4.7348336276000e-05;   -4639261
4.7368318126000e-05;   -4639261
4.7388327867000e-05;   -4639552
4.7406643357000e-05;   -4639552
4.7426653137000e-05;   -4639852
4.7444972705000e-05;   -4639852
4.7464978760000e-05;   -4640166
4.7483294589000e-05;   -4640166
4.7503304794000e-05;   -4640495
4.7521620801000e-05;   -4640495
4.7541631089000e-05;   -4640841
4.7559951038000e-05;   -4640841
4.7579957513000e-05;   -4641204
4.7598277713000e-05;   -4641204
4.7618284479000e-05;   -4641585
4.7638267187000e-05;   -4641585
4.7656611514000e-05;   -4641982
4.7676598242000e-05;   -4641982
4.7694938716000e-05;   -4642394
4.7714925786000e-05;   -4642394
4.7733266639000e-05;   -4642821
4.7753249701000e-05;   -4642821
4.7771594536000e-05;   -4643260
4.7791581751000e-05;   -4643260
4.7809922804000e-05;   -4643708
4.7829910371000e-05;   -4643708
4.7848251555000e-05;   -4644165
4.7868235166000e-05;   -4644165
4.7888247189000e-05;   -4644630
4.7906568547000e-05;   -4644630
4.7926576588000e-05;   -4645098
4.7944898170000e-05;   -4645098
4.7964906541000e-05;   -4645569
4.7983224233000e-05;   -4645569
4.8003236747000e-05;   -4646040
4.8021554590000e-05;   -4646040
4.8041567423000e-05;   -4646510
4.8059889457000e-05;   -4646510
4.8079898270000e-05;   -4646979
4.8099883056000e-05;   -4646979
4.8118229618000e-05;   -4647444
4.8138214590000e-05;   -4647444
4.8156561133000e-05;   -4647906
4.8176550234000e-05;   -4647906
4.8194893101000e-05;   -4648363
4.8214878547000e-05;   -4648363
4.8233225300000e-05;   -4648816
4.8253211081000e-05;   -4648816
4.8271558129000e-05;   -4649263
4.8291547920000e-05;   -4649263
4.8309891152000e-05;   -4649705
4.8329880973000e-05;   -4649705
4.8348224494000e-05;   -4650141
4.8368210547000e-05;   -4650141
4.8388224864000e-05;   -4650572
4.8406548511000e-05;   -4650572
4.8426558822000e-05;   -4650997
4.8444882671000e-05;   -4650997
4.8464893269000e-05;   -4651415
4.8483213234000e-05;   -4651415
4.8503227865000e-05;   -4651826
4.8521552020000e-05;   -4651826
4.8541563074000e-05;   -4652229
4.8559887240000e-05;   -4652229
4.8579898400000e-05;   -4652623
4.8599885674000e-05;   -4652623
4.8618234244000e-05;   -4653008
4.8638221408000e-05;   -4653008
4.8656570107000e-05;   -4653384
4.8676561683000e-05;   -4653384
4.8694906495000e-05;   -4653749
4.8714894011000e-05;   -4653749
4.8733243161000e-05;   -4654104
4.8753230950000e-05;   -4654104
4.8771580236000e-05;   -4654449
4.8791572232000e-05;   -4654449
4.8809917463000e-05;   -4654783
4.8829909719000e-05;   -4654783
4.8848255008000e-05;   -4655109
4.8868243165000e-05;   -4655109
4.8888259385000e-05;   -4655425
4.8906585027000e-05;   -4655425
4.8926597309000e-05;   -4655730
4.8944922972000e-05;   -4655730
4.8964935504000e-05;   -4656028
4.8983257083000e-05;   -4656028
4.9003273920000e-05;   -4656316
4.9021595618000e-05;   -4656316
4.9041612532000e-05;   -4656597
4.9059938534000e-05;   -4656597
4.9079951354000e-05;   -4656869
4.9098277438000e-05;   -4656869
4.9118290300000e-05;   -4657132
4.9138279174000e-05;   -4657132
4.9156628886000e-05;   -4657387
4.9176621639000e-05;   -4657387
4.9194967914000e-05;   -4657634
4.9214961208000e-05;   -4657634
4.9233307608000e-05;   -4657874
4.9253296865000e-05;   -4657874
4.9271647345000e-05;   -4658105
4.9291636855000e-05;   -4658105
4.9309981328000e-05;   -4658328
4.9329967938000e-05;   -4658328
4.9348307760000e-05;   -4658544
4.9368289897000e-05;   -4658544
4.9388300154000e-05;   -4658752
4.9406616195000e-05;   -4658752
4.9426626887000e-05;   -4658953
4.9444947343000e-05;   -4658953
4.9464954259000e-05;   -4659150
4.9483270521000e-05;   -4659150
4.9503281530000e-05;   -4659346
4.9521598046000e-05;   -4659346
4.9541609092000e-05;   -4659543
4.9559929454000e-05;   -4659543
4.9579936479000e-05;   -4659745
4.9599919511000e-05;   -4659745
4.9618264266000e-05;   -4659953
4.9638247379000e-05;   -4659953
4.9656592155000e-05;   -4660172
4.9676579410000e-05;   -4660172
4.9694920364000e-05;   -4660400
4.9714907569000e-05;   -4660400
4.9733248497000e-05;   -4660639
4.9753231923000e-05;   -4660639
4.9771576949000e-05;   -4660889
4.9791564532000e-05;   -4660889
4.9809905700000e-05;   -4661149
4.9829893385000e-05;   -4661149
4.9848234638000e-05;   -4661420
4.9868218302000e-05;   -4661420
4.9888230204000e-05;   -4661699
4.9906551669000e-05;   -4661699
4.9926559669000e-05;   -4661986
4.9944880950000e-05;   -4661986
4.9964889048000e-05;   -4662279
4.9983206671000e-05;   -4662279
5.0003218817000e-05;   -4662579
5.0021540405000e-05;   -4662579
5.0041548613000e-05;   -4662881
5.0059870451000e-05;   -4662881
5.0079878935000e-05;   -4663186
5.0099863346000e-05;   -4663186
5.0118209376000e-05;   -4663493
5.0138193964000e-05;   -4663493
5.0156540237000e-05;   -4663799
5.0176528863000e-05;   -4663799
5.0194871045000e-05;   -4664105
5.0214855991000e-05;   -4664105
5.0233202444000e-05;   -4664410
5.0253187398000e-05;   -4664410
5.0271533750000e-05;   -4664712
5.0291522920000e-05;   -4664712
5.0309865562000e-05;   -4665011
5.0329850799000e-05;   -4665011
5.0349864135000e-05;   -4665308
5.0368182914000e-05;   -4665308
5.0388196372000e-05;   -4665600
5.0406519283000e-05;   -4665600
5.0426528850000e-05;   -4665887
5.0444851873000e-05;   -4665887
5.0464861611000e-05;   -4666169
5.0483180506000e-05;   -4666169
5.0503194269000e-05;   -4666444
5.0521517389000e-05;   -4666444
5.0541527403000e-05;   -4666715
5.0559850659000e-05;   -4666715
5.0579860672000e-05;   -4666981
5.0599846686000e-05;   -4666981
5.0618194278000e-05;   -4667241
5.0638184291000e-05;   -4667241
5.0656527794000e-05;   -4667496
5.0676518238000e-05;   -4667496
5.0694861862000e-05;   -4667746
5.0714848315000e-05;   -4667746
5.0733196266000e-05;   -4667990
5.0753182700000e-05;   -4667990
5.0771530526000e-05;   -4668228
5.0791521160000e-05;   -4668228
5.0809865006000e-05;   -4668459
5.0829851486000e-05;   -4668459
5.0849866294000e-05;   -4668683
5.0868186540000e-05;   -4668683
5.0888201172000e-05;   -4668901
5.0906525313000e-05;   -4668901
5.0926536314000e-05;   -4669112
5.0944860676000e-05;   -4669112
5.0964871577000e-05;   -4669317
5.0983191670000e-05;   -4669317
5.1003206709000e-05;   -4669516
5.1021531063000e-05;   -4669516
5.1041542207000e-05;   -4669709
5.1059866606000e-05;   -4669709
5.1079877890000e-05;   -4669895
5.1099865094000e-05;   -4669895
5.1118213662000e-05;   -4670075
5.1138200907000e-05;   -4670075
5.1156549352000e-05;   -4670250
5.1176540798000e-05;   -4670250
5.1194885293000e-05;   -4670418
5.1214872884000e-05;   -4670418
5.1233221653000e-05;   -4670579
5.1253209244000e-05;   -4670579
5.1271557874000e-05;   -4670734
5.1291549505000e-05;   -4670734
5.1309894421000e-05;   -4670882
5.1329886148000e-05;   -4670882
5.1348231309000e-05;   -4671024
5.1368219002000e-05;   -4671024
5.1388234780000e-05;   -4671160
5.1406559903000e-05;   -4671160
5.1426571599000e-05;   -4671289
5.1444896642000e-05;   -4671289
5.1464908581000e-05;   -4671414
5.1483229497000e-05;   -4671414
5.1503245511000e-05;   -4671533
5.1521566612000e-05;   -4671533
5.1541582655000e-05;   -4671648
5.1559907744000e-05;   -4671648
5.1579919885000e-05;   -4671756
5.1599907830000e-05;   -4671756
5.1618257127000e-05;   -4671857
5.1638245358000e-05;   -4671857
5.1656594615000e-05;   -4671952
5.1676586726000e-05;   -4671952
5.1694932124000e-05;   -4672042
5.1714924157000e-05;   -4672042
5.1733269369000e-05;   -4672126
5.1753257612000e-05;   -4672126
5.1771607053000e-05;   -4672204
5.1791599218000e-05;   -4672204
5.1809944533000e-05;   -4672276
5.1829936904000e-05;   -4672276
5.1848282304000e-05;   -4672342
5.1868270659000e-05;   -4672342
5.1888286946000e-05;   -4672404
5.1906608361000e-05;   -4672404
5.1926624798000e-05;   -4672460
5.1944950254000e-05;   -4672460
5.1964962688000e-05;   -4672511
5.1983284131000e-05;   -4672511
5.2003300494000e-05;   -4672558
5.2021622088000e-05;   -4672558
5.2041638544000e-05;   -4672601
5.2059964158000e-05;   -4672601
5.2079976531000e-05;   -4672640
5.2098302124000e-05;   -4672640
5.2118314556000e-05;   -4672676
5.2138302964000e-05;   -4672676
5.2156652621000e-05;   -4672709
5.2176645056000e-05;   -4672709
5.2194990747000e-05;   -4672737
5.2214983129000e-05;   -4672737
5.2233328785000e-05;   -4672760
5.2253317255000e-05;   -4672760
5.2271666862000e-05;   -4672778
5.2291655330000e-05;   -4672778
5.2310004859000e-05;   -4672791
5.2329997405000e-05;   -4672791
5.2348343010000e-05;   -4672798
5.2368335473000e-05;   -4672798
5.2386681042000e-05;   -4672800
5.2406669703000e-05;   -4672800
5.2426686283000e-05;   -4672797
5.2445011887000e-05;   -4672797
5.2465024326000e-05;   -4672790
5.2483349952000e-05;   -4672790
5.2503362465000e-05;   -4672779
5.2521683966000e-05;   -4672779
5.2541700475000e-05;   -4672766
5.2560022122000e-05;   -4672766
5.2580038786000e-05;   -4672752
5.2598364415000e-05;   -4672752
5.2618377029000e-05;   -4672734
5.2638365554000e-05;   -4672734
5.2656715151000e-05;   -4672714
5.2676703693000e-05;   -4672714
5.2695053273000e-05;   -4672692
5.2715045796000e-05;   -4672692
5.2733391431000e-05;   -4672666
5.2753383796000e-05;   -4672666
5.2771729424000e-05;   -4672637
5.2791717827000e-05;   -4672637
5.2810067218000e-05;   -4672603
5.2830059794000e-05;   -4672603
5.2848405309000e-05;   -4672567
5.2868397786000e-05;   -4672567
5.2886743364000e-05;   -4672528
5.2906731764000e-05;   -4672528
5.2926748132000e-05;   -4672485
5.2945069656000e-05;   -4672485
5.2965086021000e-05;   -4672439
5.2983411523000e-05;   -4672439
5.3003423875000e-05;   -4672388
5.3021745573000e-05;   -4672388
5.3041761747000e-05;   -4672335
5.3060083225000e-05;   -4672335
5.3080099584000e-05;   -4672279
5.3098425005000e-05;   -4672279
5.3118437264000e-05;   -4672221
5.3136762879000e-05;   -4672221
5.3156775207000e-05;   -4672161
5.3176763474000e-05;   -4672161
5.3195112963000e-05;   -4672099
5.3215105212000e-05;   -4672099
5.3233450604000e-05;   -4672033
5.3253442815000e-05;   -4672033
5.3271788129000e-05;   -4671964
5.3291776316000e-05;   -4671964
5.3310125595000e-05;   -4671892
5.3330113753000e-05;   -4671892
5.3348463171000e-05;   -4671817
5.3368455174000e-05;   -4671817
5.3386800466000e-05;   -4671740
5.3406788475000e-05;   -4671740
5.3426804561000e-05;   -4671660
5.3445125713000e-05;   -4671660
5.3465141811000e-05;   -4671577
5.3483467048000e-05;   -4671577
5.3503479176000e-05;   -4671492
5.3521804295000e-05;   -4671492
5.3541816419000e-05;   -4671406
5.3560137522000e-05;   -4671406
5.3580153548000e-05;   -4671318
5.3598474681000e-05;   -4671318
5.3618490587000e-05;   -4671228
5.3636815857000e-05;   -4671228
5.3656827678000e-05;   -4671137
5.3676815239000e-05;   -4671137
5.3695164332000e-05;   -4671043
5.3715152140000e-05;   -4671043
5.3733501180000e-05;   -4670949
5.3753493026000e-05;   -4670949
5.3771837936000e-05;   -4670852
5.3791829725000e-05;   -4670852
5.3810174577000e-05;   -4670752
5.3830162315000e-05;   -4670752
5.3848511240000e-05;   -4670650
5.3868502793000e-05;   -4670650
5.3886847506000e-05;   -4670546
5.3906838887000e-05;   -4670546
5.3925183744000e-05;   -4670441
5.3945171386000e-05;   -4670441
5.3965186822000e-05;   -4670336
5.3983507534000e-05;   -4670336
5.4003522987000e-05;   -4670229
5.4021847772000e-05;   -4670229
5.4041859217000e-05;   -4670120
5.4060179992000e-05;   -4670120
5.4080195281000e-05;   -4670011
5.4098516007000e-05;   -4670011
5.4118531354000e-05;   -4669900
5.4136856004000e-05;   -4669900
5.4156867245000e-05;   -4669787
5.4176854444000e-05;   -4669787
5.4195202983000e-05;   -4669671
5.4215190293000e-05;   -4669671
5.4233538709000e-05;   -4669554
5.4253529816000e-05;   -4669554
5.4271874192000e-05;   -4669435
5.4291865262000e-05;   -4669435
5.4310209581000e-05;   -4669314
5.4330196754000e-05;   -4669314
5.4348545114000e-05;   -4669191
5.4368536074000e-05;   -4669191
5.4386880449000e-05;   -4669068
5.4406871519000e-05;   -4669068
5.4425215745000e-05;   -4668945
5.4445202750000e-05;   -4668945
5.4465217632000e-05;   -4668820
5.4483537873000e-05;   -4668820
5.4503552744000e-05;   -4668694
5.4521877038000e-05;   -4668694
5.4541887971000e-05;   -4668567
5.4560208146000e-05;   -4668567
5.4580222888000e-05;   -4668438
5.4598542920000e-05;   -4668438
5.4618557553000e-05;   -4668309
5.4636881428000e-05;   -4668309
5.4656892237000e-05;   -4668178
5.4675216113000e-05;   -4668178
5.4695226603000e-05;   -4668047
5.4715213389000e-05;   -4668047
5.4733561221000e-05;   -4667915
5.4753551895000e-05;   -4667915
5.4771895582000e-05;   -4667783
5.4791886151000e-05;   -4667783
5.4810229922000e-05;   -4667650
5.4830216389000e-05;   -4667650
5.4848564025000e-05;   -4667516
5.4868550401000e-05;   -4667516
5.4886898069000e-05;   -4667382
5.4906888364000e-05;   -4667382
5.4925231946000e-05;   -4667246
5.4945218263000e-05;   -4667246
5.4965232534000e-05;   -4667109
5.4983552214000e-05;   -4667109
5.5003566345000e-05;   -4666972
5.5021889777000e-05;   -4666972
5.5041899922000e-05;   -4666835
5.5060219346000e-05;   -4666835
5.5080233360000e-05;   -4666698
5.5098552773000e-05;   -4666698
5.5118566906000e-05;   -4666560
5.5136890326000e-05;   -4666560
5.5156900517000e-05;   -4666422
5.5175223752000e-05;   -4666422
5.5195233674000e-05;   -4666284
5.5215219673000e-05;   -4666284
5.5233566605000e-05;   -4666146
5.5253556458000e-05;   -4666146
5.5271899479000e-05;   -4666006
5.5291889261000e-05;   -4666006
5.5310232352000e-05;   -4665865
5.5330217975000e-05;   -4665865
5.5348565112000e-05;   -4665722
5.5368550834000e-05;   -4665722
5.5386897810000e-05;   -4665577
5.5406887498000e-05;   -4665577
5.5425230389000e-05;   -4665430
5.5445216029000e-05;   -4665430
5.5465229413000e-05;   -4665282
5.5483548348000e-05;   -4665282
5.5503561871000e-05;   -4665134
5.5521884542000e-05;   -4665134
5.5541894067000e-05;   -4664986
5.5560213009000e-05;   -4664986
5.5580226393000e-05;   -4664839
5.5598545077000e-05;   -4664839
5.5618558280000e-05;   -4664692
5.5636880882000e-05;   -4664692
5.5656890105000e-05;   -4664546
5.5675212790000e-05;   -4664546
5.5695221963000e-05;   -4664399
5.5715207124000e-05;   -4664399
5.5733553562000e-05;   -4664254
5.5753542772000e-05;   -4664254
5.5771885301000e-05;   -4664109
5.5791874275000e-05;   -4664109
5.5810216674000e-05;   -4663965
5.5830201649000e-05;   -4663965
5.5848548113000e-05;   -4663822
5.5868537135000e-05;   -4663822
5.5886879380000e-05;   -4663678
5.5906868203000e-05;   -4663678
5.5925210518000e-05;   -4663535
5.5945195261000e-05;   -4663535
5.5965207949000e-05;   -4663390
5.5983526274000e-05;   -4663390
5.6003539091000e-05;   -4663246
5.6021861101000e-05;   -4663246
5.6041869727000e-05;   -4663100
5.6060187792000e-05;   -4663100
5.6080200370000e-05;   -4662953
5.6098518402000e-05;   -4662953
5.6118530860000e-05;   -4662805
5.6136852849000e-05;   -4662805
5.6156861329000e-05;   -4662655
5.6176845768000e-05;   -4662655
5.6195191806000e-05;   -4662504
5.6215176095000e-05;   -4662504
5.6233521860000e-05;   -4662354
5.6253510206000e-05;   -4662354
5.6271851967000e-05;   -4662202
5.6291840343000e-05;   -4662202
5.6310182130000e-05;   -4662052
5.6330166226000e-05;   -4662052
5.6348511634000e-05;   -4661902
5.6368499757000e-05;   -4661902
5.6386841433000e-05;   -4661752
5.6406829453000e-05;   -4661752
5.6425170867000e-05;   -4661603
5.6445154936000e-05;   -4661603
5.6465166924000e-05;   -4661454
5.6483488233000e-05;   -4661454
5.6503496259000e-05;   -4661303
5.6521817721000e-05;   -4661303
5.6541825611000e-05;   -4661153
5.6560142899000e-05;   -4661153
5.6580154792000e-05;   -4661004
5.6598476097000e-05;   -4661004
5.6618483735000e-05;   -4660854
5.6636804769000e-05;   -4660854
5.6656812423000e-05;   -4660703
5.6676796137000e-05;   -4660703
5.6695141236000e-05;   -4660551
5.6715124655000e-05;   -4660551
5.6733469788000e-05;   -4660399
5.6753457140000e-05;   -4660399
5.6771798007000e-05;   -4660247
5.6791781519000e-05;   -4660247
5.6810126431000e-05;   -4660094
5.6830109764000e-05;   -4660094
5.6848454634000e-05;   -4659940
5.6868441868000e-05;   -4659940
5.6886782599000e-05;   -4659786
5.6906765838000e-05;   -4659786
5.6926776941000e-05;   -4659632
5.6945093570000e-05;   -4659632
5.6965104668000e-05;   -4659480
5.6983425377000e-05;   -4659480
5.7003432521000e-05;   -4659327
5.7021749057000e-05;   -4659327
5.7041760071000e-05;   -4659175
5.7060076482000e-05;   -4659175
5.7080087626000e-05;   -4659024
5.7098408204000e-05;   -4659024
5.7118415112000e-05;   -4658873
5.7136735603000e-05;   -4658873
5.7156742493000e-05;   -4658723
5.7176725284000e-05;   -4658723
5.7195069445000e-05;   -4658574
5.7215056171000e-05;   -4658574
5.7233396243000e-05;   -4658424
5.7253382552000e-05;   -4658424
5.7271722349000e-05;   -4658274
5.7291704417000e-05;   -4658274
5.7310048233000e-05;   -4658124
5.7330034434000e-05;   -4658124
5.7348374686000e-05;   -4657975
5.7368361243000e-05;   -4657975
5.7386707417000e-05;   -4657826
5.7406696938000e-05;   -4657826
5.7426714289000e-05;   -4657678
5.7445040788000e-05;   -4657678
5.7465054159000e-05;   -4657532
5.7483380497000e-05;   -4657532
5.7503393847000e-05;   -4657386
5.7521716154000e-05;   -4657386
5.7541733361000e-05;   -4657239
5.7560055703000e-05;   -4657239
5.7580072679000e-05;   -4657088
5.7598398731000e-05;   -4657088
5.7618411268000e-05;   -4656929
5.7636737094000e-05;   -4656929
5.7656749877000e-05;   -4656759
5.7676738693000e-05;   -4656759
5.7695088766000e-05;   -4656575
5.7715081811000e-05;   -4656575
5.7733427748000e-05;   -4656376
5.7753420787000e-05;   -4656376
5.7771766596000e-05;   -4656161
5.7791755395000e-05;   -4656161
5.7810105218000e-05;   -4655931
5.7830094024000e-05;   -4655931
5.7848443950000e-05;   -4655684
5.7868436685000e-05;   -4655684
5.7886782272000e-05;   -4655419
5.7906770959000e-05;   -4655419
5.7926787355000e-05;   -4655138
5.7945108950000e-05;   -4655138
5.7965125246000e-05;   -4654840
5.7983450693000e-05;   -4654840
5.8003462930000e-05;   -4654527
5.8021788352000e-05;   -4654527
5.8041800489000e-05;   -4654200
5.8060121684000e-05;   -4654200
5.8080137683000e-05;   -4653862
5.8098462888000e-05;   -4653862
5.8118474732000e-05;   -4653514
5.8136799828000e-05;   -4653514
5.8156811446000e-05;   -4653158
5.8176799139000e-05;   -4653158
5.8195147916000e-05;   -4652796
5.8215135482000e-05;   -4652796
5.8233484194000e-05;   -4652428
5.8253475614000e-05;   -4652428
5.8271820036000e-05;   -4652054
5.8291807237000e-05;   -4652054
5.8310155431000e-05;   -4651675
5.8330142420000e-05;   -4651675
5.8348490592000e-05;   -4651293
5.8368481468000e-05;   -4651293
5.8386825457000e-05;   -4650908
5.8406816140000e-05;   -4650908
5.8425160015000e-05;   -4650520
5.8445146674000e-05;   -4650520
5.8465161171000e-05;   -4650130
5.8483484954000e-05;   -4650130
5.8503495034000e-05;   -4649738
5.8521818548000e-05;   -4649738
5.8541828607000e-05;   -4649347
5.8560148145000e-05;   -4649347
