6.3698054506000e-05;    6517116
6.3717378039000e-05;    6517116
6.3736725073000e-05;    6516465
6.3756055056000e-05;    6516465
6.3775402007000e-05;    6515786
6.3794726345000e-05;    6515786
6.3814073581000e-05;    6515097
6.3833403883000e-05;    6515097
6.3852751477000e-05;    6514397
6.3872076061000e-05;    6514397
6.3891424004000e-05;    6513702
6.3910754920000e-05;    6513702
6.3930103129000e-05;    6513002
6.3946205323000e-05;    6513002
6.3965553829000e-05;    6512293
6.3984885357000e-05;    6512293
6.4004234107000e-05;    6511590
6.4023559687000e-05;    6511590
6.4042908662000e-05;    6510884
6.4062240650000e-05;    6510884
6.4081589814000e-05;    6510186
6.4100916141000e-05;    6510186
6.4120265516000e-05;    6509499
6.4139595181000e-05;    6509499
6.4158944780000e-05;    6508832
6.4178277358000e-05;    6508832
6.4197627310000e-05;    6508167
6.4216954436000e-05;    6508167
6.4236304552000e-05;    6507505
6.4255637780000e-05;    6507505
6.4274988285000e-05;    6506847
6.4294315669000e-05;    6506847
6.4313666283000e-05;    6506201
6.4332999966000e-05;    6506201
6.4352350887000e-05;    6505563
6.4371678858000e-05;    6505563
6.4391030142000e-05;    6504937
6.4410364268000e-05;    6504937
6.4429715650000e-05;    6504318
6.4449044293000e-05;    6504318
6.4468395991000e-05;    6503707
6.4487730775000e-05;    6503707
6.4507082589000e-05;    6503107
6.4523188043000e-05;    6503107
6.4542540287000e-05;    6502510
6.4561872596000e-05;    6502510
6.4581225001000e-05;    6501917
6.4600560527000e-05;    6501917
6.4619913251000e-05;    6501321
6.4639242895000e-05;    6501321
6.4658595901000e-05;    6500725
6.4677931781000e-05;    6500725
6.4697285040000e-05;    6500137
6.4716615225000e-05;    6500137
6.4735968725000e-05;    6499564
6.4755305309000e-05;    6499564
6.4774658932000e-05;    6498992
6.4793989469000e-05;    6498992
6.4813333966000e-05;    6498435
6.4832660719000e-05;    6498435
6.4852004703000e-05;    6497893
6.4871325761000e-05;    6497893
6.4890670110000e-05;    6497366
6.4909997424000e-05;    6497366
6.4929341904000e-05;    6496834
6.4948663655000e-05;    6496834
6.4968008549000e-05;    6496262
6.4987336241000e-05;    6496262
6.5006681288000e-05;    6495640
6.5026003234000e-05;    6495640
6.5042125735000e-05;    6494959
6.5061450731000e-05;    6494959
6.5080796176000e-05;    6494226
6.5100124425000e-05;    6494226
6.5119470254000e-05;    6493449
6.5138792895000e-05;    6493449
6.5158138983000e-05;    6492639
6.5177468165000e-05;    6492639
6.5196814536000e-05;    6491802
6.5216137818000e-05;    6491802
6.5235484454000e-05;    6490948
6.5254814058000e-05;    6490948
6.5274160872000e-05;    6490095
6.5293484856000e-05;    6490095
6.5312832329000e-05;    6489248
6.5332162815000e-05;    6489248
6.5351510364000e-05;    6488415
6.5370835093000e-05;    6488415
6.5390182939000e-05;    6487593
6.5409513777000e-05;    6487593
6.5428861884000e-05;    6486768
6.5448186786000e-05;    6486768
6.5467535513000e-05;    6485949
6.5486867058000e-05;    6485949
6.5506216098000e-05;    6485129
6.5525542079000e-05;    6485129
6.5544891215000e-05;    6484317
6.5564223377000e-05;    6484317
6.5583572793000e-05;    6483514
6.5602899265000e-05;    6483514
6.5619025783000e-05;    6482718
6.5641582071000e-05;    6482718
6.5660932158000e-05;    6481940
6.5677039060000e-05;    6481940
6.5696389355000e-05;    6481178
6.5715716824000e-05;    6481178
6.5735067438000e-05;    6480436
6.5754401205000e-05;    6480436
6.5773752060000e-05;    6479707
6.5793080121000e-05;    6479707
6.5812431311000e-05;    6478977
6.5831765466000e-05;    6478977
6.5851116830000e-05;    6478253
6.5870445366000e-05;    6478253
6.5889797293000e-05;    6477544
6.5909132392000e-05;    6477544
6.5928484468000e-05;    6476844
6.5947813703000e-05;    6476844
6.5967166194000e-05;    6476151
6.5986501692000e-05;    6476151
6.6005854214000e-05;    6475468
6.6025184018000e-05;    6475468
6.6044536876000e-05;    6474786
6.6063869902000e-05;    6474786
6.6083223088000e-05;    6474104
6.6102559440000e-05;    6474104
6.6121912946000e-05;    6473433
6.6141243505000e-05;    6473433
6.6160597303000e-05;    6472773
6.6179934108000e-05;    6472773
6.6199288000000e-05;    6472130
6.6215395096000e-05;    6472130
6.6234749328000e-05;    6471500
6.6254086462000e-05;    6471500
6.6273441155000e-05;    6470881
6.6292772658000e-05;    6470881
6.6312127225000e-05;    6470270
6.6331465092000e-05;    6470270
6.6350820103000e-05;    6469674
6.6370155060000e-05;    6469674
6.6389510229000e-05;    6469080
6.6408842461000e-05;    6469080
6.6428197803000e-05;    6468494
6.6447536105000e-05;    6468494
6.6466891625000e-05;    6467917
6.6486224083000e-05;    6467917
6.6505579659000e-05;    6467344
6.6524918384000e-05;    6467344
6.6544274406000e-05;    6466785
6.6563607519000e-05;    6466785
6.6582963860000e-05;    6466236
6.6602303171000e-05;    6466236
6.6621659713000e-05;    6465699
6.6640996274000e-05;    6465699
6.6660353035000e-05;    6465155
6.6679686839000e-05;    6465155
6.6699043703000e-05;    6464622
6.6718383452000e-05;    6464622
6.6737740394000e-05;    6464102
6.6753849915000e-05;    6464102
6.6773207159000e-05;    6463583
6.6792547494000e-05;    6463583
6.6811905014000e-05;    6463070
6.6831239622000e-05;    6463070
6.6850597173000e-05;    6462572
6.6869938054000e-05;    6462572
6.6889295789000e-05;    6462091
6.6908633556000e-05;    6462091
6.6927991749000e-05;    6461615
6.6947326846000e-05;    6461615
6.6966685232000e-05;    6461143
6.6986026455000e-05;    6461143
6.7005384881000e-05;    6460667
6.7024720218000e-05;    6460667
6.7044078604000e-05;    6460188
6.7063420294000e-05;    6460188
6.7082779086000e-05;    6459702
6.7102114888000e-05;    6459702
6.7121474059000e-05;    6459228
6.7140813110000e-05;    6459228
6.7160172096000e-05;    6458774
6.7179514211000e-05;    6458774
6.7198873475000e-05;    6458325
6.7218209784000e-05;    6458325
6.7237569511000e-05;    6457893
6.7256912251000e-05;    6457893
6.7276271823000e-05;    6457465
6.7292383658000e-05;    6457465
6.7311734048000e-05;    6457038
6.7331066962000e-05;    6457038
6.7350417314000e-05;    6456622
6.7369744466000e-05;    6456622
6.7389094637000e-05;    6456210
6.7408424968000e-05;    6456210
6.7427775479000e-05;    6455779
6.7447108865000e-05;    6455779
6.7466459717000e-05;    6455303
6.7485787493000e-05;    6455303
6.7505138090000e-05;    6454774
6.7524471728000e-05;    6454774
6.7543822811000e-05;    6454203
6.7563150854000e-05;    6454203
6.7582502030000e-05;    6453586
6.7601836261000e-05;    6453586
6.7621187632000e-05;    6452920
6.7640516059000e-05;    6452920
6.7659867801000e-05;    6452219
6.7679202632000e-05;    6452219
6.7698554546000e-05;    6451490
6.7717883625000e-05;    6451490
6.7737235803000e-05;    6450745
6.7756571253000e-05;    6450745
6.7775923660000e-05;    6450012
6.7795256147000e-05;    6450012
6.7814608837000e-05;    6449288
6.7830714832000e-05;    6449288
6.7850067840000e-05;    6448570
6.7869403930000e-05;    6448570
6.7888757219000e-05;    6447861
6.7908087451000e-05;    6447861
6.7927441060000e-05;    6447160
6.7946777874000e-05;    6447160
6.7966131862000e-05;    6446454
6.7985462826000e-05;    6446454
6.8004817086000e-05;    6445754
6.8024154167000e-05;    6445754
6.8043508705000e-05;    6445054
6.8062840163000e-05;    6445054
6.8082195070000e-05;    6444364
6.8101529765000e-05;    6444364
6.8120884713000e-05;    6443686
6.8140222802000e-05;    6443686
6.8159578028000e-05;    6443016
6.8178910189000e-05;    6443016
6.8198265801000e-05;    6442350
6.8217604380000e-05;    6442350
6.8236960299000e-05;    6441686
6.8256293085000e-05;    6441686
6.8275649070000e-05;    6441035
6.8294988196000e-05;    6441035
6.8314344431000e-05;    6440398
6.8333677663000e-05;    6440398
6.8349809752000e-05;    6439781
6.8369146230000e-05;    6439781
6.8388503196000e-05;    6439172
6.8407842986000e-05;    6439172
6.8427200018000e-05;    6438563
6.8446534039000e-05;    6438563
6.8465891401000e-05;    6437958
6.8485231695000e-05;    6437958
6.8504589244000e-05;    6437372
6.8523923509000e-05;    6437372
6.8543281048000e-05;    6436795
6.8562621621000e-05;    6436795
6.8581979593000e-05;    6436215
6.8601314385000e-05;    6436215
6.8620666202000e-05;    6435636
6.8639997588000e-05;    6435636
6.8659349119000e-05;    6435079
6.8678683782000e-05;    6435079
6.8698035693000e-05;    6434540
6.8717364659000e-05;    6434540
6.8736716824000e-05;    6433999
6.8756051899000e-05;    6433999
6.8775404318000e-05;    6433425
6.8794733522000e-05;    6433425
6.8814085935000e-05;    6432810
6.8833421221000e-05;    6432810
6.8852773998000e-05;    6432162
6.8872103797000e-05;    6432162
6.8891456726000e-05;    6431489
6.8910792676000e-05;    6431489
6.8930145855000e-05;    6430797
6.8946252227000e-05;    6430797
6.8965605675000e-05;    6430080
6.8984939179000e-05;    6430080
6.9004292914000e-05;    6429357
6.9023629768000e-05;    6429357
6.9042983707000e-05;    6428625
6.9062314693000e-05;    6428625
6.9081669322000e-05;    6427899
6.9101006694000e-05;    6427899
6.9120361628000e-05;    6427171
6.9139693161000e-05;    6427171
6.9159048235000e-05;    6426452
6.9178386235000e-05;    6426452
6.9197741597000e-05;    6425730
6.9217073771000e-05;    6425730
6.9236429345000e-05;    6425015
6.9255767942000e-05;    6425015
6.9275123750000e-05;    6424320
6.9294459499000e-05;    6424320
6.9313815510000e-05;    6423646
6.9333148589000e-05;    6423646
6.9352504713000e-05;    6422979
6.9371843983000e-05;    6422979
6.9391200523000e-05;    6422311
6.9410534267000e-05;    6422311
6.9429890931000e-05;    6421650
6.9449230742000e-05;    6421650
6.9468587802000e-05;    6420995
6.9484697314000e-05;    6420995
6.9504054563000e-05;    6420351
6.9523391888000e-05;    6420351
6.9542749270000e-05;    6419725
6.9562089760000e-05;    6419725
6.9581447428000e-05;    6419108
6.9600782261000e-05;    6419108
6.9620140402000e-05;    6418501
6.9639481360000e-05;    6418501
6.9658839676000e-05;    6417895
6.9678174964000e-05;    6417895
6.9697533675000e-05;    6417292
6.9716875179000e-05;    6417292
6.9736233860000e-05;    6416686
6.9755572713000e-05;    6416686
6.9774931783000e-05;    6416096
6.9794267924000e-05;    6416096
6.9813627176000e-05;    6415526
6.9832969524000e-05;    6415526
6.9852328948000e-05;    6414980
6.9871665266000e-05;    6414980
6.9891025008000e-05;    6414451
6.9910367648000e-05;    6414451
6.9929718046000e-05;    6413920
6.9949045073000e-05;    6413920
6.9968395175000e-05;    6413396
6.9987728458000e-05;    6413396
7.0007078981000e-05;    6412881
7.0023183139000e-05;    6412881
7.0042533440000e-05;    6412344
7.0061863864000e-05;    6412344
7.0081214557000e-05;    6411766
7.0100548314000e-05;    6411766
7.0119899135000e-05;    6411131
7.0139227128000e-05;    6411131
7.0158578315000e-05;    6410443
7.0177912530000e-05;    6410443
7.0197264109000e-05;    6409703
7.0216592723000e-05;    6409703
7.0235944484000e-05;    6408926
7.0255279243000e-05;    6408926
7.0274631305000e-05;    6408116
7.0293960182000e-05;    6408116
7.0313312610000e-05;    6407285
7.0332648208000e-05;    6407285
7.0352001028000e-05;    6406437
7.0371330774000e-05;    6406437
7.0390683816000e-05;    6405594
7.0410019865000e-05;    6405594
7.0429373168000e-05;    6404766
7.0448706508000e-05;    6404766
7.0468060244000e-05;    6403942
7.0487390998000e-05;    6403942
7.0506745058000e-05;    6403116
7.0526082180000e-05;    6403116
7.0545436318000e-05;    6402294
7.0561543428000e-05;    6402294
7.0580897988000e-05;    6401478
7.0600235401000e-05;    6401478
7.0619590381000e-05;    6400672
7.0638922441000e-05;    6400672
7.0658277759000e-05;    6399888
7.0677616152000e-05;    6399888
7.0696971699000e-05;    6399121
7.0716307204000e-05;    6399121
7.0735663067000e-05;    6398366
7.0754995773000e-05;    6398366
7.0774351803000e-05;    6397627
7.0793690857000e-05;    6397627
7.0813047233000e-05;    6396903
7.0832380625000e-05;    6396903
7.0851737333000e-05;    6396181
7.0871077028000e-05;    6396181
7.0890434127000e-05;    6395455
7.0909768319000e-05;    6395455
7.0929125726000e-05;    6394733
7.0948466095000e-05;    6394733
7.0967823711000e-05;    6394026
7.0987161165000e-05;    6394026
7.1006519123000e-05;    6393330
7.1025853891000e-05;    6393330
7.1045211877000e-05;    6392647
7.1064552737000e-05;    6392647
7.1083911046000e-05;    6391969
7.1100021591000e-05;    6391969
7.1119380094000e-05;    6391298
7.1138721714000e-05;    6391298
7.1158080539000e-05;    6390641
7.1177416391000e-05;    6390641
7.1196775398000e-05;    6390003
7.1216114615000e-05;    6390003
7.1235473839000e-05;    6389381
7.1254816119000e-05;    6389381
7.1274175688000e-05;    6388759
7.1293512300000e-05;    6388759
7.1312872073000e-05;    6388151
7.1332214848000e-05;    6388151
7.1351574936000e-05;    6387546
7.1370912121000e-05;    6387546
7.1390272330000e-05;    6386956
7.1409615793000e-05;    6386956
7.1428976503000e-05;    6386381
7.1448317159000e-05;    6386381
7.1467677851000e-05;    6385817
7.1487015309000e-05;    6385817
7.1506376254000e-05;    6385261
7.1525720090000e-05;    6385261
7.1545081294000e-05;    6384708
7.1564419400000e-05;    6384708
7.1583780753000e-05;    6384171
7.1603125215000e-05;    6384171
7.1619261520000e-05;    6383633
7.1638603225000e-05;    6383633
7.1657965135000e-05;    6383101
7.1677303915000e-05;    6383101
7.1696665761000e-05;    6382571
7.1716010634000e-05;    6382571
7.1735372897000e-05;    6382057
7.1754711971000e-05;    6382057
7.1774074423000e-05;    6381552
7.1793419825000e-05;    6381552
7.1812782482000e-05;    6381052
7.1832125115000e-05;    6381052
7.1851487680000e-05;    6380560
7.1870827340000e-05;    6380560
7.1890190252000e-05;    6380084
7.1909536194000e-05;    6380084
7.1928899278000e-05;    6379620
7.1948239379000e-05;    6379620
7.1967602919000e-05;    6379167
7.1986949128000e-05;    6379167
7.2006312551000e-05;    6378727
7.2025656024000e-05;    6378727
7.2045019564000e-05;    6378293
7.2064360322000e-05;    6378293
7.2083724214000e-05;    6377864
7.2103071176000e-05;    6377864
7.2122435134000e-05;    6377432
7.2138550306000e-05;    6377432
7.2157914546000e-05;    6377001
7.2177258725000e-05;    6377001
7.2196623056000e-05;    6376574
7.2215970443000e-05;    6376574
7.2235334936000e-05;    6376147
7.2254676412000e-05;    6376147
7.2274041053000e-05;    6375722
7.2293388814000e-05;    6375722
7.2312753634000e-05;    6375308
7.2332098713000e-05;    6375308
7.2351463628000e-05;    6374907
7.2370805723000e-05;    6374907
7.2390170787000e-05;    6374518
7.2409519054000e-05;    6374518
7.2428884294000e-05;    6374145
7.2448226614000e-05;    6374145
7.2467591963000e-05;    6373782
7.2486940453000e-05;    6373782
7.2506305910000e-05;    6373417
7.2525651433000e-05;    6373417
7.2545017337000e-05;    6373059
7.2564359988000e-05;    6373059
7.2583716510000e-05;    6372710
7.2603055568000e-05;    6372710
7.2622411743000e-05;    6372373
7.2638520471000e-05;    6372373
7.2657876580000e-05;    6372042
7.2677215806000e-05;    6372042
7.2696572171000e-05;    6371695
7.2715908495000e-05;    6371695
7.2735265073000e-05;    6371305
7.2754598752000e-05;    6371305
7.2773955309000e-05;    6370861
7.2793294719000e-05;    6370861
7.2812651327000e-05;    6370357
7.2831985133000e-05;    6370357
7.2851342080000e-05;    6369805
7.2870682176000e-05;    6369805
7.2890039268000e-05;    6369210
7.2909373441000e-05;    6369210
7.2928730751000e-05;    6368585
7.2948071047000e-05;    6368585
7.2967428510000e-05;    6367944
7.2986765956000e-05;    6367944
7.3006123784000e-05;    6367290
7.3025458633000e-05;    6367290
7.3044816770000e-05;    6366627
7.3064157850000e-05;    6366627
7.3083515978000e-05;    6365954
7.3102851370000e-05;    6365954
7.3122209904000e-05;    6365275
7.3141551520000e-05;    6365275
7.3160910344000e-05;    6364589
7.3177021427000e-05;    6364589
7.3196380496000e-05;    6363914
7.3215719673000e-05;    6363914
7.3235079070000e-05;    6363259
7.3254421505000e-05;    6363259
7.3273781148000e-05;    6362610
7.3293117615000e-05;    6362610
7.3312477511000e-05;    6361961
7.3331820245000e-05;    6361961
7.3351180418000e-05;    6361318
7.3370517585000e-05;    6361318
7.3389877849000e-05;    6360698
7.3409218224000e-05;    6360698
7.3428578643000e-05;    6360097
7.3447922269000e-05;    6360097
7.3467283137000e-05;    6359497
7.3486620736000e-05;    6359497
7.3505981906000e-05;    6358904
7.3525325999000e-05;    6358904
7.3544687346000e-05;    6358321
7.3564025596000e-05;    6358321
7.3583387119000e-05;    6357744
7.3602731948000e-05;    6357744
7.3622093626000e-05;    6357180
7.3641435597000e-05;    6357180
7.3660797607000e-05;    6356629
7.3676911471000e-05;    6356629
7.3696273402000e-05;    6356081
7.3715618500000e-05;    6356081
7.3734980912000e-05;    6355532
7.3754320256000e-05;    6355532
7.3773682877000e-05;    6354991
7.3793025457000e-05;    6354991
7.3812388466000e-05;    6354467
7.3831734295000e-05;    6354467
7.3851097517000e-05;    6353958
7.3870437628000e-05;    6353958
7.3889800896000e-05;    6353463
7.3909146973000e-05;    6353463
