1.0292572138900e-04; 40; 66; 71;0
1.0294538342900e-04; 40; 66; 71;0
1.0296506554200e-04; 40; 66; 72;0
1.0298308419100e-04; 40; 66; 71;0
1.0300277023900e-04; 40; 66; 71;0
1.0302242830900e-04; 40; 66; 71;0
1.0304211439100e-04; 40; 66; 71;0
1.0306013323500e-04; 40; 66; 71;0
1.0307981933400e-04; 40; 66; 71;0
1.0309948138400e-04; 40; 66; 71;0
1.0311752411200e-04; 40; 66; 71;0
1.0313718617600e-04; 40; 66; 71;0
1.0315686850700e-04; 40; 66; 71;0
1.0317653066900e-04; 40; 66; 71;0
1.0319457347300e-04; 40; 66; 71;0
1.0321423550500e-04; 40; 66; 71;0
1.0323391748000e-04; 40; 66; 71;0
1.0325357565900e-04; 40; 66; 71;0
1.0327162237500e-04; 40; 66; 71;0
1.0329128063600e-04; 40; 66; 71;0
1.0331096668000e-04; 40; 66; 71;0
1.0333062486000e-04; 40; 66; 72;0
1.0334867178800e-04; 40; 66; 71;0
1.0336833391200e-04; 40; 66; 71;0
1.0338801619600e-04; 40; 66; 71;0
1.0340603889700e-04; 40; 66; 71;0
1.0342572100600e-04; 40; 66; 71;0
1.0344538316000e-04; 40; 66; 71;0
1.0346506534600e-04; 40; 66; 71;0
1.0348308409500e-04; 40; 66; 71;0
1.0350277022500e-04; 40; 66; 71;0
1.0352242828400e-04; 40; 66; 71;0
1.0354211427800e-04; 40; 66; 71;0
1.0356013314900e-04; 40; 66; 71;0
1.0357981911700e-04; 40; 66; 71;0
1.0359948116700e-04; 40; 66; 71;0
1.0361752392400e-04; 40; 66; 71;0
1.0363718609300e-04; 40; 66; 71;0
1.0365686827200e-04; 40; 66; 71;0
1.0367653036400e-04; 40; 66; 71;0
1.0369457321900e-04; 40; 66; 71;0
1.0371423517600e-04; 40; 66; 72;0
1.0373391717000e-04; 40; 66; 72;0
1.0375357535500e-04; 40; 66; 72;0
1.0377162214200e-04; 40; 66; 72;0
1.0379128031900e-04; 40; 66; 71;0
1.0381096649100e-04; 40; 66; 71;0
1.0383062464800e-04; 40; 66; 71;0
1.0384867133600e-04; 40; 66; 71;0
1.0386833343500e-04; 40; 66; 71;0
1.0388801558000e-04; 40; 66; 71;0
1.0390603822400e-04; 40; 66; 72;0
1.0392572045000e-04; 40; 66; 71;0
1.0394538246400e-04; 40; 66; 71;0
1.0396506464500e-04; 40; 66; 72;0
1.0398308343500e-04; 40; 66; 71;0
1.0400276964600e-04; 40; 66; 71;0
1.0402242785400e-04; 40; 66; 71;0
1.0404211379900e-04; 40; 66; 71;0
1.0406013291500e-04; 40; 66; 72;0
1.0407981904000e-04; 40; 66; 71;0
1.0409948123800e-04; 40; 66; 72;0
1.0411752411300e-04; 40; 66; 71;0
1.0413718628900e-04; 40; 66; 72;0
1.0415686847200e-04; 40; 66; 71;0
1.0417653067800e-04; 40; 66; 72;0
1.0419457353500e-04; 40; 66; 71;0
1.0421423574300e-04; 40; 66; 71;0
1.0423391782300e-04; 40; 66; 71;0
1.0425357603300e-04; 40; 66; 71;0
1.0427162286000e-04; 40; 66; 71;0
1.0429128108600e-04; 40; 66; 71;0
1.0431096717800e-04; 40; 66; 72;0
1.0433062524200e-04; 40; 66; 71;0
1.0434867214100e-04; 40; 66; 71;0
1.0436833434900e-04; 40; 66; 72;0
1.0438801657800e-04; 40; 66; 71;0
1.0440603928600e-04; 40; 66; 71;0
1.0442572142700e-04; 40; 66; 71;0
1.0444538369000e-04; 40; 66; 71;0
1.0446506576900e-04; 40; 66; 71;0
1.0448308458300e-04; 40; 66; 71;0
1.0450277063800e-04; 40; 66; 72;0
1.0452242856400e-04; 40; 66; 71;0
1.0454211492700e-04; 40; 66; 71;0
1.0456013349700e-04; 40; 66; 71;0
1.0457981972700e-04; 40; 66; 71;0
1.0459948181600e-04; 40; 66; 71;0
1.0461752472800e-04; 40; 66; 72;0
1.0463718681900e-04; 40; 66; 72;0
1.0465686892100e-04; 40; 66; 71;0
1.0467653109000e-04; 40; 66; 71;0
1.0469457384800e-04; 40; 66; 71;0
1.0471423605700e-04; 40; 66; 71;0
1.0473391828200e-04; 40; 66; 71;0
1.0475357642500e-04; 40; 66; 71;0
1.0477162308100e-04; 40; 66; 71;0
1.0479128111900e-04; 40; 66; 71;0
1.0481096715900e-04; 40; 66; 71;0
1.0483062547300e-04; 40; 66; 71;0
1.0484867229000e-04; 40; 66; 71;0
1.0486833434300e-04; 40; 66; 71;0
1.0488801648100e-04; 40; 66; 71;0
1.0490603917500e-04; 40; 66; 71;0
1.0492572142700e-04; 40; 66; 71;0
1.0494538359200e-04; 40; 66; 71;0
1.0496506553500e-04; 40; 66; 71;0
1.0498308439400e-04; 40; 66; 71;0
1.0500277054300e-04; 40; 66; 71;0
1.0502242863200e-04; 40; 66; 72;0
1.0504211468900e-04; 40; 66; 71;0
1.0506013332400e-04; 40; 66; 71;0
1.0507981949000e-04; 40; 66; 71;0
1.0509948166800e-04; 40; 66; 71;0
1.0511752436100e-04; 40; 66; 71;0
1.0513718657700e-04; 40; 66; 72;0
1.0515686865600e-04; 40; 66; 71;0
1.0517653067800e-04; 40; 66; 71;0
1.0519457334100e-04; 40; 66; 71;0
1.0521423557600e-04; 40; 66; 71;0
1.0523391758100e-04; 40; 66; 71;0
1.0525357573100e-04; 40; 66; 71;0
1.0527162241000e-04; 40; 66; 71;0
1.0529128054700e-04; 40; 66; 71;0
1.0531096670600e-04; 40; 66; 71;0
1.0533062486400e-04; 40; 66; 71;0
1.0534867159900e-04; 40; 66; 71;0
1.0536833372200e-04; 40; 66; 71;0
1.0538801586600e-04; 40; 66; 71;0
1.0540603870300e-04; 40; 66; 71;0
1.0542572085300e-04; 40; 66; 71;0
1.0544538294700e-04; 40; 66; 71;0
1.0546506504100e-04; 40; 66; 71;0
1.0548308385900e-04; 40; 66; 71;0
1.0550276986900e-04; 40; 66; 71;0
1.0552242809700e-04; 40; 66; 71;0
1.0554211429500e-04; 40; 66; 71;0
1.0556013300100e-04; 40; 66; 71;0
1.0557981933700e-04; 40; 66; 71;0
1.0559948138000e-04; 40; 66; 71;0
1.0561752411800e-04; 40; 66; 72;0
1.0563718639500e-04; 40; 66; 71;0
1.0565686856500e-04; 40; 66; 71;0
1.0567653049000e-04; 40; 66; 71;0
1.0569457333600e-04; 40; 66; 71;0
1.0571423537400e-04; 40; 66; 71;0
1.0573391766600e-04; 40; 66; 71;0
1.0575357582000e-04; 40; 66; 71;0
1.0577162252400e-04; 40; 66; 71;0
1.0579128079000e-04; 40; 66; 71;0
1.0581096687300e-04; 40; 66; 71;0
1.0583062500500e-04; 40; 66; 71;0
1.0584867196700e-04; 40; 66; 71;0
1.0586833408400e-04; 40; 66; 71;0
1.0588801622500e-04; 40; 66; 71;0
1.0590603885500e-04; 40; 66; 71;0
1.0592572111200e-04; 40; 66; 71;0
1.0594538318200e-04; 40; 66; 71;0
1.0596506531900e-04; 40; 66; 71;0
1.0598308386000e-04; 40; 66; 71;0
1.0600277019500e-04; 40; 66; 71;0
1.0602242831800e-04; 40; 66; 71;0
1.0604211437900e-04; 40; 66; 71;0
1.0606013324800e-04; 40; 66; 71;0
1.0607981936000e-04; 40; 66; 71;0
1.0609948147200e-04; 40; 66; 71;0
1.0611752421500e-04; 40; 66; 71;0
1.0613718644600e-04; 40; 66; 71;0
1.0615686863300e-04; 40; 66; 71;0
1.0617653071700e-04; 40; 66; 71;0
1.0619457344900e-04; 40; 66; 71;0
1.0621423554600e-04; 40; 66; 71;0
1.0623391758500e-04; 40; 66; 71;0
1.0625357568300e-04; 40; 66; 71;0
1.0627162227400e-04; 40; 66; 71;0
1.0629128029400e-04; 40; 66; 71;0
1.0631096654000e-04; 40; 66; 71;0
1.0633062462700e-04; 40; 66; 71;0
1.0634867141500e-04; 40; 66; 71;0
1.0636833354400e-04; 40; 66; 71;0
1.0638801567600e-04; 40; 66; 71;0
1.0640603858700e-04; 40; 66; 71;0
1.0642572063800e-04; 40; 66; 71;0
1.0644538293300e-04; 40; 66; 71;0
1.0646506496500e-04; 40; 66; 71;0
1.0648308389800e-04; 40; 66; 71;0
1.0650276985100e-04; 40; 66; 71;0
1.0652242794900e-04; 40; 66; 71;0
1.0654211408500e-04; 40; 66; 71;0
1.0656013292500e-04; 40; 66; 72;0
1.0657981909000e-04; 40; 66; 71;0
1.0659948129500e-04; 40; 66; 71;0
1.0661752406000e-04; 40; 66; 71;0
1.0663718627200e-04; 40; 66; 71;0
1.0665686831400e-04; 40; 66; 71;0
1.0667653052700e-04; 40; 66; 71;0
1.0669457323500e-04; 40; 66; 71;0
1.0671423557400e-04; 40; 66; 71;0
1.0673391750400e-04; 40; 66; 71;0
1.0675357570700e-04; 40; 66; 71;0
1.0677162254600e-04; 40; 66; 71;0
1.0679128064900e-04; 40; 66; 72;0
1.0681096680900e-04; 40; 66; 71;0
1.0683062485500e-04; 40; 66; 71;0
1.0684867169100e-04; 40; 66; 71;0
1.0686833394700e-04; 40; 66; 71;0
1.0688801619800e-04; 40; 66; 72;0
1.0690603900700e-04; 40; 66; 72;0
1.0692572114900e-04; 40; 66; 71;0
1.0694538332200e-04; 40; 66; 71;0
1.0696506543800e-04; 40; 66; 71;0
1.0698308425200e-04; 40; 66; 71;0
1.0700277027700e-04; 40; 66; 71;0
1.0702242843100e-04; 40; 66; 71;0
1.0704211453600e-04; 40; 66; 71;0
1.0706013333900e-04; 40; 66; 71;0
1.0707981931100e-04; 40; 66; 71;0
1.0709948136600e-04; 40; 66; 71;0
1.0711752427500e-04; 40; 66; 71;0
1.0713718638300e-04; 40; 66; 72;0
1.0715686848400e-04; 40; 66; 71;0
1.0717653066100e-04; 40; 66; 71;0
1.0719457339200e-04; 40; 66; 71;0
1.0721423553000e-04; 40; 66; 71;0
1.0723391771200e-04; 40; 66; 71;0
1.0725357581200e-04; 40; 66; 71;0
1.0727162238400e-04; 40; 66; 72;0
1.0729128060200e-04; 40; 66; 71;0
1.0731096672400e-04; 40; 66; 71;0
1.0733062481900e-04; 40; 66; 71;0
1.0734867165800e-04; 40; 66; 71;0
1.0736833377600e-04; 40; 66; 71;0
1.0738801592100e-04; 40; 66; 71;0
1.0740603878600e-04; 40; 66; 72;0
1.0742572082600e-04; 40; 66; 71;0
1.0744538299300e-04; 40; 66; 71;0
1.0746506506100e-04; 40; 66; 71;0
1.0748308377300e-04; 40; 66; 71;0
1.0750276998100e-04; 40; 66; 71;0
1.0752242807500e-04; 40; 66; 71;0
1.0754211423000e-04; 40; 66; 71;0
1.0756013304600e-04; 40; 66; 71;0
1.0757981931000e-04; 40; 66; 71;0
1.0759948152000e-04; 40; 66; 71;0
1.0761752422800e-04; 40; 66; 71;0
1.0763718635200e-04; 40; 66; 71;0
1.0765686845900e-04; 40; 66; 71;0
1.0767653052100e-04; 40; 66; 71;0
1.0769457349700e-04; 40; 66; 71;0
1.0771423549600e-04; 40; 66; 71;0
1.0773391771900e-04; 40; 66; 71;0
1.0775357570500e-04; 40; 66; 71;0
1.0777162258000e-04; 40; 66; 71;0
1.0779128073400e-04; 40; 66; 71;0
1.0781096691900e-04; 40; 66; 71;0
1.0783062516000e-04; 40; 66; 71;0
1.0784867197300e-04; 40; 66; 71;0
1.0786833402700e-04; 40; 66; 71;0
1.0788801609200e-04; 40; 66; 72;0
1.0790603897500e-04; 40; 66; 71;0
1.0792572111000e-04; 40; 66; 71;0
1.0794538336400e-04; 40; 66; 71;0
1.0796506558000e-04; 40; 66; 72;0
1.0798308435700e-04; 40; 66; 71;0
1.0800277052100e-04; 40; 66; 71;0
1.0802242869000e-04; 40; 66; 71;0
1.0804211476500e-04; 40; 66; 71;0
1.0806013356100e-04; 40; 66; 71;0
1.0807981957400e-04; 40; 66; 71;0
1.0809948179000e-04; 40; 66; 71;0
1.0811752456800e-04; 40; 66; 71;0
1.0813718667600e-04; 40; 66; 71;0
1.0815686883000e-04; 40; 66; 71;0
1.0817653106900e-04; 40; 66; 71;0
1.0819457385300e-04; 40; 66; 71;0
1.0821423610500e-04; 40; 66; 71;0
1.0823391823500e-04; 40; 66; 71;0
1.0825357634300e-04; 40; 66; 72;0
1.0827162306300e-04; 40; 66; 72;0
1.0829128119900e-04; 40; 66; 71;0
1.0831096733700e-04; 40; 66; 71;0
1.0833062535800e-04; 40; 66; 71;0
1.0834867218400e-04; 40; 66; 71;0
1.0836833433600e-04; 40; 66; 71;0
1.0838801635600e-04; 40; 66; 71;0
1.0840603915400e-04; 40; 66; 71;0
1.0842572131800e-04; 40; 66; 71;0
1.0844538352500e-04; 40; 66; 71;0
1.0846506558600e-04; 40; 66; 71;0
1.0848308435200e-04; 40; 66; 71;0
1.0850277046500e-04; 40; 66; 71;0
1.0852242850800e-04; 40; 66; 71;0
1.0854211472400e-04; 40; 66; 71;0
1.0856013342400e-04; 40; 66; 72;0
1.0857981963700e-04; 40; 66; 71;0
1.0859948168100e-04; 40; 66; 71;0
1.0861752451500e-04; 40; 66; 71;0
1.0863718655700e-04; 40; 66; 71;0
1.0865686883200e-04; 40; 66; 71;0
1.0867653085900e-04; 40; 66; 71;0
1.0869457368400e-04; 40; 66; 71;0
1.0871423597800e-04; 40; 66; 71;0
1.0873391812600e-04; 40; 66; 71;0
1.0875357639300e-04; 40; 66; 71;0
1.0877162304700e-04; 40; 66; 71;0
1.0879128123400e-04; 40; 66; 71;0
1.0881096729800e-04; 40; 66; 71;0
1.0883062556900e-04; 40; 66; 71;0
1.0884867241600e-04; 40; 66; 71;0
1.0886833458600e-04; 40; 66; 71;0
1.0888801669300e-04; 40; 66; 71;0
1.0890603946700e-04; 40; 66; 71;0
1.0892572160000e-04; 40; 66; 71;0
1.0894538379400e-04; 40; 66; 71;0
1.0896506596700e-04; 40; 66; 71;0
1.0898308477500e-04; 40; 66; 71;0
1.0900277079000e-04; 40; 66; 71;0
1.0902242890800e-04; 40; 66; 71;0
1.0904211510500e-04; 40; 66; 71;0
1.0906013395200e-04; 40; 66; 71;0
1.0907982010300e-04; 40; 66; 71;0
1.0909948237500e-04; 40; 66; 71;0
1.0911752515100e-04; 40; 66; 71;0
1.0913718728000e-04; 40; 66; 71;0
1.0915686937900e-04; 40; 66; 71;0
1.0917653138400e-04; 40; 66; 71;0
1.0919457408300e-04; 40; 66; 71;0
1.0921423621500e-04; 40; 66; 71;0
1.0923391834200e-04; 40; 66; 71;0
1.0925357636500e-04; 40; 66; 71;0
1.0927162320100e-04; 40; 66; 72;0
1.0929128131300e-04; 40; 66; 71;0
1.0931096745300e-04; 40; 66; 71;0
1.0933062567400e-04; 40; 66; 71;0
1.0934867233200e-04; 40; 66; 71;0
1.0936833463400e-04; 40; 66; 71;0
1.0938801670200e-04; 40; 66; 71;0
1.0940603945400e-04; 40; 66; 71;0
1.0942572169100e-04; 40; 66; 71;0
1.0944538372900e-04; 40; 66; 71;0
1.0946506585300e-04; 40; 66; 71;0
1.0948308464400e-04; 40; 66; 71;0
1.0950277064200e-04; 40; 66; 71;0
1.0952242875500e-04; 40; 66; 71;0
1.0954211474600e-04; 40; 66; 71;0
1.0956013355700e-04; 40; 66; 71;0
1.0957981986200e-04; 40; 66; 71;0
1.0959948210300e-04; 40; 66; 71;0
1.0961752479700e-04; 40; 66; 71;0
1.0963718683300e-04; 40; 66; 71;0
1.0965686887100e-04; 40; 66; 72;0
1.0967653106300e-04; 40; 66; 71;0
1.0969457395200e-04; 40; 66; 71;0
1.0971423603300e-04; 40; 66; 71;0
1.0973391823000e-04; 40; 66; 71;0
1.0975357634300e-04; 40; 66; 71;0
1.0977162298600e-04; 40; 66; 71;0
1.0979128113300e-04; 40; 66; 71;0
1.0981096718200e-04; 40; 66; 71;0
1.0983062529600e-04; 40; 66; 71;0
1.0984867192800e-04; 40; 66; 71;0
1.0986833410700e-04; 40; 66; 72;0
1.0988801618700e-04; 40; 66; 71;0
1.0990603895300e-04; 40; 66; 71;0
1.0992572087700e-04; 40; 66; 71;0
1.0994538314200e-04; 40; 66; 71;0
1.0996506532000e-04; 40; 66; 71;0
1.0998308401300e-04; 40; 66; 71;0
1.1000277013300e-04; 40; 66; 71;0
1.1002242828900e-04; 40; 66; 71;0
1.1004211441000e-04; 40; 66; 71;0
1.1006013319500e-04; 40; 66; 71;0
1.1007981946800e-04; 40; 66; 71;0
1.1009948150900e-04; 40; 66; 71;0
1.1011752435600e-04; 40; 66; 71;0
1.1013718661300e-04; 40; 66; 71;0
1.1015686860900e-04; 40; 66; 71;0
1.1017653079200e-04; 40; 66; 71;0
1.1019457355300e-04; 40; 66; 71;0
1.1021423553100e-04; 40; 66; 71;0
1.1023391765500e-04; 40; 66; 71;0
1.1025357573900e-04; 40; 66; 71;0
1.1027162263300e-04; 40; 66; 71;0
1.1029128064400e-04; 40; 66; 71;0
1.1031096694000e-04; 40; 66; 71;0
1.1033062510600e-04; 40; 66; 71;0
1.1034867200600e-04; 40; 66; 71;0
1.1036833413900e-04; 40; 66; 71;0
1.1038801620800e-04; 40; 66; 71;0
1.1040603895300e-04; 40; 66; 71;0
1.1042572102900e-04; 40; 66; 71;0
1.1044538317300e-04; 40; 66; 71;0
1.1046506524300e-04; 40; 66; 71;0
1.1048308411000e-04; 40; 66; 71;0
1.1050277030100e-04; 40; 66; 71;0
1.1052242832700e-04; 40; 66; 71;0
1.1054211460700e-04; 40; 66; 71;0
1.1056013328400e-04; 40; 66; 71;0
1.1057981945300e-04; 40; 66; 71;0
1.1059948153100e-04; 40; 66; 71;0
1.1061752427100e-04; 40; 66; 71;0
1.1063718623200e-04; 40; 66; 71;0
1.1065686838200e-04; 40; 66; 71;0
1.1067653044300e-04; 40; 66; 71;0
1.1069457326700e-04; 40; 66; 71;0
1.1071423545200e-04; 40; 66; 71;0
1.1073391765800e-04; 40; 66; 71;0
1.1075357579700e-04; 40; 66; 71;0
1.1077162262300e-04; 40; 66; 71;0
1.1079128067800e-04; 40; 66; 71;0
1.1081096699400e-04; 40; 66; 71;0
1.1083062502900e-04; 40; 66; 71;0
1.1084867170700e-04; 40; 66; 71;0
1.1086833387600e-04; 40; 66; 71;0
1.1088801601900e-04; 40; 66; 71;0
1.1090603876800e-04; 40; 66; 71;0
1.1092572092200e-04; 40; 66; 71;0
1.1094538294600e-04; 40; 66; 71;0
1.1096506492700e-04; 40; 66; 71;0
1.1098308384100e-04; 40; 66; 71;0
1.1100276993200e-04; 40; 66; 71;0
1.1102242797800e-04; 40; 66; 71;0
1.1104211414400e-04; 40; 66; 71;0
1.1106013296500e-04; 40; 66; 72;0
1.1107981905800e-04; 40; 66; 71;0
1.1109948125500e-04; 40; 66; 71;0
1.1111752392100e-04; 40; 66; 71;0
1.1113718615200e-04; 40; 66; 72;0
1.1115686805500e-04; 40; 66; 71;0
1.1117653022800e-04; 40; 66; 71;0
1.1119457311000e-04; 40; 66; 71;0
1.1121423526000e-04; 40; 66; 72;0
1.1123391736200e-04; 40; 66; 71;0
1.1125357545000e-04; 40; 66; 71;0
1.1127162224100e-04; 40; 66; 71;0
1.1129128045700e-04; 40; 66; 71;0
1.1131096654800e-04; 40; 66; 71;0
1.1133062458800e-04; 40; 66; 71;0
1.1134867141300e-04; 40; 66; 71;0
1.1136833351300e-04; 40; 66; 71;0
1.1138801581500e-04; 40; 66; 71;0
1.1140603867700e-04; 40; 66; 71;0
1.1142572064500e-04; 40; 66; 71;0
1.1144538283900e-04; 40; 66; 71;0
1.1146506473700e-04; 40; 66; 71;0
1.1148308364600e-04; 40; 66; 71;0
1.1150276981100e-04; 40; 66; 71;0
1.1152242805900e-04; 40; 66; 71;0
1.1154211406700e-04; 40; 66; 71;0
1.1156013284500e-04; 40; 66; 71;0
1.1157981902700e-04; 40; 66; 71;0
1.1159948113900e-04; 40; 66; 71;0
1.1161752394300e-04; 40; 66; 71;0
1.1163718618300e-04; 40; 66; 71;0
1.1165686837300e-04; 40; 66; 71;0
1.1167653049800e-04; 40; 66; 71;0
1.1169457335100e-04; 40; 66; 71;0
1.1171423544200e-04; 40; 66; 71;0
1.1173391772000e-04; 40; 66; 71;0
1.1175357564700e-04; 40; 66; 71;0
1.1177162245100e-04; 40; 66; 71;0
1.1179128031600e-04; 40; 66; 71;0
1.1181096653500e-04; 40; 66; 71;0
1.1183062464100e-04; 40; 66; 71;0
1.1184867147700e-04; 40; 66; 71;0
1.1186833359200e-04; 40; 66; 71;0
1.1188801585000e-04; 40; 66; 71;0
1.1190603874600e-04; 40; 66; 71;0
1.1192572082600e-04; 40; 66; 71;0
1.1194538308900e-04; 40; 66; 71;0
1.1196506509100e-04; 40; 66; 72;0
1.1198308388000e-04; 40; 66; 71;0
1.1200277003700e-04; 40; 66; 71;0
1.1202242822400e-04; 40; 66; 71;0
1.1204211433800e-04; 40; 66; 71;0
1.1206013319800e-04; 40; 66; 71;0
1.1207981947400e-04; 40; 66; 71;0
1.1209948157200e-04; 40; 66; 72;0
1.1211752446700e-04; 40; 66; 71;0
1.1213718671400e-04; 40; 66; 72;0
1.1215686888700e-04; 40; 66; 71;0
1.1217653105100e-04; 40; 66; 71;0
1.1219457376000e-04; 40; 66; 71;0
1.1221423602900e-04; 40; 66; 71;0
1.1223391821900e-04; 40; 66; 71;0
1.1225357641300e-04; 40; 66; 72;0
1.1227162320500e-04; 40; 66; 71;0
1.1229128119800e-04; 40; 66; 71;0
1.1231096730000e-04; 40; 66; 71;0
1.1233062546000e-04; 40; 66; 71;0
1.1234867237800e-04; 40; 66; 71;0
1.1236833452400e-04; 40; 66; 71;0
1.1238801669600e-04; 40; 66; 71;0
1.1240603955800e-04; 40; 66; 71;0
1.1242572158600e-04; 40; 66; 71;0
1.1244538351300e-04; 40; 66; 71;0
1.1246506582900e-04; 40; 66; 71;0
1.1248308460500e-04; 40; 66; 71;0
1.1250277072100e-04; 40; 66; 71;0
1.1252242896200e-04; 40; 66; 71;0
1.1254211513500e-04; 40; 66; 71;0
1.1256013404500e-04; 40; 66; 72;0
1.1257982012400e-04; 40; 66; 71;0
1.1259948227100e-04; 40; 66; 71;0
1.1261752509700e-04; 40; 66; 71;0
1.1263718728400e-04; 40; 66; 71;0
1.1265686931500e-04; 40; 66; 71;0
1.1267653139300e-04; 40; 66; 71;0
1.1269457430700e-04; 40; 66; 71;0
1.1271423638400e-04; 40; 66; 71;0
1.1273391852800e-04; 40; 66; 71;0
1.1275357678300e-04; 40; 66; 72;0
1.1277162354800e-04; 40; 66; 71;0
1.1279128161700e-04; 40; 66; 71;0
1.1281096780600e-04; 40; 66; 72;0
1.1283062585600e-04; 40; 66; 71;0
1.1284867275000e-04; 40; 66; 71;0
1.1286833479100e-04; 40; 66; 71;0
1.1288801709600e-04; 40; 66; 71;0
1.1290603984400e-04; 40; 66; 71;0
1.1292572200800e-04; 40; 66; 71;0
1.1294538409300e-04; 40; 66; 71;0
1.1296506618200e-04; 40; 66; 71;0
1.1298308497200e-04; 40; 66; 71;0
1.1300277133300e-04; 40; 66; 71;0
1.1302242944500e-04; 40; 66; 71;0
1.1304211557800e-04; 40; 66; 71;0
1.1306013424600e-04; 40; 66; 71;0
1.1307982031500e-04; 40; 66; 71;0
1.1309948235600e-04; 40; 66; 71;0
1.1311752521400e-04; 40; 66; 71;0
1.1313718734000e-04; 40; 66; 71;0
1.1315686963700e-04; 40; 66; 71;0
1.1317653164000e-04; 40; 66; 71;0
1.1319457449000e-04; 40; 66; 71;0
1.1321423263500e-04; 40; 66; 71;0
1.1323391879700e-04; 40; 66; 71;0
1.1325357683100e-04; 40; 66; 71;0
1.1327162358500e-04; 40; 66; 71;0
1.1329128179300e-04; 40; 66; 71;0
1.1331096775700e-04; 40; 66; 71;0
1.1333062589700e-04; 40; 66; 72;0
1.1334867272400e-04; 40; 66; 71;0
1.1336833471400e-04; 40; 66; 71;0
1.1338801687000e-04; 40; 66; 71;0
1.1340603973300e-04; 40; 66; 71;0
1.1342572167700e-04; 40; 66; 71;0
1.1344538374100e-04; 40; 66; 71;0
1.1346506585100e-04; 40; 66; 71;0
1.1348308466900e-04; 40; 66; 71;0
1.1350277092700e-04; 40; 66; 71;0
1.1352242902500e-04; 40; 66; 71;0
1.1354211523900e-04; 40; 66; 71;0
1.1356013403600e-04; 40; 66; 71;0
1.1357982012700e-04; 40; 66; 71;0
1.1359948229500e-04; 40; 66; 71;0
1.1361752512100e-04; 40; 66; 71;0
1.1363718717200e-04; 40; 66; 71;0
1.1365686941800e-04; 40; 66; 71;0
1.1367653159700e-04; 40; 66; 71;0
1.1369457430900e-04; 40; 66; 71;0
1.1371423638600e-04; 40; 66; 71;0
1.1373391851400e-04; 40; 66; 71;0
1.1375357645900e-04; 40; 66; 71;0
1.1377162321700e-04; 40; 66; 71;0
1.1379128123300e-04; 40; 66; 71;0
1.1381096745800e-04; 40; 66; 71;0
1.1383062542400e-04; 40; 66; 71;0
1.1384867222500e-04; 40; 66; 71;0
1.1386833452000e-04; 40; 66; 71;0
1.1388801660900e-04; 40; 66; 71;0
1.1390603932900e-04; 40; 66; 71;0
1.1392572161100e-04; 40; 66; 71;0
1.1394538373100e-04; 40; 66; 71;0
1.1396506587400e-04; 40; 66; 71;0
1.1398308464100e-04; 40; 66; 71;0
1.1400277082100e-04; 40; 66; 71;0
1.1402242887300e-04; 40; 66; 71;0
1.1404211504500e-04; 40; 66; 71;0
1.1406013366000e-04; 40; 66; 71;0
1.1407981977900e-04; 40; 66; 71;0
1.1409948178400e-04; 40; 66; 71;0
1.1411752459800e-04; 40; 66; 71;0
1.1413718682500e-04; 40; 66; 71;0
1.1415686887000e-04; 40; 66; 71;0
1.1417653106400e-04; 40; 66; 71;0
1.1419457376800e-04; 40; 66; 71;0
1.1421423591600e-04; 40; 66; 71;0
1.1423391819200e-04; 40; 66; 71;0
1.1425357631800e-04; 40; 66; 71;0
1.1427162316000e-04; 40; 66; 71;0
1.1429128134100e-04; 40; 66; 71;0
1.1431096749300e-04; 40; 66; 71;0
1.1433062557300e-04; 40; 66; 71;0
1.1434867233200e-04; 40; 66; 71;0
1.1436833443500e-04; 40; 66; 71;0
1.1438801660400e-04; 40; 66; 71;0
1.1440603928800e-04; 40; 66; 71;0
1.1442572136500e-04; 40; 66; 71;0
1.1444538342200e-04; 40; 66; 71;0
1.1446506555900e-04; 40; 66; 71;0
1.1448308425200e-04; 40; 66; 71;0
1.1450277033700e-04; 40; 66; 71;0
1.1452242850800e-04; 40; 66; 71;0
1.1454211473700e-04; 40; 66; 71;0
1.1456013356000e-04; 40; 66; 71;0
1.1457981967300e-04; 40; 66; 71;0
1.1459948187700e-04; 40; 66; 71;0
1.1461752467200e-04; 40; 66; 72;0
1.1463718687500e-04; 40; 66; 71;0
1.1465686895600e-04; 40; 66; 71;0
1.1467653109600e-04; 40; 66; 71;0
1.1469457401200e-04; 40; 66; 71;0
1.1471423618400e-04; 40; 66; 71;0
1.1473391822300e-04; 40; 66; 71;0
1.1475357635400e-04; 40; 66; 71;0
1.1477162329900e-04; 40; 66; 71;0
1.1479128141300e-04; 40; 66; 71;0
1.1481096763000e-04; 40; 66; 72;0
1.1483062579100e-04; 40; 66; 71;0
1.1484867255700e-04; 40; 66; 71;0
1.1486833451300e-04; 40; 66; 71;0
1.1488801670600e-04; 40; 66; 71;0
1.1490603946800e-04; 40; 66; 71;0
1.1492572152700e-04; 40; 66; 71;0
1.1494538368500e-04; 40; 66; 71;0
1.1496506577100e-04; 40; 66; 71;0
1.1498308467600e-04; 40; 66; 71;0
1.1500277094900e-04; 40; 66; 72;0
1.1502242898400e-04; 40; 66; 71;0
1.1504211512400e-04; 40; 66; 71;0
1.1506013384800e-04; 40; 66; 71;0
1.1507981993700e-04; 40; 66; 71;0
1.1509948198700e-04; 40; 66; 71;0
1.1511752487900e-04; 40; 66; 71;0
1.1513718699300e-04; 40; 66; 71;0
