4.6794036282000e-05;    6569710
4.6813377424000e-05;    6570435
4.6832699436000e-05;    6570435
4.6852043451000e-05;    6571148
4.6871368217000e-05;    6571148
4.6890708838000e-05;    6571849
4.6910030535000e-05;    6571849
4.6929373864000e-05;    6572528
4.6948698241000e-05;    6572528
4.6968038356000e-05;    6573199
4.6987359648000e-05;    6573199
4.7006702326000e-05;    6573858
4.7026026181000e-05;    6573858
4.7045365709000e-05;    6574504
4.7061464380000e-05;    6574504
4.7080806760000e-05;    6575128
4.7100130210000e-05;    6575128
4.7119469430000e-05;    6575734
4.7138789449000e-05;    6575734
4.7158131294000e-05;    6576320
4.7177454170000e-05;    6576320
4.7196792689000e-05;    6576890
4.7216112359000e-05;    6576890
4.7235453940000e-05;    6577446
4.7254776447000e-05;    6577446
4.7274114753000e-05;    6577992
4.7293434090000e-05;    6577992
4.7312775215000e-05;    6578529
4.7332097332000e-05;    6578529
4.7351435198000e-05;    6579060
4.7370754028000e-05;    6579060
4.7390094547000e-05;    6579569
4.7409416086000e-05;    6579569
4.7428753341000e-05;    6580058
4.7448071688000e-05;    6580058
4.7467412039000e-05;    6580533
4.7486733357000e-05;    6580533
4.7506070437000e-05;    6581005
4.7525388465000e-05;    6581005
4.7544728230000e-05;    6581478
4.7564049076000e-05;    6581478
4.7583385783000e-05;    6581939
4.7602703776000e-05;    6581939
4.7622043028000e-05;    6582385
4.7641363634000e-05;    6582385
4.7660700015000e-05;    6582812
4.7676796044000e-05;    6582812
4.7696135535000e-05;    6583223
4.7715452814000e-05;    6583223
4.7734791850000e-05;    6583616
4.7754111991000e-05;    6583616
4.7773447605000e-05;    6583998
4.7792764374000e-05;    6583998
4.7812103184000e-05;    6584367
4.7831422905000e-05;    6584367
4.7850767844000e-05;    6584729
4.7870094315000e-05;    6584729
4.7889442764000e-05;    6585082
4.7908772289000e-05;    6585082
4.7928117546000e-05;    6585430
4.7947446816000e-05;    6585430
4.7966792114000e-05;    6585786
4.7986118255000e-05;    6585786
4.8005466263000e-05;    6586169
4.8024795223000e-05;    6586169
4.8044139952000e-05;    6586598
4.8063465687000e-05;    6586598
4.8082813404000e-05;    6587080
4.8102142280000e-05;    6587080
4.8121486822000e-05;    6587612
4.8140812370000e-05;    6587612
4.8160159547000e-05;    6588184
4.8179487785000e-05;    6588184
4.8198831848000e-05;    6588789
4.8218156809000e-05;    6588789
4.8237503784000e-05;    6589415
4.8256831704000e-05;    6589415
4.8276175660000e-05;    6590042
4.8292277734000e-05;    6590042
4.8311624226000e-05;    6590664
4.8330951664000e-05;    6590664
4.8350294908000e-05;    6591269
4.8369619102000e-05;    6591269
4.8388965090000e-05;    6591875
4.8408292010000e-05;    6591875
4.8427634750000e-05;    6592479
4.8446958248000e-05;    6592479
4.8466303583000e-05;    6593081
4.8485630049000e-05;    6593081
4.8504972198000e-05;    6593680
4.8524295440000e-05;    6593680
4.8543640274000e-05;    6594268
4.8562966190000e-05;    6594268
4.8582307930000e-05;    6594845
4.8601630471000e-05;    6594845
4.8620974909000e-05;    6595408
4.8640300249000e-05;    6595408
4.8659641729000e-05;    6595960
4.8678964189000e-05;    6595960
4.8698308492000e-05;    6596499
4.8717633654000e-05;    6596499
4.8736974624000e-05;    6597031
4.8756296541000e-05;    6597031
4.8775640309000e-05;    6597539
4.8794964934000e-05;    6597539
4.8814305394000e-05;    6598028
4.8833626859000e-05;    6598028
4.8852970232000e-05;    6598502
4.8872294702000e-05;    6598502
4.8891634922000e-05;    6598972
4.8907733909000e-05;    6598972
4.8927076771000e-05;    6599442
4.8946400809000e-05;    6599442
4.8965740468000e-05;    6599901
4.8985061148000e-05;    6599901
4.9004403779000e-05;    6600345
4.9023727452000e-05;    6600345
4.9043066909000e-05;    6600771
4.9062387239000e-05;    6600771
4.9081729511000e-05;    6601181
4.9101052675000e-05;    6601181
4.9120391802000e-05;    6601574
4.9139711852000e-05;    6601574
4.9159053835000e-05;    6601956
4.9178376835000e-05;    6601956
4.9197715550000e-05;    6602326
4.9217035635000e-05;    6602326
4.9236377198000e-05;    6602688
4.9255699896000e-05;    6602688
4.9275038648000e-05;    6603043
4.9294358264000e-05;    6603043
4.9313699625000e-05;    6603393
4.9333021984000e-05;    6603393
4.9352360074000e-05;    6603736
4.9371679176000e-05;    6603736
4.9391020250000e-05;    6604061
4.9410342282000e-05;    6604061
4.9429680279000e-05;    6604379
4.9448999183000e-05;    6604379
4.9468339970000e-05;    6604688
4.9487661842000e-05;    6604688
4.9506999736000e-05;    6604984
4.9523097092000e-05;    6604984
4.9542437649000e-05;    6605259
4.9561759432000e-05;    6605259
4.9581097182000e-05;    6605531
4.9600415756000e-05;    6605531
4.9619756198000e-05;    6605797
4.9639077778000e-05;    6605797
4.9658415017000e-05;    6606055
4.9677733331000e-05;    6606055
4.9697079632000e-05;    6606300
4.9716407412000e-05;    6606300
4.9735750818000e-05;    6606545
4.9755075528000e-05;    6606545
4.9774422259000e-05;    6606789
4.9793749858000e-05;    6606789
4.9813093506000e-05;    6607043
4.9832417678000e-05;    6607043
4.9851764017000e-05;    6607313
4.9871091420000e-05;    6607313
4.9890434880000e-05;    6607609
4.9909759191000e-05;    6607609
4.9929105450000e-05;    6607928
4.9948432572000e-05;    6607928
4.9967775733000e-05;    6608283
4.9987099666000e-05;    6608283
5.0006445621000e-05;    6608668
5.0025769418000e-05;    6608668
5.0045115015000e-05;    6609072
5.0064441679000e-05;    6609072
5.0083784504000e-05;    6609482
5.0099885500000e-05;    6609482
5.0119230946000e-05;    6609893
5.0138557373000e-05;    6609893
5.0157899751000e-05;    6610298
5.0177223348000e-05;    6610298
5.0196568499000e-05;    6610697
5.0215894580000e-05;    6610697
5.0235236490000e-05;    6611088
5.0254559393000e-05;    6611088
5.0273904278000e-05;    6611474
5.0293230185000e-05;    6611474
5.0312571756000e-05;    6611852
5.0331894309000e-05;    6611852
5.0351238969000e-05;    6612227
5.0370564478000e-05;    6612227
5.0389905931000e-05;    6612596
5.0409228318000e-05;    6612596
5.0428572563000e-05;    6612948
5.0447898019000e-05;    6612948
5.0467239215000e-05;    6613293
5.0486561246000e-05;    6613293
5.0505905287000e-05;    6613629
5.0525230022000e-05;    6613629
5.0544570754000e-05;    6613953
5.0563892466000e-05;    6613953
5.0583236394000e-05;    6614271
5.0602561203000e-05;    6614271
5.0621901754000e-05;    6614587
5.0641223451000e-05;    6614587
5.0660566991000e-05;    6614890
5.0679891477000e-05;    6614890
5.0699231890000e-05;    6615179
5.0715331194000e-05;    6615179
5.0734674562000e-05;    6615464
5.0753998909000e-05;    6615464
5.0773339107000e-05;    6615747
5.0792660076000e-05;    6615747
5.0812003031000e-05;    6616023
5.0831327208000e-05;    6616023
5.0850667093000e-05;    6616288
5.0869987942000e-05;    6616288
5.0889330779000e-05;    6616535
5.0908654663000e-05;    6616535
5.0927994433000e-05;    6616770
5.0947315164000e-05;    6616770
5.0966657664000e-05;    6617005
5.0985981320000e-05;    6617005
5.1005320921000e-05;    6617231
5.1024641437000e-05;    6617231
5.1043983975000e-05;    6617453
5.1063307651000e-05;    6617453
5.1082647003000e-05;    6617660
5.1101967169000e-05;    6617660
5.1121309499000e-05;    6617864
5.1140632860000e-05;    6617864
5.1159972171000e-05;    6618053
5.1179292576000e-05;    6618053
5.1198634741000e-05;    6618239
5.1217957884000e-05;    6618239
5.1237297000000e-05;    6618414
5.1256617082000e-05;    6618414
5.1275959107000e-05;    6618586
5.1295282100000e-05;    6618586
5.1314620918000e-05;    6618750
5.1330718998000e-05;    6618750
5.1350060793000e-05;    6618898
5.1369383718000e-05;    6618898
5.1388722642000e-05;    6619036
5.1408042601000e-05;    6619036
5.1427384471000e-05;    6619167
5.1446707272000e-05;    6619167
5.1466046168000e-05;    6619298
5.1485366054000e-05;    6619298
5.1504707559000e-05;    6619426
5.1524030265000e-05;    6619426
5.1543368722000e-05;    6619555
5.1562688383000e-05;    6619555
5.1582029744000e-05;    6619682
5.1601352401000e-05;    6619682
5.1620691001000e-05;    6619794
5.1640010658000e-05;    6619794
5.1659352298000e-05;    6619903
5.1678674832000e-05;    6619903
5.1698013403000e-05;    6620003
5.1717332986000e-05;    6620003
5.1736674252000e-05;    6620091
5.1755996542000e-05;    6620091
5.1775334908000e-05;    6620175
5.1794654345000e-05;    6620175
5.1813995578000e-05;    6620256
5.1833317999000e-05;    6620256
5.1852656377000e-05;    6620339
5.1871975594000e-05;    6620339
5.1891316893000e-05;    6620423
5.1910639440000e-05;    6620423
5.1929977812000e-05;    6620495
5.1946075404000e-05;    6620495
5.1965416826000e-05;    6620551
5.1984739170000e-05;    6620551
5.2004077518000e-05;    6620601
5.2023396734000e-05;    6620601
5.2042737848000e-05;    6620648
5.2062060017000e-05;    6620648
5.2081398064000e-05;    6620683
5.2100717263000e-05;    6620683
5.2120058223000e-05;    6620706
5.2139380246000e-05;    6620706
5.2158718321000e-05;    6620726
5.2178037437000e-05;    6620726
5.2197378281000e-05;    6620747
5.2216700608000e-05;    6620747
5.2236038566000e-05;    6620775
5.2255357660000e-05;    6620775
5.2274698736000e-05;    6620808
5.2294020908000e-05;    6620808
5.2313358969000e-05;    6620832
5.2332678087000e-05;    6620832
5.2352019352000e-05;    6620844
5.2371341499000e-05;    6620844
5.2390679554000e-05;    6620851
5.2409998740000e-05;    6620851
5.2429339651000e-05;    6620856
5.2448661615000e-05;    6620856
5.2467999662000e-05;    6620851
5.2487318739000e-05;    6620851
5.2506659941000e-05;    6620834
5.2525981918000e-05;    6620834
5.2545320073000e-05;    6620814
5.2561417459000e-05;    6620814
5.2580758495000e-05;    6620796
5.2600080521000e-05;    6620796
5.2619418679000e-05;    6620769
5.2638737551000e-05;    6620769
5.2658078401000e-05;    6620733
5.2677397644000e-05;    6620733
5.2696738617000e-05;    6620696
5.2716060553000e-05;    6620696
5.2735398721000e-05;    6620661
5.2754717761000e-05;    6620661
5.2774058954000e-05;    6620618
5.2793380961000e-05;    6620618
5.2812719121000e-05;    6620565
5.2832038167000e-05;    6620565
5.2851379516000e-05;    6620512
5.2870701924000e-05;    6620512
5.2890040149000e-05;    6620460
5.2909359363000e-05;    6620460
5.2928700780000e-05;    6620401
5.2948023212000e-05;    6620401
5.2967361390000e-05;    6620348
5.2986680643000e-05;    6620348
5.3006021937000e-05;    6620293
5.3025344166000e-05;    6620293
5.3044682409000e-05;    6620234
5.3064001806000e-05;    6620234
5.3083343205000e-05;    6620174
5.3102665381000e-05;    6620174
5.3122003805000e-05;    6620116
5.3141323246000e-05;    6620116
5.3160664530000e-05;    6620047
5.3179986830000e-05;    6620047
5.3199325166000e-05;    6619981
5.3215422797000e-05;    6619981
5.3234764151000e-05;    6619911
5.3254086711000e-05;    6619911
5.3273424848000e-05;    6619834
5.3292744335000e-05;    6619834
5.3312085861000e-05;    6619739
5.3331408339000e-05;    6619739
5.3350746837000e-05;    6619644
5.3370066298000e-05;    6619644
5.3389407883000e-05;    6619546
5.3408730325000e-05;    6619546
5.3428068934000e-05;    6619442
5.3447388488000e-05;    6619442
5.3466730231000e-05;    6619339
5.3486052640000e-05;    6619339
5.3505391103000e-05;    6619238
5.3524710754000e-05;    6619238
5.3544052647000e-05;    6619128
5.3563375300000e-05;    6619128
5.3582714076000e-05;    6619020
5.3602033876000e-05;    6619020
5.3621375725000e-05;    6618910
5.3640698465000e-05;    6618910
5.3660037236000e-05;    6618808
5.3679357060000e-05;    6618808
5.3698699068000e-05;    6618705
5.3718021763000e-05;    6618705
5.3737360548000e-05;    6618594
5.3756680396000e-05;    6618594
5.3776022132000e-05;    6618480
5.3795344855000e-05;    6618480
5.3814684102000e-05;    6618364
5.3830782284000e-05;    6618364
5.3850124571000e-05;    6618233
5.3869447698000e-05;    6618233
5.3888786835000e-05;    6618102
5.3908106938000e-05;    6618102
5.3927448906000e-05;    6617967
5.3946771793000e-05;    6617967
5.3966110874000e-05;    6617838
5.3985430794000e-05;    6617838
5.4004773093000e-05;    6617707
5.4024096449000e-05;    6617707
5.4043435740000e-05;    6617582
5.4062756080000e-05;    6617582
5.4082098420000e-05;    6617453
5.4101421959000e-05;    6617453
5.4120761173000e-05;    6617329
5.4140081576000e-05;    6617329
5.4159423791000e-05;    6617200
5.4178747239000e-05;    6617200
5.4198086717000e-05;    6617072
5.4217407227000e-05;    6617072
5.4236749896000e-05;    6616939
5.4256073666000e-05;    6616939
5.4275413196000e-05;    6616807
5.4294733618000e-05;    6616807
5.4314076090000e-05;    6616666
5.4333399784000e-05;    6616666
5.4352739431000e-05;    6616528
5.4372059955000e-05;    6616528
5.4391402719000e-05;    6616381
5.4410726550000e-05;    6616381
5.4430066440000e-05;    6616235
5.4446165367000e-05;    6616235
5.4465508173000e-05;    6616080
5.4484831932000e-05;    6616080
5.4504171729000e-05;    6615927
5.4523492754000e-05;    6615927
5.4542835782000e-05;    6615765
5.4562159840000e-05;    6615765
5.4581500050000e-05;    6615605
5.4600821043000e-05;    6615605
5.4620164130000e-05;    6615436
5.4639488206000e-05;    6615436
5.4658828398000e-05;    6615268
5.4678149509000e-05;    6615268
5.4697492823000e-05;    6615091
5.4716817183000e-05;    6615091
5.4736157566000e-05;    6614917
5.4755479027000e-05;    6614917
5.4774822283000e-05;    6614748
5.4794146548000e-05;    6614748
5.4813486881000e-05;    6614596
5.4832808296000e-05;    6614596
5.4852151968000e-05;    6614443
5.4871476696000e-05;    6614443
5.4890817133000e-05;    6614291
5.4910138868000e-05;    6614291
5.4929482549000e-05;    6614127
5.4948807071000e-05;    6614127
5.4968147716000e-05;    6613957
5.4987469314000e-05;    6613957
5.5006812699000e-05;    6613786
5.5026137333000e-05;    6613786
5.5045478216000e-05;    6613627
5.5061577891000e-05;    6613627
5.5080921685000e-05;    6613463
5.5100246525000e-05;    6613463
5.5119587374000e-05;    6613296
5.5138909286000e-05;    6613296
5.5158253217000e-05;    6613130
5.5177578064000e-05;    6613130
5.5196919191000e-05;    6612972
5.5216241418000e-05;    6612972
5.5235585510000e-05;    6612805
5.5254910704000e-05;    6612805
5.5274251749000e-05;    6612633
5.5293573777000e-05;    6612633
5.5312917756000e-05;    6612459
5.5332242866000e-05;    6612459
5.5351584228000e-05;    6612276
5.5370906554000e-05;    6612276
5.5390250841000e-05;    6612083
5.5409576069000e-05;    6612083
5.5428917413000e-05;    6611892
5.5448239705000e-05;    6611892
5.5467584314000e-05;    6611705
5.5486906959000e-05;    6611705
5.5506251626000e-05;    6611513
5.5525576965000e-05;    6611513
5.5544918597000e-05;    6611314
5.5564241197000e-05;    6611314
5.5583585634000e-05;    6611116
5.5602911337000e-05;    6611116
5.5622253201000e-05;    6610921
5.5638353701000e-05;    6610921
5.5657698468000e-05;    6610735
5.5677024347000e-05;    6610735
5.5696366170000e-05;    6610556
5.5715689165000e-05;    6610556
5.5735034303000e-05;    6610369
5.5754360479000e-05;    6610369
5.5773702675000e-05;    6610169
5.5793025933000e-05;    6610169
5.5812370937000e-05;    6609967
5.5831697040000e-05;    6609967
5.5851039496000e-05;    6609778
5.5870362831000e-05;    6609778
5.5889708163000e-05;    6609595
5.5909034383000e-05;    6609595
5.5928376768000e-05;    6609409
5.5947700220000e-05;    6609409
5.5967045536000e-05;    6609220
5.5986371991000e-05;    6609220
5.6005714738000e-05;    6609029
5.6025038270000e-05;    6609029
5.6044383889000e-05;    6608839
5.6063710512000e-05;    6608839
5.6083053055000e-05;    6608647
5.6102376669000e-05;    6608647
5.6121722458000e-05;    6608457
5.6141049364000e-05;    6608457
5.6160392311000e-05;    6608266
5.6179716314000e-05;    6608266
5.6199062197000e-05;    6608075
5.6218389082000e-05;    6608075
5.6237732030000e-05;    6607881
5.6253833398000e-05;    6607881
5.6273179496000e-05;    6607686
5.6292506751000e-05;    6607686
5.6311849928000e-05;    6607487
5.6331174049000e-05;    6607487
5.6350519973000e-05;    6607288
5.6369847210000e-05;    6607288
5.6389190470000e-05;    6607092
5.6408514796000e-05;    6607092
5.6427861157000e-05;    6606896
5.6447188642000e-05;    6606896
5.6466532047000e-05;    6606714
5.6485856438000e-05;    6606714
5.6505202816000e-05;    6606542
5.6524530218000e-05;    6606542
5.6543873802000e-05;    6606375
5.6563198435000e-05;    6606375
5.6582544990000e-05;    6606201
5.6601872519000e-05;    6606201
5.6621216139000e-05;    6606019
5.6640540909000e-05;    6606019
5.6659887415000e-05;    6605824
5.6679212045000e-05;    6605824
5.6698552986000e-05;    6605620
5.6717874418000e-05;    6605620
5.6737211802000e-05;    6605420
5.6756533159000e-05;    6605420
5.6775870519000e-05;    6605228
5.6795189052000e-05;    6605228
5.6811308032000e-05;    6605035
5.6833851154000e-05;    6605035
5.6853188907000e-05;    6604808
5.6869285928000e-05;    6604808
5.6888626310000e-05;    6604539
5.6907947946000e-05;    6604539
5.6927285722000e-05;    6604231
5.6946604503000e-05;    6604231
5.6965945341000e-05;    6603879
5.6985267241000e-05;    6603879
5.7004605284000e-05;    6603491
