1.9002434318000e-05;    3342495
1.9021830461000e-05;    3342495
1.9041244655000e-05;    3348590
1.9060638808000e-05;    3348590
1.9080050680000e-05;    3353719
1.9099442626000e-05;    3353719
1.9118852504000e-05;    3359344
1.9138238318000e-05;    3359344
1.9156033461000e-05;    3364489
1.9175417226000e-05;    3364489
1.9194827047000e-05;    3369642
1.9214208549000e-05;    3369642
1.9233625819000e-05;    3374803
1.9253019578000e-05;    3374803
1.9272431276000e-05;    3379189
1.9291822902000e-05;    3379189
1.9311232770000e-05;    3383877
1.9329006265000e-05;    3383877
1.9348414403000e-05;    3389057
1.9367798515000e-05;    3389057
1.9387214989000e-05;    3394246
1.9406603664000e-05;    3394246
1.9426018448000e-05;    3399442
1.9445405291000e-05;    3399442
1.9464818009000e-05;    3404158
1.9484206839000e-05;    3404158
1.9501997359000e-05;    3409073
1.9521384190000e-05;    3409073
1.9540798544000e-05;    3414290
1.9560193236000e-05;    3414290
1.9579606163000e-05;    3419027
1.9598995210000e-05;    3419027
1.9618410366000e-05;    3423770
1.9637797536000e-05;    3423770
1.9657211036000e-05;    3429495
1.9676596297000e-05;    3429495
1.9696007408000e-05;    3434742
1.9713778116000e-05;    3434742
1.9733183322000e-05;    3439996
1.9752568539000e-05;    3439996
1.9771971712000e-05;    3444963
1.9791354856000e-05;    3444963
1.9810755968000e-05;    3449744
1.9830133239000e-05;    3449744
1.9849536604000e-05;    3454531
1.9868912031000e-05;    3454531
1.9888323186000e-05;    3458838
1.9906094105000e-05;    3458838
1.9925499923000e-05;    3463149
1.9944885715000e-05;    3463149
1.9964289875000e-05;    3467172
1.9983674028000e-05;    3467172
2.0003076643000e-05;    3471982
2.0022455153000e-05;    3471982
2.0041859563000e-05;    3476800
2.0061235862000e-05;    3476800
2.0080645248000e-05;    3481623
2.0098414435000e-05;    3481623
2.0117818239000e-05;    3485965
2.0137201717000e-05;    3485965
2.0156603808000e-05;    3490019
2.0175985818000e-05;    3490019
2.0195386293000e-05;    3494861
2.0214762667000e-05;    3494861
2.0234174765000e-05;    3499708
2.0253559231000e-05;    3499708
2.0272969887000e-05;    3504074
2.0290736070000e-05;    3504074
2.0310145052000e-05;    3508446
2.0329529966000e-05;    3508446
2.0348933356000e-05;    3513504
2.0368316513000e-05;    3513504
2.0387717957000e-05;    3518376
2.0407095159000e-05;    3518376
2.0426498729000e-05;    3522768
2.0445874203000e-05;    3522768
2.0465276018000e-05;    3527652
2.0483034011000e-05;    3527652
2.0502433869000e-05;    3532055
2.0521809640000e-05;    3532055
2.0541203778000e-05;    3536171
2.0560578008000e-05;    3536171
2.0579980207000e-05;    3540585
2.0599358617000e-05;    3540585
2.0618763492000e-05;    3544517
2.0638140372000e-05;    3544517
2.0657543802000e-05;    3548454
2.0675307433000e-05;    3548454
2.0694705332000e-05;    3553371
2.0714083140000e-05;    3553371
2.0733479224000e-05;    3557512
2.0752851064000e-05;    3557512
2.0772255698000e-05;    3561953
2.0791632521000e-05;    3561953
2.0811035645000e-05;    3566399
2.0830410956000e-05;    3566399
2.0849812484000e-05;    3570364
2.0867574248000e-05;    3570364
2.0886970353000e-05;    3574527
2.0906346242000e-05;    3574527
2.0925740640000e-05;    3578988
2.0945110943000e-05;    3578988
2.0964517296000e-05;    3583456
2.0983895833000e-05;    3583456
2.1003300846000e-05;    3587442
2.1022681586000e-05;    3587442
2.1040465311000e-05;    3591432
2.1059844650000e-05;    3591432
2.1079242428000e-05;    3596107
2.1098620140000e-05;    3596107
2.1118016238000e-05;    3600596
2.1137388180000e-05;    3600596
2.1156786537000e-05;    3604603
2.1176156814000e-05;    3604603
2.1195553620000e-05;    3609102
2.1214926354000e-05;    3609102
2.1234317319000e-05;    3613606
2.1252073282000e-05;    3613606
2.1271462553000e-05;    3617335
2.1290827863000e-05;    3617335
2.1310219779000e-05;    3621362
2.1329583493000e-05;    3621362
2.1348983336000e-05;    3624905
2.1368359725000e-05;    3624905
2.1387754638000e-05;    3628158
2.1407129506000e-05;    3628158
2.1426523227000e-05;    3632196
2.1445892769000e-05;    3632196
2.1465288773000e-05;    3636239
2.1483041718000e-05;    3636239
2.1502436239000e-05;    3640287
2.1521806988000e-05;    3640287
2.1541195919000e-05;    3644339
2.1560564998000e-05;    3644339
2.1579958776000e-05;    3648102
2.1599328700000e-05;    3648102
2.1618725553000e-05;    3651675
2.1638094024000e-05;    3651675
2.1657489232000e-05;    3655253
2.1675245152000e-05;    3655253
2.1694634821000e-05;    3659809
2.1714004617000e-05;    3659809
2.1733392675000e-05;    3663101
2.1752756671000e-05;    3663101
2.1772156836000e-05;    3667179
2.1791529367000e-05;    3667179
2.1810928595000e-05;    3670774
2.1830303673000e-05;    3670774
2.1849697593000e-05;    3674078
2.1867456109000e-05;    3674078
2.1886848649000e-05;    3678654
2.1906217174000e-05;    3678654
2.1925611957000e-05;    3682749
2.1944978573000e-05;    3682749
2.1964371815000e-05;    3686848
2.1983741186000e-05;    3686848
2.2003128913000e-05;    3690952
2.2022492405000e-05;    3690952
2.2041882441000e-05;    3694279
2.2061244462000e-05;    3694279
2.2080633218000e-05;    3698391
2.2098383457000e-05;    3698391
2.2117766721000e-05;    3701533
2.2137129974000e-05;    3701533
2.2156511873000e-05;    3704870
2.2175869973000e-05;    3704870
2.2195263868000e-05;    3708505
2.2214630414000e-05;    3708505
2.2234023581000e-05;    3711656
2.2253392712000e-05;    3711656
2.2272780704000e-05;    3714810
2.2290533804000e-05;    3714810
2.2309920504000e-05;    3718648
2.2329283324000e-05;    3718648
2.2348672569000e-05;    3722296
2.2368038014000e-05;    3722296
2.2387422037000e-05;    3725949
2.2406785959000e-05;    3725949
2.2426168092000e-05;    3729311
2.2445526422000e-05;    3729311
2.2464917939000e-05;    3732970
2.2484281614000e-05;    3732970
2.2503672004000e-05;    3736145
2.2521423882000e-05;    3736145
2.2540809212000e-05;    3739323
2.2560174284000e-05;    3739323
2.2579558321000e-05;    3742697
2.2598918214000e-05;    3742697
2.2618304871000e-05;    3746368
2.2637667492000e-05;    3746368
2.2657048845000e-05;    3749556
2.2676409986000e-05;    3749556
2.2695799491000e-05;    3752940
2.2715165548000e-05;    3752940
2.2732943323000e-05;    3756134
2.2752308095000e-05;    3756134
2.2771699574000e-05;    3759331
2.2791066959000e-05;    3759331
2.2810453105000e-05;    3763017
2.2829819137000e-05;    3763017
2.2849204028000e-05;    3766901
2.2868564710000e-05;    3766901
2.2887952247000e-05;    3770108
2.2907315519000e-05;    3770108
2.2925083272000e-05;    3773805
2.2944445203000e-05;    3773805
2.2963825938000e-05;    3777507
2.2983182579000e-05;    3777507
2.3002565845000e-05;    3780430
2.3021920868000e-05;    3780430
2.3041303060000e-05;    3784137
2.3060661056000e-05;    3784137
2.3080037663000e-05;    3786873
2.3099390385000e-05;    3786873
2.3118770098000e-05;    3789803
2.3138121699000e-05;    3789803
2.3157509479000e-05;    3793030
2.3175259218000e-05;    3793030
2.3194642363000e-05;    3795772
2.3214005602000e-05;    3795772
2.3233387751000e-05;    3798222
2.3252745840000e-05;    3798222
2.3272131015000e-05;    3801455
2.3291492096000e-05;    3801455
2.3310872085000e-05;    3804691
2.3330231936000e-05;    3804691
2.3349610632000e-05;    3807635
2.3368965334000e-05;    3807635
2.3388346954000e-05;    3810876
2.3406090556000e-05;    3810876
2.3425466454000e-05;    3814120
2.3444822436000e-05;    3814120
2.3464203923000e-05;    3817367
2.3483561665000e-05;    3817367
2.3502946015000e-05;    3819835
2.3522302618000e-05;    3819835
2.3541686061000e-05;    3822598
2.3561045577000e-05;    3822598
2.3580423893000e-05;    3825851
2.3599778419000e-05;    3825851
2.3619159537000e-05;    3828812
2.3636898821000e-05;    3828812
2.3656278821000e-05;    3832069
2.3675634944000e-05;    3832069
2.3695009692000e-05;    3834842
2.3714360280000e-05;    3834842
2.3733747381000e-05;    3837809
2.3753106955000e-05;    3837809
2.3772493459000e-05;    3840586
2.3791855811000e-05;    3840586
2.3811237303000e-05;    3843364
2.3828984257000e-05;    3843364
2.3848364867000e-05;    3846337
2.3867721116000e-05;    3846337
2.3887104443000e-05;    3849607
2.3906463579000e-05;    3849607
2.3925841554000e-05;    3852880
2.3945199351000e-05;    3852880
2.3964576017000e-05;    3855861
2.3983928707000e-05;    3855861
2.4003308200000e-05;    3859139
2.4022663819000e-05;    3859139
2.4040424634000e-05;    3861933
2.4059778859000e-05;    3861933
2.4079152136000e-05;    3864434
2.4098501286000e-05;    3864434
2.4117877507000e-05;    3867230
2.4137229742000e-05;    3867230
2.4156601002000e-05;    3870028
2.4175952200000e-05;    3870028
2.4195322402000e-05;    3872534
2.4214668529000e-05;    3872534
2.4234041608000e-05;    3874848
2.4253390854000e-05;    3874848
2.4272768595000e-05;    3877650
2.4292122920000e-05;    3877650
2.4309889924000e-05;    3879672
2.4329243035000e-05;    3879672
2.4348623452000e-05;    3881989
2.4367979657000e-05;    3881989
2.4387355111000e-05;    3884794
2.4406710386000e-05;    3884794
2.4426084859000e-05;    3887795
2.4445435413000e-05;    3887795
2.4464812686000e-05;    3890604
2.4484165925000e-05;    3890604
2.4503538034000e-05;    3893416
2.4522886166000e-05;    3893416
2.4540647836000e-05;    3895933
2.4559994893000e-05;    3895933
2.4579375187000e-05;    3895400
2.4598732022000e-05;    3895400
2.4618102273000e-05;    3897308
2.4637448155000e-05;    3897308
2.4656828085000e-05;    3897339
2.4676180264000e-05;    3897339
2.4695560457000e-05;    3893628
2.4714916576000e-05;    3893628
2.4734287802000e-05;    3884990
2.4753634884000e-05;    3884990
2.4771399234000e-05;    3871055
2.4790749426000e-05;    3871055
2.4810123398000e-05;    3852132
2.4829472919000e-05;    3852132
2.4848849704000e-05;    3828995
2.4868202595000e-05;    3828995
2.4887582588000e-05;    3802664
2.4906934628000e-05;    3802664
2.4926317870000e-05;    3774239
2.4945677365000e-05;    3774239
2.4965057836000e-05;    3744778
2.4984414215000e-05;    3744778
2.5002185648000e-05;    3715214
2.5021543468000e-05;    3715214
2.5040933754000e-05;    3686325
2.5060300302000e-05;    3686325
2.5079688144000e-05;    3658711
2.5099055806000e-05;    3658711
2.5118444426000e-05;    3632809
2.5137808755000e-05;    3632809
2.5157204596000e-05;    3608906
2.5176572492000e-05;    3608906
2.5195967541000e-05;    3587162
2.5213723436000e-05;    3587162
2.5233122506000e-05;    3567636
2.5252501907000e-05;    3567636
2.5271899078000e-05;    3550304
2.5291271984000e-05;    3550304
2.5310672971000e-05;    3535085
2.5330046110000e-05;    3535085
2.5349443223000e-05;    3521859
2.5368816080000e-05;    3521859
2.5386598345000e-05;    3510480
2.5405976368000e-05;    3510480
2.5425378637000e-05;    3500790
2.5444757072000e-05;    3500790
2.5464166946000e-05;    3492621
2.5483549056000e-05;    3492621
2.5502952631000e-05;    3485810
2.5522327883000e-05;    3485810
2.5541733781000e-05;    3480200
2.5561115745000e-05;    3480200
2.5578903851000e-05;    3475645
2.5598287968000e-05;    3475645
2.5617693892000e-05;    3472010
2.5637079744000e-05;    3472010
2.5656480276000e-05;    3469174
2.5675856326000e-05;    3469174
2.5695262083000e-05;    3467026
2.5714639820000e-05;    3467026
2.5734046570000e-05;    3465472
2.5753428997000e-05;    3465472
2.5771216041000e-05;    3464426
2.5790599394000e-05;    3464426
2.5810003039000e-05;    3463815
2.5829382549000e-05;    3463815
2.5848790370000e-05;    3463571
2.5868170413000e-05;    3463571
2.5887578373000e-05;    3463639
2.5906958306000e-05;    3463639
2.5926366409000e-05;    3463972
2.5945750316000e-05;    3463972
2.5963538072000e-05;    3464526
2.5982921926000e-05;    3464526
2.6002325585000e-05;    3465267
2.6021709181000e-05;    3465267
2.6041112495000e-05;    3466166
2.6060491769000e-05;    3466166
2.6079898510000e-05;    3467197
2.6099277514000e-05;    3467197
2.6118684095000e-05;    3468341
2.6138066655000e-05;    3468341
2.6155852609000e-05;    3469579
2.6175234779000e-05;    3469579
2.6194636346000e-05;    3470897
2.6214018170000e-05;    3470897
2.6233419282000e-05;    3472283
2.6252796320000e-05;    3472283
2.6272200619000e-05;    3473724
2.6291577003000e-05;    3473724
2.6310987445000e-05;    3475212
2.6330374173000e-05;    3475212
2.6348163980000e-05;    3476739
2.6367550129000e-05;    3476739
2.6386955805000e-05;    3478296
2.6406341219000e-05;    3478296
2.6425746125000e-05;    3479879
2.6445127183000e-05;    3479879
2.6464535377000e-05;    3481485
2.6483915789000e-05;    3481485
2.6503323432000e-05;    3483111
2.6522703153000e-05;    3483111
2.6542110198000e-05;    3484756
2.6559877002000e-05;    3484756
2.6579279496000e-05;    3486417
2.6598661937000e-05;    3486417
2.6618063548000e-05;    3488095
2.6637441503000e-05;    3488095
2.6656846633000e-05;    3489788
2.6676223644000e-05;    3489788
2.6695628243000e-05;    3491495
2.6715008739000e-05;    3491495
2.6732792843000e-05;    3493213
2.6752172856000e-05;    3493213
2.6771572008000e-05;    3494941
2.6790951210000e-05;    3494941
2.6810359387000e-05;    3496677
2.6829743745000e-05;    3496677
2.6849155455000e-05;    3498418
2.6868539216000e-05;    3498418
2.6887950263000e-05;    3500163
2.6907333337000e-05;    3500163
2.6926743855000e-05;    3501910
2.6944514056000e-05;    3501910
2.6963919761000e-05;    3503661
2.6983305634000e-05;    3503661
2.7002710805000e-05;    3505417
2.7022091784000e-05;    3505417
2.7041500189000e-05;    3507182
2.7060880664000e-05;    3507182
2.7080288337000e-05;    3508957
2.7099667963000e-05;    3508957
2.7119075226000e-05;    3510745
2.7136842094000e-05;    3510745
2.7156244477000e-05;    3512547
2.7175626916000e-05;    3512547
2.7195028730000e-05;    3514361
2.7214410248000e-05;    3514361
2.7233811058000e-05;    3516188
2.7253188085000e-05;    3516188
2.7272592350000e-05;    3518027
2.7291968353000e-05;    3518027
2.7311372050000e-05;    3519874
2.7329135623000e-05;    3519874
2.7348534439000e-05;    3521730
2.7367913176000e-05;    3521730
2.7387311302000e-05;    3523589
2.7406685313000e-05;    3523589
2.7426086605000e-05;    3525450
2.7445460030000e-05;    3525450
2.7464860598000e-05;    3527311
2.7484237379000e-05;    3527311
2.7502017919000e-05;    3529168
2.7521393870000e-05;    3529168
2.7540789233000e-05;    3531021
2.7560164389000e-05;    3531021
2.7579559008000e-05;    3532866
2.7598929498000e-05;    3532866
2.7618327206000e-05;    3534703
2.7637696991000e-05;    3534703
2.7657094121000e-05;    3536530
2.7676467210000e-05;    3536530
2.7694253145000e-05;    3538346
2.7713635583000e-05;    3538346
2.7733037381000e-05;    3540150
2.7752415112000e-05;    3540150
2.7771819968000e-05;    3541939
2.7791196931000e-05;    3541939
2.7810601413000e-05;    3543714
2.7829981701000e-05;    3543714
2.7849381298000e-05;    3545477
2.7868760779000e-05;    3545477
2.7888159735000e-05;    3547231
2.7905922757000e-05;    3547231
2.7925320982000e-05;    3548980
2.7944695290000e-05;    3548980
2.7964096834000e-05;    3550726
2.7983470432000e-05;    3550726
2.8002871336000e-05;    3552472
2.8022248420000e-05;    3552472
2.8041644685000e-05;    3554220
2.8061020984000e-05;    3554220
2.8080416550000e-05;    3555972
2.8099788091000e-05;    3555972
2.8117571537000e-05;    3557728
2.8136942488000e-05;    3557728
2.8156347148000e-05;    3559487
2.8175728009000e-05;    3559487
2.8195128111000e-05;    3561249
2.8214508289000e-05;    3561249
2.8233907627000e-05;    3563012
2.8253287138000e-05;    3563012
2.8272685985000e-05;    3564777
2.8292060721000e-05;    3564777
2.8311462913000e-05;    3566542
2.8329221242000e-05;    3566542
2.8348622576000e-05;    3568308
2.8368000165000e-05;    3568308
2.8387396857000e-05;    3570076
2.8406773833000e-05;    3570076
2.8426169905000e-05;    3571850
2.8445541850000e-05;    3571850
2.8464941347000e-05;    3573629
2.8484312760000e-05;    3573629
2.8503711419000e-05;    3575413
2.8521470676000e-05;    3575413
2.8540864776000e-05;    3577201
