8.2829214503000e-05;   -4429755
8.2849200345000e-05;   -4429801
8.2869167114000e-05;   -4429801
8.2887496163000e-05;   -4429847
8.2907456043000e-05;   -4429847
8.2925785174000e-05;   -4429891
8.2945746264000e-05;   -4429891
8.2964067551000e-05;   -4429935
8.2984034658000e-05;   -4429935
8.3002363968000e-05;   -4429979
8.3022324936000e-05;   -4429979
8.3040646156000e-05;   -4430025
8.3060613196000e-05;   -4430025
8.3080607250000e-05;   -4430072
8.3098903627000e-05;   -4430072
8.3118889874000e-05;   -4430121
8.3137193091000e-05;   -4430121
8.3157179214000e-05;   -4430170
8.3175481245000e-05;   -4430170
8.3195475364000e-05;   -4430221
8.3213771495000e-05;   -4430221
8.3233757464000e-05;   -4430272
8.3253724527000e-05;   -4430272
8.3272053998000e-05;   -4430322
8.3292015109000e-05;   -4430322
8.3310336465000e-05;   -4430373
8.3330304527000e-05;   -4430373
8.3348625927000e-05;   -4430422
8.3368592928000e-05;   -4430422
8.3386922368000e-05;   -4430471
8.3406883513000e-05;   -4430471
8.3425204750000e-05;   -4430519
8.3445171864000e-05;   -4430519
8.3465166123000e-05;   -4430566
8.3483462676000e-05;   -4430566
8.3503449118000e-05;   -4430614
8.3521751743000e-05;   -4430614
8.3541746117000e-05;   -4430663
8.3560041702000e-05;   -4430663
8.3580036247000e-05;   -4430715
8.3598332700000e-05;   -4430715
8.3618318978000e-05;   -4430768
8.3638286362000e-05;   -4430768
8.3656615993000e-05;   -4430822
8.3676577208000e-05;   -4430822
8.3694898824000e-05;   -4430876
8.3714866177000e-05;   -4430876
8.3733195825000e-05;   -4430931
8.3753157056000e-05;   -4430931
8.3771478702000e-05;   -4430985
8.3791447034000e-05;   -4430985
8.3809768659000e-05;   -4431038
8.3829736003000e-05;   -4431038
8.3849730373000e-05;   -4431089
8.3868026887000e-05;   -4431089
8.3888013225000e-05;   -4431140
8.3906315728000e-05;   -4431140
8.3926310529000e-05;   -4431189
8.3944607278000e-05;   -4431189
8.3964593682000e-05;   -4431239
8.3984561439000e-05;   -4431239
8.4002891208000e-05;   -4431288
8.4022851807000e-05;   -4431288
8.4041181651000e-05;   -4431337
8.4061143197000e-05;   -4431337
8.4079464935000e-05;   -4431387
8.4099432527000e-05;   -4431387
8.4117762332000e-05;   -4431438
8.4137724157000e-05;   -4431438
8.4156045990000e-05;   -4431490
8.4176013546000e-05;   -4431490
8.4196008155000e-05;   -4431544
8.4214304007000e-05;   -4431544
8.4234298589000e-05;   -4431600
8.4252595367000e-05;   -4431600
8.4272581837000e-05;   -4431657
8.4290884625000e-05;   -4431657
8.4310879257000e-05;   -4431713
8.4329176063000e-05;   -4431713
8.4349162505000e-05;   -4431770
8.4369130051000e-05;   -4431770
8.4387459973000e-05;   -4431827
8.4407421459000e-05;   -4431827
8.4425743498000e-05;   -4431882
8.4445712455000e-05;   -4431882
8.4464034458000e-05;   -4431936
8.4484002337000e-05;   -4431936
8.4502332523000e-05;   -4431990
8.4522294356000e-05;   -4431990
8.4540616592000e-05;   -4432044
8.4560584366000e-05;   -4432044
8.4580579178000e-05;   -4432097
8.4598876355000e-05;   -4432097
8.4618863287000e-05;   -4432149
8.4637167204000e-05;   -4432149
8.4657154310000e-05;   -4432201
8.4675457456000e-05;   -4432201
8.4695452264000e-05;   -4432250
8.4713749358000e-05;   -4432250
8.4733736190000e-05;   -4432299
8.4753703948000e-05;   -4432299
8.4772033963000e-05;   -4432347
8.4791996091000e-05;   -4432347
8.4810318067000e-05;   -4432396
8.4830286063000e-05;   -4432396
8.4848616032000e-05;   -4432445
8.4868577041000e-05;   -4432445
8.4886907281000e-05;   -4432494
8.4906869191000e-05;   -4432494
8.4925191552000e-05;   -4432544
8.4945159722000e-05;   -4432544
8.4965154657000e-05;   -4432595
8.4983451898000e-05;   -4432595
8.5003439152000e-05;   -4432648
8.5021742470000e-05;   -4432648
8.5041737713000e-05;   -4432703
8.5060033945000e-05;   -4432703
8.5080029094000e-05;   -4432760
8.5098326537000e-05;   -4432760
8.5118313631000e-05;   -4432819
8.5138281804000e-05;   -4432819
8.5156612169000e-05;   -4432876
8.5176574361000e-05;   -4432876
8.5194896707000e-05;   -4432933
8.5214864770000e-05;   -4432933
8.5233195083000e-05;   -4432990
8.5253157084000e-05;   -4432990
8.5271479432000e-05;   -4433046
8.5291448673000e-05;   -4433046
8.5309771130000e-05;   -4433101
8.5329739184000e-05;   -4433101
8.5349734311000e-05;   -4433155
8.5368031686000e-05;   -4433155
8.5388019001000e-05;   -4433210
8.5406322547000e-05;   -4433210
8.5426317940000e-05;   -4433265
8.5444615622000e-05;   -4433265
8.5464603049000e-05;   -4433319
8.5482907585000e-05;   -4433319
8.5502894929000e-05;   -4433372
8.5522863375000e-05;   -4433372
8.5541193892000e-05;   -4433423
8.5561156326000e-05;   -4433423
8.5579478904000e-05;   -4433474
8.5599447385000e-05;   -4433474
8.5617777930000e-05;   -4433525
8.5637740395000e-05;   -4433525
8.5656063032000e-05;   -4433577
8.5676031540000e-05;   -4433577
8.5696027077000e-05;   -4433629
8.5714323601000e-05;   -4433629
8.5734319204000e-05;   -4433679
8.5752616758000e-05;   -4433679
8.5772604108000e-05;   -4433730
8.5790907756000e-05;   -4433730
8.5810903117000e-05;   -4433780
8.5829200580000e-05;   -4433780
8.5849188095000e-05;   -4433830
8.5869156404000e-05;   -4433830
8.5887487169000e-05;   -4433881
8.5907448920000e-05;   -4433881
8.5925779775000e-05;   -4433933
8.5945742388000e-05;   -4433933
8.5964065138000e-05;   -4433987
8.5984033942000e-05;   -4433987
8.6002364703000e-05;   -4434043
8.6022327368000e-05;   -4434043
8.6040650268000e-05;   -4434099
8.6060618976000e-05;   -4434099
8.6080614719000e-05;   -4434155
8.6098911426000e-05;   -4434155
8.6118907214000e-05;   -4434212
8.6137204971000e-05;   -4434212
8.6157192492000e-05;   -4434270
8.6175496347000e-05;   -4434270
8.6195492181000e-05;   -4434327
8.6213789967000e-05;   -4434327
8.6233777646000e-05;   -4434383
8.6253746383000e-05;   -4434383
8.6272077182000e-05;   -4434439
8.6292039816000e-05;   -4434439
8.6310362683000e-05;   -4434493
8.6330332449000e-05;   -4434493
8.6348655526000e-05;   -4434547
8.6368624384000e-05;   -4434547
8.6386955431000e-05;   -4434602
8.6406918291000e-05;   -4434602
8.6425241179000e-05;   -4434655
8.6445210240000e-05;   -4434655
8.6465206094000e-05;   -4434707
8.6483504184000e-05;   -4434707
8.6503492090000e-05;   -4434759
8.6521797139000e-05;   -4434759
8.6541785010000e-05;   -4434810
8.6560089149000e-05;   -4434810
8.6580085132000e-05;   -4434859
8.6598383095000e-05;   -4434859
8.6618371098000e-05;   -4434908
8.6638340145000e-05;   -4434908
8.6656671234000e-05;   -4434957
8.6676634063000e-05;   -4434957
8.6694957173000e-05;   -4435007
8.6714927179000e-05;   -4435007
8.6733250251000e-05;   -4435055
8.6753219195000e-05;   -4435055
8.6771550240000e-05;   -4435102
8.6791513054000e-05;   -4435102
8.6809836166000e-05;   -4435150
8.6829805106000e-05;   -4435150
8.6849801320000e-05;   -4435197
8.6868099742000e-05;   -4435197
8.6888087833000e-05;   -4435243
8.6906393120000e-05;   -4435243
8.6926381541000e-05;   -4435290
8.6944685852000e-05;   -4435290
8.6964682237000e-05;   -4435336
8.6982980574000e-05;   -4435336
8.7002968841000e-05;   -4435383
8.7022938284000e-05;   -4435383
8.7041269504000e-05;   -4435430
8.7061232712000e-05;   -4435430
8.7079556103000e-05;   -4435478
8.7099525324000e-05;   -4435478
8.7117856710000e-05;   -4435528
8.7137818871000e-05;   -4435528
8.7156150220000e-05;   -4435577
8.7176113492000e-05;   -4435577
8.7194436691000e-05;   -4435628
8.7214405761000e-05;   -4435628
8.7234402262000e-05;   -4435679
8.7252700593000e-05;   -4435679
8.7272688805000e-05;   -4435729
8.7290993149000e-05;   -4435729
8.7310989462000e-05;   -4435779
8.7329286701000e-05;   -4435779
8.7349283282000e-05;   -4435827
8.7367581803000e-05;   -4435827
8.7387570257000e-05;   -4435875
8.7407539721000e-05;   -4435875
8.7425871488000e-05;   -4435921
8.7445834813000e-05;   -4435921
8.7464158346000e-05;   -4435968
8.7484127681000e-05;   -4435968
8.7502459180000e-05;   -4436014
8.7522421614000e-05;   -4436014
8.7540753131000e-05;   -4436062
8.7560716547000e-05;   -4436062
8.7579040059000e-05;   -4436110
8.7599009369000e-05;   -4436110
8.7619005956000e-05;   -4436158
8.7637304574000e-05;   -4436158
8.7657293126000e-05;   -4436208
8.7675597649000e-05;   -4436208
8.7695594338000e-05;   -4436258
8.7713891861000e-05;   -4436258
8.7733888376000e-05;   -4436308
8.7752186947000e-05;   -4436308
8.7772175277000e-05;   -4436357
8.7792144921000e-05;   -4436357
8.7810476483000e-05;   -4436407
8.7830439925000e-05;   -4436407
8.7848763453000e-05;   -4436457
8.7868732964000e-05;   -4436457
8.7887064666000e-05;   -4436506
8.7907027401000e-05;   -4436506
8.7925359220000e-05;   -4436554
8.7945322959000e-05;   -4436554
8.7963646528000e-05;   -4436602
8.7983616482000e-05;   -4436602
8.8003613140000e-05;   -4436649
8.8021911919000e-05;   -4436649
8.8041900732000e-05;   -4436694
8.8060205469000e-05;   -4436694
8.8080202288000e-05;   -4436738
8.8098500204000e-05;   -4436738
8.8118496809000e-05;   -4436783
8.8136795563000e-05;   -4436783
8.8156784308000e-05;   -4436826
8.8176754095000e-05;   -4436826
8.8195085812000e-05;   -4436870
8.8215049531000e-05;   -4436870
8.8233373413000e-05;   -4436914
8.8253343175000e-05;   -4436914
8.8271674948000e-05;   -4436959
8.8291637608000e-05;   -4436959
8.8309969402000e-05;   -4437005
8.8329933165000e-05;   -4437005
8.8348256639000e-05;   -4437052
8.8368226309000e-05;   -4437052
8.8388223137000e-05;   -4437099
8.8406521758000e-05;   -4437099
8.8426510742000e-05;   -4437146
8.8444815699000e-05;   -4437146
8.8464812927000e-05;   -4437193
8.8483110908000e-05;   -4437193
8.8503107956000e-05;   -4437239
8.8521407034000e-05;   -4437239
8.8541395999000e-05;   -4437285
8.8561366082000e-05;   -4437285
8.8579697993000e-05;   -4437332
8.8599662081000e-05;   -4437332
8.8617986035000e-05;   -4437377
8.8637956144000e-05;   -4437377
8.8656288302000e-05;   -4437422
8.8676251413000e-05;   -4437422
8.8694583550000e-05;   -4437468
8.8714547505000e-05;   -4437468
8.8732871630000e-05;   -4437513
8.8752841504000e-05;   -4437513
8.8772838639000e-05;   -4437556
8.8791137546000e-05;   -4437556
8.8811126646000e-05;   -4437598
8.8829431711000e-05;   -4437598
8.8849428624000e-05;   -4437640
8.8867726704000e-05;   -4437640
8.8887723808000e-05;   -4437682
8.8906022839000e-05;   -4437682
8.8926011768000e-05;   -4437724
8.8945981947000e-05;   -4437724
8.8964313868000e-05;   -4437767
8.8984277809000e-05;   -4437767
8.9002601972000e-05;   -4437809
8.9022572343000e-05;   -4437809
8.9040904657000e-05;   -4437852
8.9060867969000e-05;   -4437852
8.9079200263000e-05;   -4437895
8.9099164617000e-05;   -4437895
8.9117488936000e-05;   -4437939
8.9137459260000e-05;   -4437939
8.9157456567000e-05;   -4437982
8.9175755888000e-05;   -4437982
8.9195745159000e-05;   -4438026
8.9214050440000e-05;   -4438026
8.9234047679000e-05;   -4438069
8.9252345944000e-05;   -4438069
8.9272343223000e-05;   -4438112
8.9290642364000e-05;   -4438112
8.9310631658000e-05;   -4438153
8.9330602078000e-05;   -4438153
8.9348934285000e-05;   -4438193
8.9368898610000e-05;   -4438193
8.9387222925000e-05;   -4438232
8.9407193131000e-05;   -4438232
8.9425525456000e-05;   -4438272
8.9445488641000e-05;   -4438272
8.9463820961000e-05;   -4438311
8.9483785020000e-05;   -4438311
8.9502109392000e-05;   -4438351
8.9522079651000e-05;   -4438351
8.9542076918000e-05;   -4438390
8.9560376220000e-05;   -4438390
8.9580365679000e-05;   -4438429
8.9598670735000e-05;   -4438429
8.9618668386000e-05;   -4438468
8.9636967021000e-05;   -4438468
8.9656964498000e-05;   -4438506
8.9675264080000e-05;   -4438506
8.9695253657000e-05;   -4438544
8.9715224146000e-05;   -4438544
8.9733556798000e-05;   -4438581
8.9753521337000e-05;   -4438581
8.9771845740000e-05;   -4438617
8.9791816254000e-05;   -4438617
8.9810148867000e-05;   -4438654
8.9830112550000e-05;   -4438654
8.9848444961000e-05;   -4438690
8.9868409630000e-05;   -4438690
8.9886734171000e-05;   -4438727
8.9906704594000e-05;   -4438727
8.9926702095000e-05;   -4438765
8.9945001501000e-05;   -4438765
8.9964991188000e-05;   -4438803
8.9983296520000e-05;   -4438803
9.0003294137000e-05;   -4438842
9.0021592898000e-05;   -4438842
9.0041590511000e-05;   -4438881
9.0059890075000e-05;   -4438881
9.0079879633000e-05;   -4438920
9.0099850130000e-05;   -4438920
9.0118182794000e-05;   -4438959
9.0138147429000e-05;   -4438959
9.0156471822000e-05;   -4438998
9.0176442356000e-05;   -4438998
9.0194774936000e-05;   -4439037
9.0214738536000e-05;   -4439037
9.0233071013000e-05;   -4439075
9.0253035676000e-05;   -4439075
9.0271360359000e-05;   -4439112
9.0291330717000e-05;   -4439112
9.0311328694000e-05;   -4439149
9.0329628314000e-05;   -4439149
9.0349618176000e-05;   -4439186
9.0367924010000e-05;   -4439186
9.0387921943000e-05;   -4439222
9.0406220585000e-05;   -4439222
9.0426218594000e-05;   -4439257
9.0444518369000e-05;   -4439257
9.0464508187000e-05;   -4439292
9.0484479019000e-05;   -4439292
9.0502811918000e-05;   -4439324
9.0522776562000e-05;   -4439324
9.0541101333000e-05;   -4439356
9.0561073192000e-05;   -4439356
9.0579397887000e-05;   -4439387
9.0599368772000e-05;   -4439387
9.0617701455000e-05;   -4439418
9.0637666231000e-05;   -4439418
9.0655991096000e-05;   -4439449
9.0675961902000e-05;   -4439449
9.0695959884000e-05;   -4439480
9.0714259684000e-05;   -4439480
9.0734249589000e-05;   -4439511
9.0752556370000e-05;   -4439511
9.0772546122000e-05;   -4439542
9.0790851926000e-05;   -4439542
9.0810849857000e-05;   -4439573
9.0829149657000e-05;   -4439573
9.0849139435000e-05;   -4439603
9.0869110321000e-05;   -4439603
9.0887443013000e-05;   -4439632
9.0907407991000e-05;   -4439632
9.0925732654000e-05;   -4439663
9.0945704455000e-05;   -4439663
9.0964029301000e-05;   -4439692
9.0984000114000e-05;   -4439692
9.1002332778000e-05;   -4439721
9.1022297489000e-05;   -4439721
9.1040622257000e-05;   -4439752
9.1060593069000e-05;   -4439752
9.1080591026000e-05;   -4439781
9.1098890933000e-05;   -4439781
9.1118881040000e-05;   -4439811
9.1137188109000e-05;   -4439811
9.1157178078000e-05;   -4439841
9.1175484274000e-05;   -4439841
9.1195482516000e-05;   -4439871
9.1213782593000e-05;   -4439871
9.1233772727000e-05;   -4439903
9.1253743881000e-05;   -4439903
9.1272076905000e-05;   -4439936
9.1292042032000e-05;   -4439936
9.1310367101000e-05;   -4439969
9.1330339258000e-05;   -4439969
9.1348664299000e-05;   -4440002
9.1368635722000e-05;   -4440002
9.1386968715000e-05;   -4440036
9.1406933774000e-05;   -4440036
9.1425258886000e-05;   -4440070
9.1445229961000e-05;   -4440070
9.1465228082000e-05;   -4440103
9.1483527190000e-05;   -4440103
9.1503525372000e-05;   -4440136
9.1521825304000e-05;   -4440136
9.1541815445000e-05;   -4440169
9.1560121404000e-05;   -4440169
9.1580119443000e-05;   -4440200
9.1598419539000e-05;   -4440200
9.1618409851000e-05;   -4440230
9.1638380824000e-05;   -4440230
9.1656713894000e-05;   -4440260
9.1676677950000e-05;   -4440260
9.1695010960000e-05;   -4440290
9.1714976287000e-05;   -4440290
9.1733301367000e-05;   -4440319
9.1753272513000e-05;   -4440319
9.1771605570000e-05;   -4440349
9.1791570600000e-05;   -4440349
9.1809895687000e-05;   -4440379
9.1829866822000e-05;   -4440379
9.1849865006000e-05;   -4440407
9.1868164071000e-05;   -4440407
9.1888162501000e-05;   -4440437
9.1906462786000e-05;   -4440437
9.1926453263000e-05;   -4440466
9.1944759515000e-05;   -4440466
9.1964757917000e-05;   -4440494
9.1983058209000e-05;   -4440494
9.2003048681000e-05;   -4440522
9.2023020060000e-05;   -4440522
9.2041353306000e-05;   -4440549
9.2061317769000e-05;   -4440549
9.2079650999000e-05;   -4440576
9.2099616318000e-05;   -4440576
9.2117941668000e-05;   -4440602
9.2137912997000e-05;   -4440602
9.2156246172000e-05;   -4440628
9.2176211541000e-05;   -4440628
9.2194536743000e-05;   -4440653
9.2214509129000e-05;   -4440653
9.2232834551000e-05;   -4440678
9.2252805999000e-05;   -4440678
9.2272804576000e-05;   -4440703
9.2291104795000e-05;   -4440703
9.2311095306000e-05;   -4440728
9.2329401616000e-05;   -4440728
9.2349399981000e-05;   -4440753
9.2367700253000e-05;   -4440753
9.2387690578000e-05;   -4440778
9.2405998066000e-05;   -4440778
9.2425988452000e-05;   -4440803
9.2445959779000e-05;   -4440803
9.2464293120000e-05;   -4440829
9.2484258582000e-05;   -4440829
9.2502583773000e-05;   -4440853
9.2522555261000e-05;   -4440853
9.2540888561000e-05;   -4440877
9.2560853977000e-05;   -4440877
9.2579179322000e-05;   -4440900
9.2599151774000e-05;   -4440900
9.2617477046000e-05;   -4440925
9.2637448467000e-05;   -4440925
9.2657446916000e-05;   -4440949
9.2675747240000e-05;   -4440949
9.2695737534000e-05;   -4440973
9.2714043823000e-05;   -4440973
9.2734042315000e-05;   -4440998
9.2752341722000e-05;   -4440998
9.2772340145000e-05;   -4441024
9.2790640407000e-05;   -4441024
9.2810630696000e-05;   -4441050
9.2830602129000e-05;   -4441050
9.2848935426000e-05;   -4441077
9.2868900861000e-05;   -4441077
9.2887226358000e-05;   -4441104
9.2907197925000e-05;   -4441104
9.2925531446000e-05;   -4441131
9.2945495965000e-05;   -4441131
9.2963829542000e-05;   -4441157
9.2983795160000e-05;   -4441157
9.3002120779000e-05;   -4441185
9.3022092308000e-05;   -4441185
9.3042090984000e-05;   -4441212
9.3060391587000e-05;   -4441212
9.3080382139000e-05;   -4441238
9.3098688698000e-05;   -4441238
9.3118687397000e-05;   -4441266
9.3136987007000e-05;   -4441266
9.3156985740000e-05;   -4441294
9.3175286131000e-05;   -4441294
9.3195276830000e-05;   -4441322
9.3215248433000e-05;   -4441322
9.3233582084000e-05;   -4441349
9.3253547566000e-05;   -4441349
9.3271873224000e-05;   -4441377
9.3291845998000e-05;   -4441377
9.3310171343000e-05;   -4441404
9.3330142815000e-05;   -4441404
9.3348476469000e-05;   -4441431
9.3368442141000e-05;   -4441431
9.3386767718000e-05;   -4441456
9.3406739473000e-05;   -4441456
9.3426738239000e-05;   -4441480
9.3445038809000e-05;   -4441480
9.3465029544000e-05;   -4441503
9.3483337142000e-05;   -4441503
9.3503327917000e-05;   -4441524
9.3521634414000e-05;   -4441524
9.3541633078000e-05;   -4441544
9.3559933674000e-05;   -4441544
9.3579924255000e-05;   -4441564
9.3599896014000e-05;   -4441564
9.3618229313000e-05;   -4441584
9.3638194809000e-05;   -4441584
9.3656520399000e-05;   -4441603
9.3676493015000e-05;   -4441603
9.3694818597000e-05;   -4441623
9.3714790316000e-05;   -4441623
9.3733123705000e-05;   -4441641
9.3753089374000e-05;   -4441641
9.3771414905000e-05;   -4441660
9.3791386583000e-05;   -4441660
9.3811385378000e-05;   -4441679
9.3829684925000e-05;   -4441679
9.3849683634000e-05;   -4441699
9.3867984137000e-05;   -4441699
9.3887974687000e-05;   -4441720
9.3906281272000e-05;   -4441720
9.3926280067000e-05;   -4441742
9.3944580708000e-05;   -4441742
9.3964571558000e-05;   -4441764
9.3984543445000e-05;   -4441764
9.4002877017000e-05;   -4441787
9.4022842114000e-05;   -4441787
9.4041175927000e-05;   -4441811
