1.0209810547500e-04;    -167426
1.0211746790500e-04;    -162560
1.0213681647300e-04;    -162560
1.0215617898500e-04;    -157694
1.0217552740700e-04;    -157694
1.0219488997900e-04;    -159084
1.0221423837100e-04;    -159084
1.0223360079900e-04;    -154218
1.0225294928100e-04;    -154218
1.0227231166700e-04;    -160014
1.0229166031300e-04;    -160014
1.0231102276200e-04;    -150742
1.0233037124400e-04;    -150742
1.0234973367400e-04;    -156538
1.0236746922000e-04;    -156538
1.0238683172100e-04;    -157928
1.0240618007600e-04;    -157928
1.0242554254500e-04;    -153062
1.0244489101100e-04;    -153062
1.0246425358100e-04;    -148196
1.0248360208700e-04;    -148196
1.0250296457000e-04;    -149586
1.0252231296700e-04;    -149586
1.0254167552100e-04;    -155382
1.0256102421400e-04;    -155382
1.0257877366900e-04;    -156772
1.0259812234000e-04;    -156772
1.0261748483100e-04;    -151906
1.0263683340800e-04;    -151906
1.0265619583900e-04;    -147040
1.0267554448200e-04;    -147040
1.0269490704400e-04;    -148430
1.0271425554400e-04;    -148430
1.0273361799900e-04;    -143564
1.0275296654600e-04;    -143564
1.0277232908300e-04;    -149360
1.0279167763900e-04;    -149360
1.0281104012900e-04;    -140088
1.0283038857300e-04;    -140088
1.0284975106500e-04;    -145884
1.0286748673500e-04;    -145884
1.0288684921500e-04;    -147274
1.0290619764700e-04;    -147274
1.0292556017800e-04;    -142408
1.0294490876200e-04;    -142408
1.0296427125400e-04;    -137542
1.0298361962000e-04;    -137542
1.0300298202500e-04;    -138932
1.0302233049900e-04;    -138932
1.0304169291600e-04;    -144728
1.0306104149000e-04;    -144728
1.0308040394400e-04;    -139862
1.0309813959000e-04;    -139862
1.0311750206500e-04;    -141252
1.0313685054100e-04;    -141252
1.0315621296100e-04;    -136386
1.0317556158000e-04;    -136386
1.0319492412000e-04;    -137776
1.0321427262700e-04;    -137776
1.0323363512000e-04;    -132910
1.0325298353200e-04;    -132910
1.0327234601000e-04;    -128044
1.0329169432000e-04;    -128044
1.0331105705800e-04;    -129434
1.0333040553900e-04;    -129434
1.0334976795000e-04;    -135230
1.0336750352100e-04;    -135230
1.0338686585300e-04;    -136620
1.0340621459100e-04;    -136620
1.0342557702300e-04;    -131754
1.0344492531800e-04;    -131754
1.0346428772200e-04;    -126888
1.0348363636900e-04;    -126888
1.0350299877400e-04;    -128278
1.0352234733100e-04;    -128278
1.0354170966100e-04;    -123412
1.0356105823200e-04;    -123412
1.0358042059000e-04;    -129208
1.0359815602900e-04;    -129208
1.0361751855300e-04;    -130598
1.0363686705500e-04;    -130598
1.0365622938200e-04;    -125732
1.0367557780700e-04;    -125732
1.0369494028700e-04;    -127122
1.0371428878200e-04;    -127122
1.0373365122300e-04;    -122256
1.0375299964500e-04;    -122256
1.0377236210400e-04;    -117390
1.0379171065600e-04;    -117390
1.0381107313700e-04;    -118780
1.0383042163700e-04;    -118780
1.0384978411800e-04;    -124576
1.0386751961000e-04;    -124576
1.0388688222300e-04;    -119710
1.0390623066300e-04;    -119710
1.0392559310800e-04;    -121100
1.0394494159900e-04;    -121100
1.0396430401900e-04;    -116234
1.0398365245300e-04;    -116234
1.0400301506200e-04;    -117624
1.0402236354900e-04;    -117624
1.0404172614900e-04;    -112758
1.0406107462500e-04;    -112758
1.0408043707200e-04;    -118554
1.0409817269300e-04;    -118554
1.0411753518200e-04;    -119944
1.0413688363200e-04;    -119944
1.0415624614200e-04;    -115078
1.0417559458500e-04;    -115078
1.0419495715400e-04;    -116468
1.0421430565200e-04;    -116468
1.0423366818600e-04;    -111602
1.0425301665100e-04;    -111602
1.0427237922400e-04;    -106736
1.0429172774600e-04;    -106736
1.0431109026800e-04;    -108126
1.0433043877700e-04;    -108126
1.0434980131400e-04;    -113922
1.0436753674100e-04;    -113922
1.0438689929800e-04;    -109056
1.0440624773700e-04;    -109056
1.0442561024800e-04;    -110446
1.0444495856100e-04;    -110446
1.0446432123400e-04;    -105580
1.0448366972700e-04;    -105580
1.0450303222700e-04;    -106970
1.0452238065100e-04;    -106970
1.0454174310800e-04;    -102104
1.0456109159600e-04;    -102104
1.0458045400400e-04;    -107900
1.0459818934800e-04;    -107900
1.0461755157100e-04;     -98628
1.0463689975900e-04;     -98628
1.0465626202600e-04;    -104424
1.0467561012800e-04;    -104424
1.0469497251600e-04;     -99558
1.0471432052900e-04;     -99558
1.0473368275200e-04;    -100948
1.0475303088700e-04;    -100948
1.0477239312500e-04;     -96082
1.0479174146100e-04;     -96082
1.0481110357200e-04;    -108134
1.0483045205300e-04;    -108134
1.0484981419200e-04;    -103268
1.0486754981100e-04;    -103268
1.0488691195400e-04;     -98402
1.0490626027900e-04;     -98402
1.0492562245400e-04;     -99792
1.0494497074700e-04;     -99792
1.0496433294700e-04;     -94926
1.0498368117600e-04;     -94926
1.0500304346700e-04;    -106978
1.0502239170500e-04;    -106978
1.0504175400900e-04;    -102112
1.0506110238400e-04;    -102112
1.0508046460200e-04;     -97246
1.0509819994000e-04;     -97246
1.0511756216500e-04;     -98636
1.0513691036800e-04;     -98636
1.0515627272400e-04;     -93770
1.0517562094100e-04;     -93770
1.0519498321100e-04;     -99566
1.0521433146200e-04;     -99566
1.0523369372800e-04;     -90294
1.0525304207900e-04;     -90294
1.0527240409200e-04;     -96090
1.0529175245500e-04;     -96090
1.0531111484500e-04;     -97480
1.0532885015500e-04;     -97480
1.0534821246200e-04;     -92614
1.0536756078900e-04;     -92614
1.0538692303400e-04;     -87748
1.0540627138400e-04;     -87748
1.0542563358800e-04;     -89138
1.0544498184000e-04;     -89138
1.0546434414900e-04;     -94934
1.0548369229000e-04;     -94934
1.0550305447000e-04;     -96324
1.0552240262800e-04;     -96324
1.0554176480900e-04;     -91458
1.0556111311600e-04;     -91458
1.0558047532200e-04;     -86592
1.0559821058700e-04;     -86592
1.0561757284400e-04;     -87982
1.0563692110200e-04;     -87982
1.0565628339100e-04;     -93778
1.0567563166700e-04;     -93778
1.0569499393200e-04;     -88912
1.0571434193600e-04;     -88912
1.0573370431600e-04;     -90302
1.0575305247800e-04;     -90302
1.0577241472200e-04;     -85436
1.0579176296600e-04;     -85436
1.0581112520400e-04;     -86826
1.0582886051100e-04;     -86826
1.0584822282000e-04;     -92622
1.0586757103000e-04;     -92622
1.0588693329000e-04;     -87756
1.0590628139900e-04;     -87756
1.0592564362700e-04;     -89146
1.0594499194600e-04;     -89146
1.0596435420900e-04;     -84280
1.0598370255800e-04;     -84280
1.0600306485100e-04;     -90076
1.0602241311600e-04;     -90076
1.0604177562100e-04;     -80804
1.0606112367600e-04;     -80804
1.0608048586500e-04;     -86600
1.0609822114100e-04;     -86600
1.0611758351600e-04;     -87990
1.0613693186500e-04;     -87990
1.0615629399500e-04;     -83124
1.0617564227700e-04;     -83124
1.0619500454500e-04;     -78258
1.0621435274200e-04;     -78258
1.0623371504100e-04;     -79648
1.0625306326400e-04;     -79648
1.0627242590100e-04;     -85444
1.0629177388900e-04;     -85444
1.0631113604500e-04;     -86834
1.0632887140900e-04;     -86834
1.0634823363200e-04;     -81968
1.0636758220200e-04;     -81968
1.0638694434800e-04;     -77102
1.0640629270800e-04;     -77102
1.0642565496800e-04;     -78492
1.0644500323300e-04;     -78492
1.0646436539800e-04;     -84288
1.0648371362000e-04;     -84288
1.0650307582200e-04;     -79422
1.0652242412200e-04;     -79422
1.0654178632000e-04;     -80812
1.0656113445700e-04;     -80812
1.0658049686100e-04;     -75946
1.0659823235400e-04;     -75946
1.0661759451100e-04;     -77336
1.0663694281800e-04;     -77336
1.0665630509000e-04;     -72470
1.0667565340400e-04;     -72470
1.0669501552600e-04;     -78266
1.0671436388200e-04;     -78266
1.0673372601600e-04;     -68994
1.0675307419600e-04;     -68994
1.0677243646600e-04;     -74790
1.0679178457900e-04;     -74790
1.0681114682600e-04;     -76180
1.0682888219100e-04;     -76180
1.0684824451300e-04;     -71314
1.0686759276400e-04;     -71314
1.0688695494800e-04;     -77110
1.0690630327300e-04;     -77110
1.0692566545000e-04;     -67838
1.0694501359100e-04;     -67838
1.0696437593300e-04;     -73634
1.0698372410300e-04;     -73634
1.0700308629100e-04;     -68768
1.0702243461600e-04;     -68768
1.0704179692300e-04;     -70158
1.0706114499800e-04;     -70158
1.0708050732800e-04;     -65292
1.0709824265400e-04;     -65292
1.0711760491300e-04;     -66682
1.0713695336000e-04;     -66682
1.0715631564300e-04;     -72478
1.0717566395900e-04;     -72478
1.0719502617800e-04;     -67612
1.0721437437900e-04;     -67612
1.0723373657900e-04;     -69002
1.0725308495400e-04;     -69002
1.0727244723700e-04;     -64136
1.0729179562300e-04;     -64136
1.0731115786200e-04;     -69932
1.0732889315400e-04;     -69932
1.0734825549500e-04;     -60660
1.0736760380400e-04;     -60660
1.0738696604100e-04;     -66456
1.0740631434100e-04;     -66456
1.0742567647700e-04;     -67846
1.0744502474900e-04;     -67846
1.0746438704100e-04;     -62980
1.0748373536900e-04;     -62980
1.0750309758500e-04;     -68776
1.0752244591800e-04;     -68776
1.0754180823600e-04;     -59504
1.0756115652000e-04;     -59504
1.0758051870100e-04;     -65300
1.0759825370700e-04;     -65300
1.0761761608300e-04;     -66690
1.0763696425500e-04;     -66690
1.0765632641800e-04;     -61824
1.0767567475400e-04;     -61824
1.0769503701900e-04;     -56958
1.0771438539200e-04;     -56958
1.0773374755000e-04;     -58348
1.0775309586100e-04;     -58348
1.0777245810600e-04;     -64144
1.0779180643600e-04;     -64144
1.0781116859500e-04;     -59278
1.0782890401200e-04;     -59278
1.0784826613900e-04;     -60668
1.0786761445500e-04;     -60668
1.0788697669900e-04;     -55802
1.0790632497900e-04;     -55802
1.0792568704100e-04;     -57192
1.0794503530700e-04;     -57192
1.0796439753600e-04;     -52326
1.0798374597100e-04;     -52326
1.0800310827200e-04;     -58122
1.0802245655000e-04;     -58122
1.0804181866400e-04;     -59512
1.0806116696100e-04;     -59512
1.0808052922200e-04;     -54646
1.0809826460300e-04;     -54646
1.0811762681600e-04;     -56036
1.0813697515300e-04;     -56036
1.0815633715400e-04;     -51170
1.0817568499700e-04;     -51170
1.0819504693200e-04;     -56966
1.0821439498000e-04;     -56966
1.0823375689800e-04;     -47694
1.0825310486100e-04;     -47694
1.0827246678200e-04;     -53490
1.0829181471900e-04;     -53490
1.0831117671300e-04;     -48624
1.0832891178500e-04;     -48624
1.0834827379100e-04;     -50014
1.0836762178900e-04;     -50014
1.0838698374700e-04;     -55810
1.0840633174800e-04;     -55810
1.0842569380400e-04;     -57200
1.0844504183400e-04;     -57200
1.0846440391100e-04;     -52334
1.0848375194500e-04;     -52334
1.0850311392700e-04;     -47468
1.0852246206700e-04;     -47468
1.0854182398900e-04;     -48858
1.0856117197300e-04;     -48858
1.0858053404700e-04;     -54654
1.0859826902500e-04;     -54654
1.0861763091600e-04;     -56044
1.0863697892400e-04;     -56044
1.0865634088100e-04;     -51178
1.0867568887700e-04;     -51178
1.0869505112700e-04;     -46312
1.0871439911700e-04;     -46312
1.0873376120900e-04;     -47702
1.0875310921600e-04;     -47702
1.0877247117800e-04;     -53498
1.0879181935300e-04;     -53498
1.0881118111200e-04;     -48632
1.0882891624800e-04;     -48632
1.0884827821600e-04;     -50022
1.0886762614200e-04;     -50022
1.0888698825600e-04;     -45156
1.0890633613700e-04;     -45156
1.0892569821000e-04;     -57208
1.0894504619700e-04;     -57208
1.0896440832300e-04;     -52342
1.0898375623300e-04;     -52342
1.0900311819400e-04;     -47476
1.0902246610200e-04;     -47476
1.0904182801400e-04;     -48866
1.0906117599900e-04;     -48866
1.0908053799800e-04;     -44000
1.0909827305100e-04;     -44000
1.0911763526100e-04;     -49796
1.0913698323500e-04;     -49796
1.0915634520000e-04;     -51186
1.0917569321300e-04;     -51186
1.0919505520700e-04;     -46320
1.0921440322900e-04;     -46320
1.0923376521900e-04;     -47710
1.0925311325300e-04;     -47710
1.0927247519700e-04;     -53506
1.0929182324700e-04;     -53506
1.0931118513600e-04;     -48640
1.0932892018000e-04;     -48640
1.0934828202500e-04;     -50030
1.0936763012300e-04;     -50030
1.0938699214200e-04;     -45164
1.0940634006400e-04;     -45164
1.0942570200800e-04;     -46554
1.0944505006400e-04;     -46554
1.0946441212300e-04;     -41688
1.0948376015400e-04;     -41688
1.0950312208100e-04;     -47484
1.0952247004800e-04;     -47484
1.0954183197100e-04;     -48874
1.0956117993200e-04;     -48874
1.0958054202300e-04;     -44008
1.0959827706200e-04;     -44008
1.0961763902200e-04;     -49804
1.0963698697500e-04;     -49804
1.0965634918400e-04;     -40532
1.0967569714000e-04;     -40532
1.0969505908200e-04;     -46328
1.0971440710700e-04;     -46328
1.0973376905400e-04;     -47718
1.0975311705400e-04;     -47718
1.0977247918100e-04;     -42852
1.0979182711500e-04;     -42852
1.0981118904600e-04;     -48648
1.0982892410100e-04;     -48648
1.0984828609900e-04;     -50038
1.0986763415900e-04;     -50038
1.0988699606000e-04;     -45172
1.0990634411600e-04;     -45172
1.0992570608700e-04;     -46562
1.0994505411100e-04;     -46562
1.0996441606700e-04;     -41696
1.0998376412600e-04;     -41696
1.1000312618900e-04;     -47492
1.1002247428000e-04;     -47492
1.1004183631200e-04;     -48882
1.1006118438400e-04;     -48882
1.1008054638500e-04;     -44016
1.1009828141800e-04;     -44016
1.1011764344800e-04;     -39150
1.1013699132800e-04;     -39150
1.1015635309400e-04;     -40540
1.1017570114900e-04;     -40540
1.1019506315600e-04;     -46336
1.1021441122800e-04;     -46336
1.1023377311000e-04;     -47726
1.1025312123100e-04;     -47726
1.1027248337600e-04;     -42860
1.1029183133400e-04;     -42860
1.1031119338700e-04;     -37994
1.1032892842600e-04;     -37994
1.1034829036900e-04;     -39384
1.1036763827700e-04;     -39384
1.1038700034200e-04;     -45180
1.1040634848100e-04;     -45180
1.1042571058900e-04;     -46570
1.1044505851500e-04;     -46570
1.1046442060300e-04;     -41704
1.1048376864600e-04;     -41704
1.1050313073500e-04;     -36838
1.1052247882500e-04;     -36838
1.1054184085400e-04;     -38228
1.1056118883300e-04;     -38228
1.1058055094700e-04;     -44024
1.1059828597500e-04;     -44024
1.1061764807900e-04;     -39158
1.1063699614300e-04;     -39158
1.1065635793400e-04;     -40548
1.1067570598200e-04;     -40548
1.1069506798800e-04;     -35682
1.1071441597900e-04;     -35682
1.1073377805300e-04;     -37072
1.1075312624700e-04;     -37072
1.1077248815000e-04;     -42868
1.1079183607000e-04;     -42868
1.1081119803100e-04;     -38002
1.1082893308000e-04;     -38002
1.1084829517200e-04;     -39392
1.1086764318100e-04;     -39392
1.1088700515300e-04;     -34526
1.1090635329200e-04;     -34526
1.1092571542200e-04;     -46578
1.1094506337200e-04;     -46578
1.1096442534400e-04;     -41712
1.1098377333400e-04;     -41712
1.1100313536300e-04;     -36846
1.1102248326100e-04;     -36846
1.1104184538600e-04;     -38236
1.1106119333100e-04;     -38236
1.1108055546100e-04;     -44032
1.1109829050100e-04;     -44032
1.1111765247600e-04;     -39166
1.1113700068200e-04;     -39166
1.1115636254900e-04;     -40556
1.1117571046300e-04;     -40556
1.1119507246800e-04;     -35690
1.1121442052400e-04;     -35690
1.1123378252900e-04;     -37080
1.1125313068800e-04;     -37080
1.1127249270600e-04;     -42876
1.1129184053000e-04;     -42876
1.1131120243800e-04;     -38010
1.1132893764900e-04;     -38010
1.1134829983000e-04;     -39400
1.1136764786900e-04;     -39400
1.1138700997200e-04;     -34534
1.1140635779200e-04;     -34534
1.1142571975800e-04;     -35924
1.1144506776000e-04;     -35924
1.1146442972200e-04;     -31058
1.1148377785500e-04;     -31058
1.1150313990400e-04;     -36854
1.1152248787200e-04;     -36854
1.1154184992100e-04;     -38244
1.1156119785000e-04;     -38244
1.1158055993000e-04;     -33378
1.1159829492600e-04;     -33378
1.1161765691100e-04;     -39174
1.1163700493600e-04;     -39174
1.1165636697400e-04;     -29902
1.1167571490600e-04;     -29902
1.1169507682700e-04;     -35698
1.1171442470800e-04;     -35698
1.1173378686200e-04;     -37088
1.1175313486600e-04;     -37088
1.1177249665000e-04;     -32222
1.1179184463600e-04;     -32222
1.1181120671400e-04;     -27356
1.1182894181700e-04;     -27356
1.1184830388700e-04;     -28746
1.1186765197600e-04;     -28746
1.1188701391800e-04;     -34542
1.1190636212200e-04;     -34542
1.1192572403500e-04;     -35932
1.1194507202900e-04;     -35932
1.1196443411400e-04;     -31066
1.1198378196400e-04;     -31066
1.1200314418800e-04;     -26200
1.1202249217100e-04;     -26200
1.1204185414000e-04;     -27590
1.1206120207400e-04;     -27590
1.1208056409300e-04;     -33386
1.1209829915400e-04;     -33386
1.1211766109400e-04;     -28520
1.1213700899400e-04;     -28520
1.1215637094900e-04;     -29910
1.1217571886400e-04;     -29910
1.1219508093300e-04;     -35706
1.1221442898800e-04;     -35706
1.1223379097900e-04;     -37096
1.1225313910700e-04;     -37096
1.1227250119700e-04;     -32230
1.1229184920900e-04;     -32230
1.1231121119600e-04;     -27364
1.1232894622900e-04;     -27364
1.1234830830700e-04;     -28754
1.1236765627000e-04;     -28754
1.1238701828600e-04;     -34550
1.1240636623500e-04;     -34550
1.1242572815800e-04;     -35940
1.1244507617400e-04;     -35940
1.1246443810100e-04;     -31074
1.1248378611100e-04;     -31074
1.1250314815100e-04;     -26208
1.1252249612700e-04;     -26208
1.1254185807200e-04;     -27598
1.1256120618200e-04;     -27598
1.1258056835400e-04;     -33394
1.1259830341700e-04;     -33394
1.1261766542900e-04;     -28528
