2.0119583499100e-04; 40; 66; 75;0
2.0121385871900e-04; 40; 66; 75;0
2.0123353962500e-04; 40; 66; 75;0
2.0125320261600e-04; 40; 66; 75;0
2.0127288376300e-04; 40; 66; 75;0
2.0129090757900e-04; 40; 66; 75;0
2.0131058944800e-04; 40; 66; 75;0
2.0133025154000e-04; 40; 66; 75;0
2.0134829428800e-04; 40; 66; 75;0
2.0136795612900e-04; 40; 66; 75;0
2.0138763822100e-04; 40; 66; 75;0
2.0140730034600e-04; 40; 66; 75;0
2.0142534296700e-04; 40; 66; 75;0
2.0144500489700e-04; 40; 66; 75;0
2.0146468602400e-04; 40; 66; 75;0
2.0148434903800e-04; 40; 66; 75;0
2.0150239063300e-04; 40; 66; 75;0
2.0152205368300e-04; 40; 66; 75;0
2.0154173493600e-04; 40; 66; 75;0
2.0155975860600e-04; 40; 66; 75;0
2.0157944070300e-04; 40; 66; 75;0
2.0159910282200e-04; 40; 66; 75;0
2.0161878480600e-04; 40; 66; 75;0
2.0163680750000e-04; 40; 66; 75;0
2.0165648957500e-04; 40; 66; 75;0
2.0167615155900e-04; 40; 66; 75;0
2.0169583251800e-04; 40; 66; 75;0
2.0171385614100e-04; 40; 66; 75;0
2.0173353732300e-04; 40; 66; 75;0
2.0175320034200e-04; 40; 66; 75;0
2.0177288138400e-04; 40; 66; 75;0
2.0179090513400e-04; 40; 66; 75;0
2.0181058716500e-04; 40; 66; 75;0
2.0183024920100e-04; 40; 66; 75;0
2.0184829173200e-04; 40; 66; 75;0
2.0186795376600e-04; 40; 66; 75;0
2.0188763582000e-04; 40; 66; 75;0
2.0190729775900e-04; 40; 66; 75;0
2.0192534040600e-04; 40; 66; 75;0
2.0194500255000e-04; 40; 66; 75;0
2.0196468367300e-04; 40; 66; 75;0
2.0198434662300e-04; 40; 66; 75;0
2.0200238834500e-04; 40; 66; 75;0
2.0202205137000e-04; 40; 66; 75;0
2.0204173226000e-04; 40; 66; 75;0
2.0205975607100e-04; 40; 66; 75;0
2.0207943802100e-04; 40; 66; 75;0
2.0209910011200e-04; 40; 66; 75;0
2.0211878200600e-04; 40; 66; 75;0
2.0213680478400e-04; 40; 66; 75;0
2.0215648705400e-04; 40; 66; 76;0
2.0217614935300e-04; 40; 66; 76;0
2.0219583054000e-04; 40; 66; 76;0
2.0221385451800e-04; 40; 66; 76;0
2.0223353585600e-04; 40; 66; 76;0
2.0225319913400e-04; 40; 66; 76;0
2.0227288034500e-04; 40; 66; 76;0
2.0229090431800e-04; 40; 66; 76;0
2.0231058667500e-04; 40; 66; 76;0
2.0233024901000e-04; 40; 66; 76;0
2.0234829185900e-04; 40; 66; 76;0
2.0236795409100e-04; 40; 66; 76;0
2.0238763638600e-04; 40; 66; 76;0
2.0240729860200e-04; 40; 66; 76;0
2.0242534161400e-04; 40; 66; 76;0
2.0244500397200e-04; 40; 66; 76;0
2.0246468532500e-04; 40; 66; 76;0
2.0248434854200e-04; 40; 66; 76;0
2.0250239047300e-04; 40; 66; 76;0
2.0252205371300e-04; 40; 66; 76;0
2.0254173492600e-04; 40; 66; 76;0
2.0255975872800e-04; 40; 66; 76;0
2.0257944090100e-04; 40; 66; 76;0
2.0259910324700e-04; 40; 66; 76;0
2.0261878555000e-04; 40; 66; 76;0
2.0263680858300e-04; 40; 66; 76;0
2.0265649085000e-04; 40; 66; 76;0
2.0267615310300e-04; 40; 66; 76;0
2.0269583442600e-04; 40; 66; 76;0
2.0271385844700e-04; 40; 66; 76;0
2.0273353962700e-04; 40; 66; 76;0
2.0275320299200e-04; 40; 66; 76;0
2.0277288421500e-04; 40; 66; 76;0
2.0279090814500e-04; 40; 66; 76;0
2.0281059042000e-04; 40; 66; 76;0
2.0283025258400e-04; 40; 66; 76;0
2.0284829538000e-04; 40; 66; 76;0
2.0286795764100e-04; 40; 66; 76;0
2.0288763968100e-04; 40; 66; 76;0
2.0290730191700e-04; 40; 66; 76;0
2.0292534476700e-04; 40; 66; 76;0
2.0294500702100e-04; 40; 66; 76;0
2.0296468836400e-04; 40; 66; 76;0
2.0298435187000e-04; 40; 66; 76;0
2.0300239362100e-04; 40; 66; 76;0
2.0302205692600e-04; 40; 66; 76;0
2.0304173829400e-04; 40; 66; 76;0
2.0305976226600e-04; 40; 66; 76;0
2.0307944453200e-04; 40; 66; 76;0
2.0309910676200e-04; 40; 66; 76;0
2.0311878898800e-04; 40; 66; 76;0
2.0313681198200e-04; 40; 66; 76;0
2.0315649429700e-04; 40; 66; 76;0
2.0317615650800e-04; 40; 66; 76;0
2.0319583771700e-04; 40; 66; 76;0
2.0321386164500e-04; 40; 66; 76;0
2.0323354263500e-04; 40; 66; 75;0
2.0325320560900e-04; 40; 66; 75;0
2.0327288655900e-04; 40; 66; 75;0
2.0329091015900e-04; 40; 66; 75;0
2.0331059216000e-04; 40; 66; 75;0
2.0333025421000e-04; 40; 66; 75;0
2.0334829682700e-04; 40; 66; 75;0
2.0336795882900e-04; 40; 66; 75;0
2.0338764080000e-04; 40; 66; 75;0
2.0340730283000e-04; 40; 66; 75;0
2.0342534545700e-04; 40; 66; 75;0
2.0344500763300e-04; 40; 66; 75;0
2.0346468862100e-04; 40; 66; 75;0
2.0348435183800e-04; 40; 66; 75;0
2.0350239350600e-04; 40; 66; 75;0
2.0352205663700e-04; 40; 66; 75;0
2.0354173754700e-04; 40; 66; 75;0
2.0355976114800e-04; 40; 66; 75;0
2.0357944307700e-04; 40; 66; 75;0
2.0359910513800e-04; 40; 66; 75;0
2.0361878714600e-04; 40; 66; 75;0
2.0363681005200e-04; 40; 66; 75;0
2.0365649197500e-04; 40; 66; 75;0
2.0367615390500e-04; 40; 66; 75;0
2.0369583489500e-04; 40; 66; 75;0
2.0371385851400e-04; 40; 66; 75;0
2.0373353969700e-04; 40; 66; 75;0
2.0375320264100e-04; 40; 66; 75;0
2.0377288361600e-04; 40; 66; 75;0
2.0379090725900e-04; 40; 66; 75;0
2.0381058912300e-04; 40; 66; 75;0
2.0383025115800e-04; 40; 66; 75;0
2.0384829382200e-04; 40; 66; 75;0
2.0386795584200e-04; 40; 66; 75;0
2.0388763787500e-04; 40; 66; 75;0
2.0390730003800e-04; 40; 66; 75;0
2.0392534274300e-04; 40; 66; 75;0
2.0394500479400e-04; 40; 66; 75;0
2.0396468583900e-04; 40; 66; 75;0
2.0398434889800e-04; 40; 66; 75;0
2.0400239054100e-04; 40; 66; 75;0
2.0402205355700e-04; 40; 66; 75;0
2.0404173470000e-04; 40; 66; 75;0
2.0405975847500e-04; 40; 66; 75;0
2.0407944029600e-04; 40; 66; 75;0
2.0409910233000e-04; 40; 66; 75;0
2.0411878450000e-04; 40; 66; 75;0
2.0413680717800e-04; 40; 66; 75;0
2.0415648902800e-04; 40; 66; 75;0
2.0417615110200e-04; 40; 66; 75;0
2.0419583223900e-04; 40; 66; 75;0
2.0421385588300e-04; 40; 66; 75;0
2.0423353694200e-04; 40; 66; 75;0
2.0425320002800e-04; 40; 66; 75;0
2.0427288104900e-04; 40; 66; 75;0
2.0429090465300e-04; 40; 66; 75;0
2.0431058665500e-04; 40; 66; 75;0
2.0433024865900e-04; 40; 66; 75;0
2.0434829126700e-04; 40; 66; 75;0
2.0436795325400e-04; 40; 66; 75;0
2.0438763527800e-04; 40; 66; 75;0
2.0440729718000e-04; 40; 66; 75;0
2.0442534007500e-04; 40; 66; 75;0
2.0444500192500e-04; 40; 66; 75;0
2.0446468290800e-04; 40; 66; 75;0
2.0448434597500e-04; 40; 66; 75;0
2.0450238798400e-04; 40; 66; 76;0
2.0452205120400e-04; 40; 66; 76;0
2.0454173247900e-04; 40; 66; 76;0
2.0455975642900e-04; 40; 66; 76;0
2.0457943872900e-04; 40; 66; 76;0
2.0459910085800e-04; 40; 66; 76;0
2.0461878319600e-04; 40; 66; 76;0
2.0463680606800e-04; 40; 66; 76;0
2.0465648843500e-04; 40; 66; 76;0
2.0467615056700e-04; 40; 66; 76;0
2.0469583187000e-04; 40; 66; 76;0
2.0471385580900e-04; 40; 66; 76;0
2.0473353713400e-04; 40; 66; 76;0
2.0475320030100e-04; 40; 66; 76;0
2.0477288149100e-04; 40; 66; 76;0
2.0479090537900e-04; 40; 66; 76;0
2.0481058771000e-04; 40; 66; 76;0
2.0483025004100e-04; 40; 66; 76;0
2.0484829290200e-04; 40; 66; 76;0
2.0486795522700e-04; 40; 66; 76;0
2.0488763739600e-04; 40; 66; 76;0
2.0490729980500e-04; 40; 66; 76;0
2.0492534269600e-04; 40; 66; 76;0
2.0494500499800e-04; 40; 66; 76;0
2.0496468645700e-04; 40; 66; 76;0
2.0498434968800e-04; 40; 66; 76;0
2.0500239171900e-04; 40; 66; 76;0
2.0502205491300e-04; 40; 66; 76;0
2.0504173612400e-04; 40; 66; 76;0
2.0505976013300e-04; 40; 66; 76;0
2.0507944250900e-04; 40; 66; 76;0
2.0509910481200e-04; 40; 66; 76;0
2.0511878713400e-04; 40; 66; 76;0
2.0513681010700e-04; 40; 66; 76;0
2.0515649222500e-04; 40; 66; 76;0
2.0517615436400e-04; 40; 66; 76;0
2.0519583585000e-04; 40; 66; 76;0
2.0521385978000e-04; 40; 66; 76;0
2.0523354104400e-04; 40; 66; 76;0
2.0525320435800e-04; 40; 66; 76;0
2.0527288543600e-04; 40; 66; 76;0
2.0529090928600e-04; 40; 66; 76;0
2.0531059159800e-04; 40; 66; 76;0
2.0533025380700e-04; 40; 66; 76;0
2.0534829684300e-04; 40; 66; 76;0
2.0536795907200e-04; 40; 66; 76;0
2.0538764122800e-04; 40; 66; 76;0
2.0540730359200e-04; 40; 66; 76;0
2.0542534643900e-04; 40; 66; 76;0
2.0544500881100e-04; 40; 66; 76;0
2.0546469025700e-04; 40; 66; 76;0
2.0548435355600e-04; 40; 66; 76;0
2.0550239554300e-04; 40; 66; 76;0
2.0552205892900e-04; 40; 66; 76;0
2.0554173993600e-04; 40; 66; 75;0
2.0555976363200e-04; 40; 66; 75;0
2.0557944573600e-04; 40; 66; 75;0
2.0559910762000e-04; 40; 66; 75;0
2.0561878964400e-04; 40; 66; 75;0
2.0563681233500e-04; 40; 66; 75;0
2.0565649443000e-04; 40; 66; 75;0
2.0567615652100e-04; 40; 66; 75;0
2.0569583769900e-04; 40; 66; 75;0
2.0571386133800e-04; 40; 66; 75;0
2.0573354232800e-04; 40; 66; 75;0
2.0575320516000e-04; 40; 66; 75;0
2.0577288614800e-04; 40; 66; 75;0
2.0579090983500e-04; 40; 66; 75;0
2.0581059186600e-04; 40; 66; 75;0
2.0583025377300e-04; 40; 66; 75;0
2.0584829644600e-04; 40; 66; 75;0
2.0586795843100e-04; 40; 66; 75;0
2.0588764043400e-04; 40; 66; 75;0
2.0590730239100e-04; 40; 66; 75;0
2.0592534500700e-04; 40; 66; 75;0
2.0594500708600e-04; 40; 66; 75;0
2.0596468810700e-04; 40; 66; 75;0
2.0598435113900e-04; 40; 66; 75;0
2.0600239290800e-04; 40; 66; 75;0
2.0602205594500e-04; 40; 66; 75;0
2.0604173700200e-04; 40; 66; 75;0
2.0605976056400e-04; 40; 66; 75;0
2.0607944274200e-04; 40; 66; 75;0
2.0609910467600e-04; 40; 66; 75;0
2.0611878676400e-04; 40; 66; 75;0
2.0613680945400e-04; 40; 66; 75;0
2.0615649161800e-04; 40; 66; 75;0
2.0617615342600e-04; 40; 66; 75;0
2.0619583432200e-04; 40; 66; 75;0
2.0621385795000e-04; 40; 66; 75;0
2.0623353906900e-04; 40; 66; 75;0
2.0625320197000e-04; 40; 66; 75;0
2.0627288295500e-04; 40; 66; 75;0
2.0629090681000e-04; 40; 66; 75;0
2.0631058876800e-04; 40; 66; 75;0
2.0633025081900e-04; 40; 66; 75;0
2.0634829346500e-04; 40; 66; 75;0
2.0636795562900e-04; 40; 66; 75;0
2.0638763763900e-04; 40; 66; 75;0
2.0640729962200e-04; 40; 66; 75;0
2.0642534235800e-04; 40; 66; 75;0
2.0644500440500e-04; 40; 66; 75;0
2.0646468533500e-04; 40; 66; 75;0
2.0648434849200e-04; 40; 66; 75;0
2.0650239016300e-04; 40; 66; 75;0
2.0652205316600e-04; 40; 66; 75;0
2.0654173424100e-04; 40; 66; 75;0
2.0655975785700e-04; 40; 66; 75;0
2.0657943984600e-04; 40; 66; 75;0
2.0659910160900e-04; 40; 66; 75;0
2.0661878372400e-04; 40; 66; 75;0
2.0663680653100e-04; 40; 66; 75;0
2.0665648858900e-04; 40; 66; 75;0
2.0667615057000e-04; 40; 66; 75;0
2.0669583167000e-04; 40; 66; 75;0
2.0671385543500e-04; 40; 66; 75;0
2.0673353635500e-04; 40; 66; 75;0
2.0675319942400e-04; 40; 66; 75;0
2.0677288041400e-04; 40; 66; 75;0
2.0679090414700e-04; 40; 66; 75;0
2.0681058615300e-04; 40; 66; 75;0
2.0683024824300e-04; 40; 66; 75;0
2.0684829093300e-04; 40; 66; 75;0
2.0686795290800e-04; 40; 66; 75;0
2.0688763468600e-04; 40; 66; 75;0
2.0690729667300e-04; 40; 66; 75;0
2.0692533943400e-04; 40; 66; 75;0
2.0694500136000e-04; 40; 66; 75;0
2.0696468232100e-04; 40; 66; 75;0
2.0698434537400e-04; 40; 66; 75;0
2.0700238728100e-04; 40; 66; 76;0
2.0702205058800e-04; 40; 66; 76;0
2.0704173194400e-04; 40; 66; 76;0
2.0705975586200e-04; 40; 66; 76;0
2.0707943800900e-04; 40; 66; 76;0
2.0709910024200e-04; 40; 66; 76;0
2.0711878272900e-04; 40; 66; 76;0
2.0713680544000e-04; 40; 66; 76;0
2.0715648775000e-04; 40; 66; 76;0
2.0717614990700e-04; 40; 66; 76;0
2.0719583150500e-04; 40; 66; 76;0
2.0721385537900e-04; 40; 66; 76;0
2.0723353675300e-04; 40; 66; 76;0
2.0725319990400e-04; 40; 66; 76;0
2.0727288122200e-04; 40; 66; 76;0
2.0729090494900e-04; 40; 66; 76;0
2.0731058731700e-04; 40; 66; 76;0
2.0733024943300e-04; 40; 66; 76;0
2.0734829240200e-04; 40; 66; 76;0
2.0736795464800e-04; 40; 66; 76;0
2.0738763681200e-04; 40; 66; 76;0
2.0740729912100e-04; 40; 66; 76;0
2.0742534200200e-04; 40; 66; 76;0
2.0744500424100e-04; 40; 66; 76;0
2.0746468553500e-04; 40; 66; 76;0
2.0748434870400e-04; 40; 66; 76;0
2.0750239081400e-04; 40; 66; 76;0
2.0752205417900e-04; 40; 66; 76;0
2.0754173549900e-04; 40; 66; 76;0
2.0755975940100e-04; 40; 66; 76;0
2.0757944159900e-04; 40; 66; 76;0
2.0759910385100e-04; 40; 66; 76;0
2.0761878625700e-04; 40; 66; 76;0
2.0763680904900e-04; 40; 66; 76;0
2.0765649123100e-04; 40; 66; 76;0
2.0767615361700e-04; 40; 66; 76;0
2.0769583476400e-04; 40; 66; 76;0
2.0771385862500e-04; 40; 66; 76;0
2.0773353988900e-04; 40; 66; 76;0
2.0775320318400e-04; 40; 66; 76;0
2.0777288438300e-04; 40; 66; 76;0
2.0779090830900e-04; 40; 66; 76;0
2.0781059056000e-04; 40; 66; 76;0
2.0783025275000e-04; 40; 66; 76;0
2.0784829579200e-04; 40; 66; 76;0
2.0786795802800e-04; 40; 66; 76;0
2.0788764017100e-04; 40; 66; 76;0
2.0790730242600e-04; 40; 66; 76;0
2.0792534532700e-04; 40; 66; 76;0
2.0794500765500e-04; 40; 66; 76;0
2.0796468907300e-04; 40; 66; 76;0
2.0798435239900e-04; 40; 66; 76;0
2.0800239426100e-04; 40; 66; 76;0
2.0802205756200e-04; 40; 66; 76;0
2.0804173873100e-04; 40; 66; 76;0
2.0805976269500e-04; 40; 66; 76;0
2.0807944494100e-04; 40; 66; 76;0
2.0809910726200e-04; 40; 66; 76;0
2.0811878953200e-04; 40; 66; 76;0
2.0813681244300e-04; 40; 66; 76;0
2.0815649488100e-04; 40; 66; 76;0
2.0817615714300e-04; 40; 66; 76;0
2.0819583822100e-04; 40; 66; 76;0
2.0821386216200e-04; 40; 66; 76;0
2.0823354329900e-04; 40; 66; 76;0
2.0825320665100e-04; 40; 66; 76;0
2.0827288759800e-04; 40; 66; 75;0
2.0829091128100e-04; 40; 66; 75;0
2.0831059331800e-04; 40; 66; 75;0
2.0833025547900e-04; 40; 66; 75;0
2.0834829819600e-04; 40; 66; 75;0
2.0836796022400e-04; 40; 66; 75;0
2.0838764231100e-04; 40; 66; 75;0
2.0840730419500e-04; 40; 66; 75;0
2.0842534692500e-04; 40; 66; 75;0
2.0844500888100e-04; 40; 66; 75;0
2.0846469001900e-04; 40; 66; 75;0
2.0848435303900e-04; 40; 66; 75;0
2.0850239452300e-04; 40; 66; 75;0
2.0852205750600e-04; 40; 66; 75;0
2.0854173856000e-04; 40; 66; 75;0
2.0855976218300e-04; 40; 66; 75;0
2.0857944429300e-04; 40; 66; 75;0
2.0859910618300e-04; 40; 66; 75;0
2.0861878812900e-04; 40; 66; 75;0
2.0863681091100e-04; 40; 66; 75;0
2.0865649295700e-04; 40; 66; 75;0
2.0867615487500e-04; 40; 66; 75;0
2.0869583584400e-04; 40; 66; 75;0
2.0871385948800e-04; 40; 66; 75;0
2.0873354039300e-04; 40; 66; 75;0
2.0875320341900e-04; 40; 66; 75;0
2.0877288441400e-04; 40; 66; 75;0
2.0879090824100e-04; 40; 66; 75;0
2.0881059022100e-04; 40; 66; 75;0
2.0883025222100e-04; 40; 66; 75;0
2.0884829479700e-04; 40; 66; 75;0
2.0886795683500e-04; 40; 66; 75;0
2.0888763891100e-04; 40; 66; 75;0
2.0890730095500e-04; 40; 66; 75;0
2.0892534368300e-04; 40; 66; 75;0
2.0894500547700e-04; 40; 66; 75;0
2.0896468640100e-04; 40; 66; 75;0
2.0898434952400e-04; 40; 66; 75;0
2.0900239115500e-04; 40; 66; 75;0
2.0902205405000e-04; 40; 66; 75;0
2.0904173514800e-04; 40; 66; 75;0
2.0905975882900e-04; 40; 66; 75;0
2.0907944072700e-04; 40; 66; 75;0
2.0909910269700e-04; 40; 66; 75;0
2.0911878467500e-04; 40; 66; 75;0
2.0913680734100e-04; 40; 66; 75;0
2.0915648934700e-04; 40; 66; 75;0
2.0917615136800e-04; 40; 66; 75;0
2.0919583219400e-04; 40; 66; 75;0
2.0921385598500e-04; 40; 66; 75;0
2.0923353702200e-04; 40; 66; 75;0
2.0925319991600e-04; 40; 66; 75;0
2.0927288109600e-04; 40; 66; 75;0
2.0929090481800e-04; 40; 66; 75;0
2.0931058669700e-04; 40; 66; 75;0
2.0933024866800e-04; 40; 66; 75;0
2.0934829158900e-04; 40; 66; 75;0
2.0936795337800e-04; 40; 66; 75;0
2.0938763551600e-04; 40; 66; 75;0
2.0940729750100e-04; 40; 66; 75;0
2.0942534014300e-04; 40; 66; 75;0
2.0944500216900e-04; 40; 66; 75;0
2.0946468315000e-04; 40; 66; 75;0
2.0948434631900e-04; 40; 66; 75;0
2.0950238806200e-04; 40; 66; 75;0
2.0952205094500e-04; 40; 66; 75;0
2.0954173195200e-04; 40; 66; 75;0
2.0955975552200e-04; 40; 66; 75;0
2.0957943755800e-04; 40; 66; 75;0
2.0959909961900e-04; 40; 66; 75;0
2.0961878158000e-04; 40; 66; 75;0
2.0963680418700e-04; 40; 66; 75;0
2.0965648615800e-04; 40; 66; 75;0
2.0967614828400e-04; 40; 66; 75;0
2.0969582906900e-04; 40; 66; 75;0
2.0971385272500e-04; 40; 66; 75;0
2.0973353412300e-04; 40; 66; 76;0
2.0975319731700e-04; 40; 66; 76;0
2.0977287863500e-04; 40; 66; 76;0
2.0979090261800e-04; 40; 66; 76;0
2.0981058403800e-04; 40; 66; 76;0
2.0983024721700e-04; 40; 66; 76;0
2.0984829005300e-04; 40; 66; 76;0
2.0986795224300e-04; 40; 66; 76;0
2.0988763469300e-04; 40; 66; 76;0
2.0990729700400e-04; 40; 66; 76;0
2.0992534000200e-04; 40; 66; 76;0
2.0994500222300e-04; 40; 66; 76;0
2.0996468347900e-04; 40; 66; 76;0
2.0998434680200e-04; 40; 66; 76;0
2.1000238878200e-04; 40; 66; 76;0
2.1002205194800e-04; 40; 66; 76;0
2.1004173315500e-04; 40; 66; 76;0
2.1005975704600e-04; 40; 66; 76;0
2.1007943936600e-04; 40; 66; 76;0
2.1009910164900e-04; 40; 66; 76;0
2.1011878362200e-04; 40; 66; 76;0
2.1013680651800e-04; 40; 66; 76;0
2.1015648884300e-04; 40; 66; 76;0
2.1017615117100e-04; 40; 66; 76;0
2.1019583238500e-04; 40; 66; 76;0
2.1021385627200e-04; 40; 66; 76;0
2.1023353754200e-04; 40; 66; 76;0
2.1025320082900e-04; 40; 66; 76;0
2.1027288186600e-04; 40; 66; 76;0
2.1029090595700e-04; 40; 66; 76;0
2.1031058832200e-04; 40; 66; 76;0
2.1033025051700e-04; 40; 66; 76;0
2.1034829350600e-04; 40; 66; 76;0
2.1036795590600e-04; 40; 66; 76;0
2.1038763809500e-04; 40; 66; 76;0
2.1040730040100e-04; 40; 66; 76;0
2.1042534333300e-04; 40; 66; 76;0
2.1044500563900e-04; 40; 66; 76;0
2.1046468668100e-04; 40; 66; 76;0
2.1048434999800e-04; 40; 66; 76;0
2.1050239189100e-04; 40; 66; 76;0
2.1052205515300e-04; 40; 66; 76;0
2.1054173625900e-04; 40; 66; 76;0
2.1055976022300e-04; 40; 66; 76;0
2.1057944238300e-04; 40; 66; 76;0
2.1059910468400e-04; 40; 66; 76;0
2.1061878680300e-04; 40; 66; 76;0
2.1063680976300e-04; 40; 66; 76;0
2.1065649212000e-04; 40; 66; 76;0
2.1067615447500e-04; 40; 66; 76;0
2.1069583574900e-04; 40; 66; 76;0
2.1071385977100e-04; 40; 66; 76;0
2.1073354102600e-04; 40; 66; 76;0
2.1075320435900e-04; 40; 66; 76;0
2.1077288570600e-04; 40; 66; 76;0
2.1079090953900e-04; 40; 66; 76;0
2.1081059161900e-04; 40; 66; 75;0
2.1083025379000e-04; 40; 66; 75;0
2.1084829642300e-04; 40; 66; 75;0
2.1086795853700e-04; 40; 66; 75;0
2.1088764058800e-04; 40; 66; 75;0
2.1090730253100e-04; 40; 66; 75;0
2.1092534540400e-04; 40; 66; 75;0
2.1094500722500e-04; 40; 66; 75;0
2.1096468834500e-04; 40; 66; 75;0
2.1098435129500e-04; 40; 66; 75;0
2.1100239316600e-04; 40; 66; 75;0
2.1102205620700e-04; 40; 66; 75;0
2.1104173723900e-04; 40; 66; 75;0
2.1105976088900e-04; 40; 66; 75;0
2.1107944296600e-04; 40; 66; 75;0
2.1109910502300e-04; 40; 66; 75;0
2.1111878702400e-04; 40; 66; 75;0
2.1113680962700e-04; 40; 66; 75;0
2.1115649166900e-04; 40; 66; 75;0
2.1117615391300e-04; 40; 66; 75;0
2.1119583481000e-04; 40; 66; 75;0
2.1121385859300e-04; 40; 66; 75;0
2.1123353968200e-04; 40; 66; 75;0
2.1125320297700e-04; 40; 66; 75;0
2.1127288399400e-04; 40; 66; 75;0
2.1129090776800e-04; 40; 66; 75;0
2.1131058977100e-04; 40; 66; 75;0
2.1133025186300e-04; 40; 66; 75;0
2.1134829461200e-04; 40; 66; 75;0
2.1136795647000e-04; 40; 66; 75;0
2.1138763841500e-04; 40; 66; 75;0
2.1140730056200e-04; 40; 66; 75;0
2.1142534321900e-04; 40; 66; 75;0
2.1144500532400e-04; 40; 66; 75;0
2.1146468640100e-04; 40; 66; 75;0
2.1148434939500e-04; 40; 66; 75;0
2.1150239114000e-04; 40; 66; 75;0
2.1152205419400e-04; 40; 66; 75;0
2.1154173511900e-04; 40; 66; 75;0
2.1155975893000e-04; 40; 66; 75;0
2.1157944105800e-04; 40; 66; 75;0
2.1159910309500e-04; 40; 66; 75;0
2.1161878504100e-04; 40; 66; 75;0
2.1163680797000e-04; 40; 66; 75;0
2.1165648990800e-04; 40; 66; 75;0
2.1167615197600e-04; 40; 66; 75;0
2.1169583311100e-04; 40; 66; 75;0
2.1171385675100e-04; 40; 66; 75;0
2.1173353774800e-04; 40; 66; 75;0
2.1175320068800e-04; 40; 66; 75;0
2.1177288198500e-04; 40; 66; 76;0
2.1179090578500e-04; 40; 66; 76;0
2.1181058820300e-04; 40; 66; 76;0
2.1183025052200e-04; 40; 66; 76;0
2.1184829338800e-04; 40; 66; 76;0
2.1186795569700e-04; 40; 66; 76;0
2.1188763812700e-04; 40; 66; 76;0
2.1190730035100e-04; 40; 66; 76;0
2.1192534331600e-04; 40; 66; 76;0
2.1194500551000e-04; 40; 66; 76;0
2.1196468680500e-04; 40; 66; 76;0
2.1198435018600e-04; 40; 66; 76;0
2.1200239214400e-04; 40; 66; 76;0
2.1202205528300e-04; 40; 66; 76;0
2.1204173643300e-04; 40; 66; 76;0
2.1205976045900e-04; 40; 66; 76;0
2.1207944268900e-04; 40; 66; 76;0
2.1209910490200e-04; 40; 66; 76;0
2.1211878715700e-04; 40; 66; 76;0
2.1213680994500e-04; 40; 66; 76;0
2.1215649230600e-04; 40; 66; 76;0
2.1217615461100e-04; 40; 66; 76;0
2.1219583594800e-04; 40; 66; 76;0
2.1221385965100e-04; 40; 66; 76;0
2.1223354094400e-04; 40; 66; 76;0
2.1225320438900e-04; 40; 66; 76;0
2.1227288550500e-04; 40; 66; 76;0
2.1229090964300e-04; 40; 66; 76;0
2.1231059183400e-04; 40; 66; 76;0
2.1233025409800e-04; 40; 66; 76;0
2.1234829692900e-04; 40; 66; 76;0
2.1236795928600e-04; 40; 66; 76;0
2.1238764142800e-04; 40; 66; 76;0
2.1240730376100e-04; 40; 66; 76;0
2.1242534672300e-04; 40; 66; 76;0
2.1244500888700e-04; 40; 66; 76;0
2.1246469008000e-04; 40; 66; 76;0
2.1248435325300e-04; 40; 66; 76;0
2.1250239514300e-04; 40; 66; 76;0
2.1252205831500e-04; 40; 66; 76;0
2.1254173947800e-04; 40; 66; 75;0
2.1255976309600e-04; 40; 66; 75;0
2.1257944508400e-04; 40; 66; 75;0
2.1259910707600e-04; 40; 66; 75;0
2.1261878913600e-04; 40; 66; 75;0
2.1263681164600e-04; 40; 66; 75;0
2.1265649385200e-04; 40; 66; 75;0
2.1267615582100e-04; 40; 66; 75;0
2.1269583691200e-04; 40; 66; 75;0
2.1271386047200e-04; 40; 66; 75;0
2.1273354161100e-04; 40; 66; 75;0
2.1275320474400e-04; 40; 66; 75;0
2.1277288583600e-04; 40; 66; 75;0
2.1279090974000e-04; 40; 66; 75;0
2.1281059177400e-04; 40; 66; 75;0
2.1283025381600e-04; 40; 66; 75;0
2.1284829649800e-04; 40; 66; 75;0
2.1286795860500e-04; 40; 66; 75;0
2.1288764052900e-04; 40; 66; 75;0
2.1290730259800e-04; 40; 66; 75;0
2.1292534523800e-04; 40; 66; 75;0
2.1294500740200e-04; 40; 66; 75;0
2.1296468841800e-04; 40; 66; 75;0
2.1298435153200e-04; 40; 66; 75;0
2.1300239313000e-04; 40; 66; 75;0
2.1302205625000e-04; 40; 66; 75;0
2.1304173707900e-04; 40; 66; 75;0
2.1305976080600e-04; 40; 66; 75;0
2.1307944285500e-04; 40; 66; 75;0
2.1309910486400e-04; 40; 66; 75;0
2.1311878682300e-04; 40; 66; 75;0
2.1313680965500e-04; 40; 66; 75;0
2.1315649146800e-04; 40; 66; 75;0
2.1317615365600e-04; 40; 66; 75;0
2.1319583461100e-04; 40; 66; 75;0
2.1321385823000e-04; 40; 66; 75;0
2.1323353936200e-04; 40; 66; 75;0
2.1325320225000e-04; 40; 66; 75;0
2.1327288315900e-04; 40; 66; 75;0
2.1329090691900e-04; 40; 66; 75;0
2.1331058904200e-04; 40; 66; 75;0
2.1333025101200e-04; 40; 66; 75;0
2.1334829387100e-04; 40; 66; 75;0
2.1336795583000e-04; 40; 66; 75;0
2.1338763791800e-04; 40; 66; 75;0
2.1340729988400e-04; 40; 66; 75;0
