1.3536795844500e-04; 40; 15; 73;0
1.3538732347800e-04; 40; 15; 74;0
1.3540667017200e-04; 40; 15; 74;0
1.3542603512500e-04; 40; 15; 72;0
1.3544538015100e-04; 40; 15; 74;0
1.3546474492800e-04; 40; 15; 74;0
1.3548408787400e-04; 40; 15; 74;0
1.3550345279800e-04; 40; 15; 73;0
1.3552279970600e-04; 40; 15; 74;0
1.3554216448000e-04; 40; 15; 74;0
1.3555989445200e-04; 40; 15; 74;0
1.3557925929900e-04; 40; 15; 73;0
1.3559860428000e-04; 40; 15; 74;0
1.3561796909600e-04; 40; 15; 73;0
1.3563731587300e-04; 40; 15; 73;0
1.3565668082600e-04; 40; 15; 74;0
1.3567602363000e-04; 40; 15; 72;0
1.3569538854400e-04; 40; 15; 75;0
1.3571473542000e-04; 40; 15; 73;0
1.3573410006800e-04; 40; 15; 74;0
1.3575344504700e-04; 40; 15; 74;0
1.3577281007000e-04; 40; 15; 73;0
1.3579054006500e-04; 40; 15; 73;0
1.3580990482400e-04; 40; 15; 73;0
1.3582925160300e-04; 40; 15; 74;0
1.3584861653900e-04; 40; 15; 74;0
1.3586795945900e-04; 40; 15; 73;0
1.3588732439700e-04; 40; 15; 73;0
1.3590667109400e-04; 40; 15; 75;0
1.3592603600100e-04; 40; 15; 73;0
1.3594538074700e-04; 40; 15; 74;0
1.3596474563500e-04; 40; 15; 74;0
1.3598408839200e-04; 40; 15; 74;0
1.3600345335900e-04; 40; 15; 74;0
1.3602280014300e-04; 40; 15; 73;0
1.3604216478800e-04; 40; 15; 73;0
1.3605989480800e-04; 40; 15; 74;0
1.3607925975900e-04; 40; 15; 74;0
1.3609860449900e-04; 40; 15; 73;0
1.3611796931200e-04; 40; 15; 73;0
1.3613731601200e-04; 40; 15; 74;0
1.3615668085900e-04; 40; 15; 74;0
1.3617602353700e-04; 40; 15; 72;0
1.3619538851100e-04; 40; 15; 74;0
1.3621473542400e-04; 40; 15; 74;0
1.3623410015100e-04; 40; 15; 74;0
1.3625344493200e-04; 40; 15; 73;0
1.3627280971900e-04; 40; 15; 74;0
1.3629053969800e-04; 40; 15; 74;0
1.3630990450300e-04; 40; 15; 74;0
1.3632925135300e-04; 40; 15; 74;0
1.3634861627900e-04; 40; 15; 73;0
1.3636795893900e-04; 40; 15; 75;0
1.3638732368400e-04; 40; 15; 73;0
1.3640667071100e-04; 40; 15; 73;0
1.3642603548100e-04; 40; 15; 74;0
1.3644538031000e-04; 40; 15; 73;0
1.3646474510300e-04; 40; 15; 73;0
1.3648408792300e-04; 40; 15; 74;0
1.3650345269900e-04; 40; 15; 74;0
1.3652279948000e-04; 40; 15; 74;0
1.3654216430500e-04; 40; 15; 73;0
1.3655989438400e-04; 40; 15; 74;0
1.3657925922400e-04; 40; 15; 74;0
1.3659860410300e-04; 40; 15; 74;0
1.3661796900300e-04; 40; 15; 73;0
1.3663731579100e-04; 40; 15; 73;0
1.3665668068900e-04; 40; 15; 74;0
1.3667602345700e-04; 40; 15; 73;0
1.3669538828400e-04; 40; 15; 75;0
1.3671473517600e-04; 40; 15; 73;0
1.3673409995500e-04; 40; 15; 73;0
1.3675344493000e-04; 40; 15; 75;0
1.3677280980100e-04; 40; 15; 74;0
1.3679053976300e-04; 40; 15; 75;0
1.3680990461600e-04; 40; 15; 75;0
1.3682925146900e-04; 40; 15; 75;0
1.3684861613900e-04; 40; 15; 73;0
1.3686795888500e-04; 40; 15; 73;0
1.3688732389500e-04; 40; 15; 73;0
1.3690667058500e-04; 40; 15; 74;0
1.3692603533600e-04; 40; 15; 74;0
1.3694538026400e-04; 40; 15; 73;0
1.3696474506100e-04; 40; 15; 73;0
1.3698408772800e-04; 40; 15; 74;0
1.3700345249100e-04; 40; 15; 74;0
1.3702279948200e-04; 40; 15; 73;0
1.3704216439800e-04; 40; 15; 73;0
1.3705989433700e-04; 40; 15; 74;0
1.3707925922800e-04; 40; 15; 73;0
1.3709860402500e-04; 40; 15; 73;0
1.3711796887600e-04; 40; 15; 73;0
1.3713731574500e-04; 40; 15; 73;0
1.3715668052600e-04; 40; 15; 73;0
1.3717602327900e-04; 40; 15; 73;0
1.3719538813000e-04; 40; 15; 73;0
1.3721473500900e-04; 40; 15; 74;0
1.3723409982500e-04; 40; 15; 74;0
1.3725344473600e-04; 40; 15; 73;0
1.3727280958900e-04; 40; 15; 74;0
1.3729053947200e-04; 40; 15; 74;0
1.3730990448400e-04; 40; 15; 73;0
1.3732925126100e-04; 40; 15; 73;0
1.3734861602500e-04; 40; 15; 74;0
1.3736795872400e-04; 40; 15; 73;0
1.3738732347200e-04; 40; 15; 74;0
1.3740667030900e-04; 40; 15; 72;0
1.3742603507600e-04; 40; 15; 72;0
1.3744537997100e-04; 40; 15; 73;0
1.3746474482600e-04; 40; 15; 73;0
1.3748408767900e-04; 40; 15; 72;0
1.3750345258800e-04; 40; 15; 74;0
1.3752279953500e-04; 40; 15; 75;0
1.3754216454500e-04; 40; 15; 74;0
1.3755989431200e-04; 40; 15; 73;0
1.3757925932000e-04; 40; 15; 74;0
1.3759860407100e-04; 40; 15; 74;0
1.3761796894000e-04; 40; 15; 72;0
1.3763731574700e-04; 40; 15; 74;0
1.3765668068900e-04; 40; 15; 72;0
1.3767602337900e-04; 40; 15; 72;0
1.3769538827800e-04; 40; 15; 73;0
1.3771473509200e-04; 40; 15; 73;0
1.3773410007500e-04; 40; 15; 73;0
1.3775344506100e-04; 40; 15; 74;0
1.3777280974400e-04; 40; 15; 73;0
1.3779053968700e-04; 40; 15; 73;0
1.3780990453800e-04; 40; 15; 74;0
1.3782925121100e-04; 40; 15; 73;0
1.3784861621300e-04; 40; 15; 74;0
1.3786795888700e-04; 40; 15; 72;0
1.3788732377900e-04; 40; 15; 75;0
1.3790667061000e-04; 40; 15; 74;0
1.3792603563900e-04; 40; 15; 74;0
1.3794538034400e-04; 40; 15; 75;0
1.3796474516300e-04; 40; 15; 73;0
1.3798408801800e-04; 40; 15; 73;0
1.3800345290400e-04; 40; 15; 73;0
1.3802279964000e-04; 40; 15; 74;0
1.3804216454600e-04; 40; 15; 73;0
1.3805989449000e-04; 40; 15; 74;0
1.3807925943200e-04; 40; 15; 73;0
1.3809860422100e-04; 40; 15; 74;0
1.3811796923400e-04; 40; 15; 73;0
1.3813731611500e-04; 40; 15; 74;0
1.3815668098300e-04; 40; 15; 73;0
1.3817602389600e-04; 40; 15; 73;0
1.3819538882300e-04; 40; 15; 73;0
1.3821473565900e-04; 40; 15; 72;0
1.3823410048500e-04; 40; 15; 73;0
1.3825344544700e-04; 40; 15; 74;0
1.3827281017800e-04; 40; 15; 73;0
1.3829054038000e-04; 40; 15; 73;0
1.3830990513800e-04; 40; 15; 73;0
1.3832925206100e-04; 40; 15; 74;0
1.3834861695400e-04; 40; 15; 73;0
1.3836795987000e-04; 40; 15; 73;0
1.3838732461300e-04; 40; 15; 74;0
1.3840667156200e-04; 40; 15; 73;0
1.3842603638100e-04; 40; 15; 73;0
1.3844538141500e-04; 40; 15; 74;0
1.3846474628800e-04; 40; 15; 74;0
1.3848408930300e-04; 40; 15; 74;0
1.3850345427100e-04; 40; 15; 75;0
1.3852280112700e-04; 40; 15; 74;0
1.3854216600500e-04; 40; 15; 72;0
1.3855989599300e-04; 40; 15; 73;0
1.3857926080600e-04; 40; 15; 73;0
1.3859860558600e-04; 40; 15; 74;0
1.3861797059300e-04; 40; 15; 74;0
1.3863731723600e-04; 40; 15; 73;0
1.3865668210100e-04; 40; 15; 73;0
1.3867602491300e-04; 40; 15; 74;0
1.3869538982600e-04; 40; 15; 74;0
1.3871473652100e-04; 40; 15; 73;0
1.3873410141900e-04; 40; 15; 73;0
1.3875344628700e-04; 40; 15; 74;0
1.3877281124100e-04; 40; 15; 73;0
1.3879054106200e-04; 40; 15; 74;0
1.3880990592800e-04; 40; 15; 74;0
1.3882925265000e-04; 40; 15; 74;0
1.3884861747000e-04; 40; 15; 74;0
1.3886796026200e-04; 40; 15; 74;0
1.3888732497400e-04; 40; 15; 73;0
1.3890667186400e-04; 40; 15; 74;0
1.3892603670800e-04; 40; 15; 74;0
1.3894538139200e-04; 40; 15; 74;0
1.3896474618100e-04; 40; 15; 74;0
1.3898408905700e-04; 40; 15; 73;0
1.3900345394100e-04; 40; 15; 74;0
1.3902280086100e-04; 40; 15; 73;0
1.3904216549200e-04; 40; 15; 73;0
1.3905989559900e-04; 40; 15; 73;0
1.3907926042000e-04; 40; 15; 74;0
1.3909860538900e-04; 40; 15; 74;0
1.3911797016100e-04; 40; 15; 74;0
1.3913731697700e-04; 40; 15; 74;0
1.3915668191600e-04; 40; 15; 74;0
1.3917602468800e-04; 40; 15; 73;0
1.3919538938700e-04; 40; 15; 73;0
1.3921473635900e-04; 40; 15; 73;0
1.3923410122100e-04; 40; 15; 73;0
1.3925344587200e-04; 40; 15; 74;0
1.3927281068400e-04; 40; 15; 73;0
1.3929054054100e-04; 40; 15; 75;0
1.3930990558300e-04; 40; 15; 74;0
1.3932925243800e-04; 40; 15; 74;0
1.3934861720200e-04; 40; 15; 73;0
1.3936795990300e-04; 40; 15; 73;0
1.3938732468600e-04; 40; 15; 74;0
1.3940667148900e-04; 40; 15; 73;0
1.3942603630300e-04; 40; 15; 73;0
1.3944538116100e-04; 40; 15; 73;0
1.3946474604100e-04; 40; 15; 73;0
1.3948408875500e-04; 40; 15; 73;0
1.3950345360600e-04; 40; 15; 74;0
1.3952280029000e-04; 40; 15; 72;0
1.3954216511000e-04; 40; 15; 73;0
1.3955989510200e-04; 40; 15; 74;0
1.3957925997700e-04; 40; 15; 73;0
1.3959860501300e-04; 40; 15; 73;0
1.3961796980600e-04; 40; 15; 73;0
1.3963731648100e-04; 40; 15; 72;0
1.3965668133800e-04; 40; 15; 73;0
1.3967602416400e-04; 40; 15; 74;0
1.3969538889000e-04; 40; 15; 73;0
1.3971473575900e-04; 40; 15; 74;0
1.3973410068400e-04; 40; 15; 73;0
1.3975344549500e-04; 40; 15; 72;0
1.3977281033700e-04; 40; 15; 73;0
1.3979054012100e-04; 40; 15; 74;0
1.3980990501900e-04; 40; 15; 73;0
1.3982925187100e-04; 40; 15; 74;0
1.3984861672600e-04; 40; 15; 74;0
1.3986795943900e-04; 40; 15; 74;0
1.3988732423900e-04; 40; 15; 74;0
1.3990667119300e-04; 40; 15; 73;0
1.3992603592200e-04; 40; 15; 73;0
1.3994538078600e-04; 40; 15; 73;0
1.3996474555800e-04; 40; 15; 72;0
1.3998408849400e-04; 40; 15; 73;0
1.4000345332500e-04; 40; 15; 74;0
1.4002280017700e-04; 40; 15; 74;0
1.4004216509100e-04; 40; 15; 74;0
1.4005989503200e-04; 40; 15; 73;0
1.4007925974100e-04; 40; 15; 74;0
1.4009860448800e-04; 40; 15; 73;0
1.4011796942800e-04; 40; 15; 73;0
1.4013731629200e-04; 40; 15; 72;0
1.4015668100400e-04; 40; 15; 74;0
1.4017602403000e-04; 40; 15; 74;0
1.4019538862500e-04; 40; 15; 74;0
1.4021473542100e-04; 40; 15; 75;0
1.4023410029900e-04; 40; 15; 73;0
1.4025344519400e-04; 40; 15; 74;0
1.4027281008400e-04; 40; 15; 74;0
1.4029053998000e-04; 40; 15; 74;0
1.4030990473600e-04; 40; 15; 75;0
1.4032925168900e-04; 40; 15; 73;0
1.4034861670200e-04; 40; 15; 74;0
1.4036795968300e-04; 40; 15; 73;0
1.4038732459200e-04; 40; 15; 74;0
1.4040667157000e-04; 40; 15; 73;0
1.4042603643100e-04; 40; 15; 74;0
1.4044538142000e-04; 40; 15; 74;0
1.4046474611400e-04; 40; 15; 73;0
1.4048408886000e-04; 40; 15; 73;0
1.4050345363500e-04; 40; 15; 73;0
1.4052280052300e-04; 40; 15; 74;0
1.4054216539700e-04; 40; 15; 73;0
1.4055989540200e-04; 40; 15; 74;0
1.4057926027800e-04; 40; 15; 73;0
1.4059860507300e-04; 40; 15; 74;0
1.4061796980900e-04; 40; 15; 74;0
1.4063731652700e-04; 40; 15; 73;0
1.4065668131200e-04; 40; 15; 74;0
1.4067602416700e-04; 40; 15; 74;0
1.4069538913500e-04; 40; 15; 75;0
1.4071473594100e-04; 40; 15; 74;0
1.4073410074800e-04; 40; 15; 74;0
1.4075344581800e-04; 40; 15; 73;0
1.4077281051100e-04; 40; 15; 73;0
1.4079054022200e-04; 40; 15; 74;0
1.4080990501400e-04; 40; 15; 73;0
1.4082925182700e-04; 40; 15; 73;0
1.4084861672500e-04; 40; 15; 74;0
1.4086795968000e-04; 40; 15; 73;0
1.4088732450800e-04; 40; 15; 73;0
1.4090667143400e-04; 40; 15; 73;0
1.4092603619900e-04; 40; 15; 74;0
1.4094538112600e-04; 40; 15; 74;0
1.4096474614900e-04; 40; 15; 73;0
1.4098408902000e-04; 40; 15; 72;0
1.4100345381800e-04; 40; 15; 74;0
1.4102280049900e-04; 40; 15; 73;0
1.4104216517900e-04; 40; 15; 73;0
1.4105989517800e-04; 40; 15; 74;0
1.4107925997000e-04; 40; 15; 74;0
1.4109860469600e-04; 40; 15; 73;0
1.4111796952100e-04; 40; 15; 74;0
1.4113731632400e-04; 40; 15; 73;0
1.4115668122200e-04; 40; 15; 74;0
1.4117602387000e-04; 40; 15; 72;0
1.4119538882800e-04; 40; 15; 73;0
1.4121473550300e-04; 40; 15; 73;0
1.4123410031800e-04; 40; 15; 74;0
1.4125344518800e-04; 40; 15; 73;0
1.4127281009700e-04; 40; 15; 73;0
1.4129054005500e-04; 40; 15; 74;0
1.4130990485800e-04; 40; 15; 73;0
1.4132925183600e-04; 40; 15; 73;0
1.4134861667100e-04; 40; 15; 74;0
1.4136795951800e-04; 40; 15; 73;0
1.4138732431000e-04; 40; 15; 73;0
1.4140667118700e-04; 40; 15; 72;0
1.4142603594600e-04; 40; 15; 73;0
1.4144538069600e-04; 40; 15; 74;0
1.4146474559100e-04; 40; 15; 74;0
1.4148408832800e-04; 40; 15; 73;0
1.4150345332300e-04; 40; 15; 73;0
1.4152280011900e-04; 40; 15; 73;0
1.4154216496900e-04; 40; 15; 74;0
1.4155989483100e-04; 40; 15; 73;0
1.4157925961900e-04; 40; 15; 74;0
1.4159860453300e-04; 40; 15; 74;0
1.4161796934900e-04; 40; 15; 74;0
1.4163731611200e-04; 40; 15; 73;0
1.4165668116700e-04; 40; 15; 73;0
1.4167602388400e-04; 40; 15; 74;0
1.4169538876800e-04; 40; 15; 73;0
1.4171473558400e-04; 40; 15; 74;0
1.4173410045600e-04; 40; 15; 75;0
1.4175344531800e-04; 40; 15; 74;0
1.4177281012700e-04; 40; 15; 73;0
1.4179054000700e-04; 40; 15; 72;0
1.4180990478800e-04; 40; 15; 74;0
1.4182925178400e-04; 40; 15; 73;0
1.4184861661700e-04; 40; 15; 74;0
1.4186795948500e-04; 40; 15; 74;0
1.4188732431000e-04; 40; 15; 73;0
1.4190667119200e-04; 40; 15; 73;0
1.4192603609600e-04; 40; 15; 74;0
1.4194538085300e-04; 40; 15; 75;0
1.4196474572000e-04; 40; 15; 73;0
1.4198408853100e-04; 40; 15; 74;0
1.4200345330900e-04; 40; 15; 73;0
1.4202280022400e-04; 40; 15; 72;0
1.4204216500100e-04; 40; 15; 73;0
1.4205989505700e-04; 40; 15; 74;0
1.4207925985500e-04; 40; 15; 73;0
1.4209860459600e-04; 40; 15; 72;0
1.4211796972700e-04; 40; 15; 74;0
1.4213731644700e-04; 40; 15; 73;0
1.4215668142900e-04; 40; 15; 74;0
1.4217602429700e-04; 40; 15; 73;0
1.4219538921400e-04; 40; 15; 73;0
1.4221473601200e-04; 40; 15; 74;0
1.4223410069400e-04; 40; 15; 73;0
1.4225344577300e-04; 40; 15; 73;0
1.4227281058200e-04; 40; 15; 73;0
1.4229054056400e-04; 40; 15; 73;0
1.4230990535300e-04; 40; 15; 74;0
1.4232925222000e-04; 40; 15; 72;0
1.4234861718200e-04; 40; 15; 74;0
1.4236795984500e-04; 40; 15; 75;0
1.4238732474100e-04; 40; 15; 73;0
1.4240667161200e-04; 40; 15; 73;0
1.4242603640000e-04; 40; 15; 73;0
1.4244538122200e-04; 40; 15; 74;0
1.4246474614500e-04; 40; 15; 74;0
1.4248408903700e-04; 40; 15; 73;0
1.4250345370300e-04; 40; 15; 73;0
1.4252280052000e-04; 40; 15; 73;0
1.4254216548400e-04; 40; 15; 74;0
1.4255989529800e-04; 40; 15; 74;0
1.4257926028300e-04; 40; 15; 75;0
1.4259860512800e-04; 40; 15; 74;0
1.4261797001900e-04; 40; 15; 73;0
1.4263731670500e-04; 40; 15; 74;0
1.4265668149600e-04; 40; 15; 73;0
1.4267602425900e-04; 40; 15; 74;0
1.4269538911600e-04; 40; 15; 73;0
1.4271473592800e-04; 40; 15; 73;0
1.4273410076600e-04; 40; 15; 74;0
1.4275344566100e-04; 40; 15; 73;0
1.4277281061600e-04; 40; 15; 73;0
1.4279054052300e-04; 40; 15; 74;0
1.4280990543000e-04; 40; 15; 73;0
1.4282925219200e-04; 40; 15; 73;0
1.4284861709800e-04; 40; 15; 74;0
1.4286795995700e-04; 40; 15; 74;0
1.4288732472500e-04; 40; 15; 73;0
1.4290667164700e-04; 40; 15; 74;0
1.4292603645000e-04; 40; 15; 74;0
1.4294538126300e-04; 40; 15; 73;0
1.4296474611800e-04; 40; 15; 74;0
1.4298408869900e-04; 40; 15; 73;0
1.4300345363600e-04; 40; 15; 74;0
1.4302280045500e-04; 40; 15; 74;0
1.4304216513900e-04; 40; 15; 73;0
1.4305989498200e-04; 40; 15; 72;0
1.4307925977100e-04; 40; 15; 73;0
1.4309860464900e-04; 40; 15; 75;0
1.4311796966900e-04; 40; 15; 74;0
1.4313731651200e-04; 40; 15; 73;0
1.4315668126500e-04; 40; 15; 74;0
1.4317602405900e-04; 40; 15; 74;0
1.4319538905800e-04; 40; 15; 74;0
1.4321473594400e-04; 40; 15; 74;0
1.4323410069900e-04; 40; 15; 74;0
1.4325344561500e-04; 40; 15; 73;0
1.4327281044400e-04; 40; 15; 73;0
1.4329054053000e-04; 40; 15; 74;0
1.4330990534500e-04; 40; 15; 75;0
1.4332925215100e-04; 40; 15; 73;0
1.4334861707900e-04; 40; 15; 72;0
1.4336796001400e-04; 40; 15; 74;0
1.4338732490900e-04; 40; 15; 73;0
1.4340667164700e-04; 40; 15; 74;0
1.4342603643200e-04; 40; 15; 73;0
1.4344538139000e-04; 40; 15; 73;0
1.4346474633700e-04; 40; 15; 73;0
1.4348408913100e-04; 40; 15; 73;0
1.4350345386200e-04; 40; 15; 73;0
1.4352280068400e-04; 40; 15; 73;0
1.4354216539400e-04; 40; 15; 72;0
1.4355989543600e-04; 40; 15; 72;0
1.4357926034700e-04; 40; 15; 74;0
1.4359860521800e-04; 40; 15; 72;0
1.4361797008000e-04; 40; 15; 74;0
1.4363731688200e-04; 40; 15; 73;0
1.4365668166900e-04; 40; 15; 74;0
1.4367602451000e-04; 40; 15; 73;0
1.4369538928100e-04; 40; 15; 73;0
1.4371473605000e-04; 40; 15; 73;0
1.4373410092900e-04; 40; 15; 72;0
1.4375344592400e-04; 40; 15; 73;0
1.4377281064000e-04; 40; 15; 73;0
1.4379054052000e-04; 40; 15; 72;0
1.4380990538400e-04; 40; 15; 74;0
1.4382925217000e-04; 40; 15; 73;0
1.4384861705000e-04; 40; 15; 73;0
1.4386795977900e-04; 40; 15; 74;0
1.4388732465700e-04; 40; 15; 73;0
1.4390667130200e-04; 40; 15; 74;0
1.4392603606300e-04; 40; 15; 74;0
1.4394538103200e-04; 40; 15; 73;0
1.4396474591200e-04; 40; 15; 73;0
1.4398408871600e-04; 40; 15; 74;0
1.4400345365000e-04; 40; 15; 74;0
1.4402280041600e-04; 40; 15; 73;0
1.4404216523000e-04; 40; 15; 74;0
1.4405989528500e-04; 40; 15; 74;0
1.4407926009100e-04; 40; 15; 74;0
1.4409860478400e-04; 40; 15; 74;0
1.4411796976700e-04; 40; 15; 73;0
1.4413731655500e-04; 40; 15; 73;0
1.4415668140700e-04; 40; 15; 73;0
1.4417602429700e-04; 40; 15; 73;0
1.4419538907000e-04; 40; 15; 74;0
1.4421473584500e-04; 40; 15; 73;0
1.4423410065400e-04; 40; 15; 75;0
1.4425344557000e-04; 40; 15; 73;0
1.4427281045400e-04; 40; 15; 74;0
1.4429054031400e-04; 40; 15; 74;0
1.4430990508700e-04; 40; 15; 74;0
1.4432925189100e-04; 40; 15; 73;0
1.4434861675800e-04; 40; 15; 74;0
1.4436795957100e-04; 40; 15; 74;0
1.4438732449900e-04; 40; 15; 73;0
1.4440667119300e-04; 40; 15; 73;0
1.4442603612300e-04; 40; 15; 72;0
1.4444538090400e-04; 40; 15; 74;0
1.4446474579000e-04; 40; 15; 74;0
1.4448408851200e-04; 40; 15; 73;0
1.4450345331700e-04; 40; 15; 73;0
1.4452280026000e-04; 40; 15; 74;0
1.4454216510600e-04; 40; 15; 73;0
1.4455989499100e-04; 40; 15; 75;0
1.4457925974300e-04; 40; 15; 74;0
1.4459860464300e-04; 40; 15; 73;0
1.4461796933000e-04; 40; 15; 73;0
1.4463731605900e-04; 40; 15; 74;0
1.4465668086100e-04; 40; 15; 73;0
1.4467602373500e-04; 40; 15; 73;0
1.4469538854100e-04; 40; 15; 74;0
1.4471473524800e-04; 40; 15; 74;0
1.4473410007300e-04; 40; 15; 73;0
1.4475344492900e-04; 40; 15; 75;0
1.4477280971900e-04; 40; 15; 74;0
1.4479053969500e-04; 40; 15; 73;0
1.4480990459100e-04; 40; 15; 73;0
1.4482925144400e-04; 40; 15; 74;0
1.4484861633100e-04; 40; 15; 74;0
1.4486795902100e-04; 40; 15; 73;0
1.4488732383500e-04; 40; 15; 74;0
1.4490667073400e-04; 40; 15; 74;0
1.4492603557500e-04; 40; 15; 74;0
1.4494538039700e-04; 40; 15; 74;0
1.4496474523700e-04; 40; 15; 74;0
1.4498408808500e-04; 40; 15; 73;0
1.4500345297900e-04; 40; 15; 74;0
1.4502279969600e-04; 40; 15; 75;0
1.4504216459300e-04; 40; 15; 74;0
1.4505989454100e-04; 40; 15; 73;0
1.4507925936200e-04; 40; 15; 73;0
1.4509860422800e-04; 40; 15; 74;0
1.4511796900800e-04; 40; 15; 73;0
1.4513731580800e-04; 40; 15; 73;0
1.4515668072000e-04; 40; 15; 72;0
1.4517602362500e-04; 40; 15; 73;0
1.4519538838900e-04; 40; 15; 73;0
1.4521473525800e-04; 40; 15; 74;0
1.4523410012100e-04; 40; 15; 74;0
1.4525344498900e-04; 40; 15; 73;0
1.4527280970100e-04; 40; 15; 73;0
1.4529053964100e-04; 40; 15; 73;0
1.4530990454800e-04; 40; 15; 73;0
1.4532925129300e-04; 40; 15; 72;0
1.4534861628900e-04; 40; 15; 74;0
1.4536795914900e-04; 40; 15; 73;0
1.4538732399300e-04; 40; 15; 74;0
1.4540667073800e-04; 40; 15; 74;0
1.4542603557000e-04; 40; 15; 75;0
1.4544538050600e-04; 40; 15; 74;0
1.4546474534100e-04; 40; 15; 74;0
1.4548408825500e-04; 40; 15; 73;0
1.4550345310300e-04; 40; 15; 74;0
1.4552279996500e-04; 40; 15; 73;0
1.4554216488300e-04; 40; 15; 72;0
1.4555989486400e-04; 40; 15; 73;0
1.4557925967900e-04; 40; 15; 73;0
1.4559860455400e-04; 40; 15; 74;0
1.4561796937900e-04; 40; 15; 74;0
1.4563731621300e-04; 40; 15; 72;0
1.4565668095600e-04; 40; 15; 73;0
1.4567602387500e-04; 40; 15; 73;0
1.4569538852900e-04; 40; 15; 74;0
1.4571473537600e-04; 40; 15; 74;0
1.4573410017300e-04; 40; 15; 74;0
1.4575344490700e-04; 40; 15; 73;0
1.4577280966700e-04; 40; 15; 73;0
1.4579053971900e-04; 40; 15; 73;0
1.4580990462700e-04; 40; 15; 72;0
1.4582925139100e-04; 40; 15; 73;0
1.4584861609900e-04; 40; 15; 72;0
1.4586795900000e-04; 40; 15; 72;0
1.4588732377000e-04; 40; 15; 73;0
1.4590667069900e-04; 40; 15; 73;0
1.4592603549700e-04; 40; 15; 74;0
1.4594538018800e-04; 40; 15; 73;0
1.4596474504800e-04; 40; 15; 73;0
1.4598408786600e-04; 40; 15; 74;0
1.4600345275300e-04; 40; 15; 75;0
1.4602279955400e-04; 40; 15; 74;0
1.4604216445500e-04; 40; 15; 74;0
1.4605989447700e-04; 40; 15; 73;0
1.4607925919400e-04; 40; 15; 74;0
1.4609860401300e-04; 40; 15; 73;0
1.4611796868400e-04; 40; 15; 74;0
1.4613731555900e-04; 40; 15; 73;0
1.4615668026000e-04; 40; 15; 74;0
1.4617602317000e-04; 40; 15; 72;0
1.4619538794100e-04; 40; 15; 74;0
1.4621473481700e-04; 40; 15; 73;0
1.4623409971100e-04; 40; 15; 75;0
1.4625344441400e-04; 40; 15; 75;0
1.4627280920800e-04; 40; 15; 73;0
1.4629053915400e-04; 40; 15; 74;0
1.4630990399200e-04; 40; 15; 74;0
1.4632925079600e-04; 40; 15; 72;0
1.4634861563000e-04; 40; 15; 74;0
1.4636795847200e-04; 40; 15; 74;0
1.4638732322200e-04; 40; 15; 74;0
1.4640666999600e-04; 40; 15; 74;0
1.4642603494600e-04; 40; 15; 73;0
1.4644537984000e-04; 40; 15; 73;0
1.4646474457700e-04; 40; 15; 72;0
1.4648408746500e-04; 40; 15; 73;0
1.4650345239900e-04; 40; 15; 74;0
1.4652279932800e-04; 40; 15; 74;0
1.4654216428000e-04; 40; 15; 74;0
1.4655989413800e-04; 40; 15; 73;0
1.4657925891400e-04; 40; 15; 73;0
1.4659860364000e-04; 40; 15; 73;0
1.4661796858000e-04; 40; 15; 73;0
1.4663731549200e-04; 40; 15; 73;0
1.4665668024600e-04; 40; 15; 75;0
1.4667602311900e-04; 40; 15; 74;0
1.4669538785400e-04; 40; 15; 74;0
1.4671473480200e-04; 40; 15; 73;0
1.4673409933200e-04; 40; 15; 75;0
1.4675344437400e-04; 40; 15; 74;0
1.4677280925100e-04; 40; 15; 74;0
1.4679053914400e-04; 40; 15; 74;0
1.4680990409100e-04; 40; 15; 74;0
1.4682925116000e-04; 40; 15; 73;0
1.4684861585900e-04; 40; 15; 75;0
1.4686795879800e-04; 40; 15; 73;0
1.4688732347100e-04; 40; 15; 72;0
1.4690667016400e-04; 40; 15; 73;0
1.4692603490000e-04; 40; 15; 73;0
1.4694537987500e-04; 40; 15; 73;0
1.4696474475700e-04; 40; 15; 75;0
1.4698408760600e-04; 40; 15; 73;0
1.4700345241200e-04; 40; 15; 74;0
1.4702279933100e-04; 40; 15; 74;0
1.4704216426700e-04; 40; 15; 73;0
1.4705989431600e-04; 40; 15; 73;0
1.4707925922400e-04; 40; 15; 73;0
1.4709860396000e-04; 40; 15; 73;0
1.4711796873800e-04; 40; 15; 73;0
1.4713731570900e-04; 40; 15; 74;0
1.4715668057100e-04; 40; 15; 74;0
1.4717602346200e-04; 40; 15; 74;0
1.4719538833300e-04; 40; 15; 73;0
1.4721473524400e-04; 40; 15; 75;0
1.4723410009700e-04; 40; 15; 74;0
1.4725344491300e-04; 40; 15; 73;0
1.4727280976400e-04; 40; 15; 73;0
1.4729053988000e-04; 40; 15; 73;0
1.4730990482800e-04; 40; 15; 74;0
1.4732925156100e-04; 40; 15; 74;0
1.4734861648000e-04; 40; 15; 74;0
1.4736795940500e-04; 40; 15; 74;0
1.4738732420700e-04; 40; 15; 75;0
1.4740667107100e-04; 40; 15; 74;0
1.4742603612600e-04; 40; 15; 75;0
1.4744538090600e-04; 40; 15; 74;0
1.4746474582000e-04; 40; 15; 73;0
1.4748408874000e-04; 40; 15; 73;0
1.4750345360700e-04; 40; 15; 74;0
1.4752280042700e-04; 40; 15; 73;0
1.4754216533300e-04; 40; 15; 74;0
1.4755989529900e-04; 40; 15; 74;0
1.4757926026000e-04; 40; 15; 73;0
