1.2146474686700e-04;      -3638
1.2148408962300e-04;      -3638
1.2150345443800e-04;       5634
1.2152280131900e-04;       5634
1.2154216612800e-04;       -162
1.2155989614800e-04;       -162
1.2157926088500e-04;      -1552
1.2159860575000e-04;      -1552
1.2161797070800e-04;       3314
1.2163731752700e-04;       3314
1.2165668238800e-04;      -2482
1.2167602526900e-04;      -2482
1.2169539014600e-04;       6790
1.2171473682400e-04;       6790
1.2173410173800e-04;        994
1.2175344653400e-04;        994
1.2177281128900e-04;       5860
1.2179054123800e-04;       5860
1.2180990602700e-04;       4470
1.2182925305800e-04;       4470
1.2184861797100e-04;       9336
1.2186796072600e-04;       9336
1.2188732556900e-04;       7946
1.2190667245800e-04;       7946
1.2192603731500e-04;       2150
1.2194538214300e-04;       2150
1.2196474693200e-04;       7016
1.2198408971000e-04;       7016
1.2200345455000e-04;       5626
1.2202280128200e-04;       5626
1.2204216613400e-04;       -170
1.2205989617800e-04;       -170
1.2207926087300e-04;      -1560
1.2209860583400e-04;      -1560
1.2211797071200e-04;       3306
1.2213731746500e-04;       3306
1.2215668217900e-04;       8172
1.2217602506600e-04;       8172
1.2219538997800e-04;       6782
1.2221473678600e-04;       6782
1.2223410174900e-04;        986
1.2225344656400e-04;        986
1.2227281133400e-04;       5852
1.2229054123500e-04;       5852
1.2230990598000e-04;       4462
1.2232925277300e-04;       4462
1.2234861764000e-04;      -1334
1.2236796051600e-04;      -1334
1.2238732535500e-04;      -2724
1.2240667198500e-04;      -2724
1.2242603684000e-04;       2142
1.2244538154800e-04;       2142
1.2246474639800e-04;       7008
1.2248408924000e-04;       7008
1.2250345408500e-04;       5618
1.2252280096400e-04;       5618
1.2254216583600e-04;       -178
1.2255989586400e-04;       -178
1.2257926059100e-04;      -1568
1.2259860555100e-04;      -1568
1.2261797040000e-04;       3298
1.2263731728300e-04;       3298
1.2265668206300e-04;       8164
1.2267602490300e-04;       8164
1.2269538971100e-04;       6774
1.2271473654400e-04;       6774
1.2273410152600e-04;        978
1.2275344645500e-04;        978
1.2277281117300e-04;       5844
1.2279054106200e-04;       5844
1.2280990586100e-04;       4454
1.2282925261900e-04;       4454
1.2284861757600e-04;       9320
1.2286796045600e-04;       9320
1.2288732540900e-04;       7930
1.2290667215400e-04;       7930
1.2292603685500e-04;       2134
1.2294538166800e-04;       2134
1.2296474664000e-04;       7000
1.2298408945900e-04;       7000
1.2300345420500e-04;       5610
1.2302280120400e-04;       5610
1.2304216608100e-04;       -186
1.2305989600600e-04;       -186
1.2307926083700e-04;      -1576
1.2309860557000e-04;      -1576
1.2311797038300e-04;       3290
1.2313731721600e-04;       3290
1.2315668189100e-04;       8156
1.2317602477100e-04;       8156
1.2319538968700e-04;       6766
1.2321473643400e-04;       6766
1.2323410134000e-04;        970
1.2325344611700e-04;        970
1.2327281094700e-04;       5836
1.2329054077100e-04;       5836
1.2330990561500e-04;       4446
1.2332925244600e-04;       4446
1.2334861723700e-04;       9312
1.2336796001300e-04;       9312
1.2338732487100e-04;      -2740
1.2340667169400e-04;      -2740
1.2342603653400e-04;       2126
1.2344538147100e-04;       2126
1.2346474623100e-04;       6992
1.2348408908600e-04;       6992
1.2350345398700e-04;       5602
1.2352280081400e-04;       5602
1.2354216559600e-04;       -194
1.2355989551000e-04;       -194
1.2357926029800e-04;      -1584
1.2359860520800e-04;      -1584
1.2361796995500e-04;       3282
1.2363731682100e-04;       3282
1.2365668168600e-04;       8148
1.2367602478300e-04;       8148
1.2369538940800e-04;       6758
1.2371473622800e-04;       6758
1.2373410104600e-04;        962
1.2375344591000e-04;        962
1.2377281061400e-04;       5828
1.2379054063900e-04;       5828
1.2380990552400e-04;       4438
1.2382925235500e-04;       4438
1.2384861716800e-04;      -1358
1.2386796007900e-04;      -1358
1.2388732491200e-04;      -2748
1.2390667166200e-04;      -2748
1.2392603653300e-04;       2118
1.2394538135800e-04;       2118
1.2396474616200e-04;       6984
1.2398408905400e-04;       6984
1.2400345395600e-04;       5594
1.2402280073300e-04;       5594
1.2404216553000e-04;       -202
1.2405989536600e-04;       -202
1.2407926021700e-04;      -1592
1.2409860510100e-04;      -1592
1.2411796971600e-04;       3274
1.2413731671000e-04;       3274
1.2415668153500e-04;       8140
1.2417602429100e-04;       8140
1.2419538907000e-04;       6750
1.2421473593600e-04;       6750
1.2423410062500e-04;        954
1.2425344541400e-04;        954
1.2427281028200e-04;       5820
1.2429054014800e-04;       5820
1.2430990482500e-04;       4430
1.2432925150400e-04;       4430
1.2434861632100e-04;       9296
1.2436795904700e-04;       9296
1.2438732404600e-04;       7906
1.2440667087700e-04;       7906
1.2442603556400e-04;       2110
1.2444538037600e-04;       2110
1.2446474518100e-04;       6976
1.2448408798900e-04;       6976
1.2450345288800e-04;       5586
1.2452279973300e-04;       5586
1.2454216449400e-04;       -210
1.2455989442700e-04;       -210
1.2457925911900e-04;      -1600
1.2459860386400e-04;      -1600
1.2461796869900e-04;       3266
1.2463731548200e-04;       3266
1.2465668030100e-04;      -2530
1.2467602322200e-04;      -2530
1.2469538806800e-04;       6742
1.2471473470100e-04;       6742
1.2473409970200e-04;        946
1.2475344450500e-04;        946
1.2477280942500e-04;       5812
1.2479053925000e-04;       5812
1.2480990424900e-04;       4422
1.2482925089300e-04;       4422
1.2484861572200e-04;      -1374
1.2486795843000e-04;      -1374
1.2488732310700e-04;      -2764
1.2490667004800e-04;      -2764
1.2492603479200e-04;       2102
1.2494537967200e-04;       2102
1.2496474443000e-04;       6968
1.2498408708900e-04;       6968
1.2500345194100e-04;       5578
1.2502279871800e-04;       5578
1.2504216358800e-04;       -218
1.2505989363200e-04;       -218
1.2507925842200e-04;      -1608
1.2509860315100e-04;      -1608
1.2511796803700e-04;       3258
1.2513731494500e-04;       3258
1.2515667964100e-04;      -2538
1.2517602248900e-04;      -2538
1.2519538739000e-04;       6734
1.2521473431700e-04;       6734
1.2523409904700e-04;        938
1.2525344385000e-04;        938
1.2527280859000e-04;       5804
1.2529053875300e-04;       5804
1.2530990349200e-04;       4414
1.2532925037800e-04;       4414
1.2534861524300e-04;      -1382
1.2536795814400e-04;      -1382
1.2538732294400e-04;      -2772
1.2540666967200e-04;      -2772
1.2542603463400e-04;       2094
1.2544537950300e-04;       2094
1.2546474442100e-04;      -3702
1.2548408709000e-04;      -3702
1.2550345183100e-04;      -5092
1.2552279875700e-04;      -5092
1.2554216349100e-04;       -226
1.2555989350900e-04;       -226
1.2557925822500e-04;      -1616
1.2559860318200e-04;      -1616
1.2561796788500e-04;       3250
1.2563731477400e-04;       3250
1.2565667957900e-04;      -2546
1.2567602248900e-04;      -2546
1.2569538724800e-04;       6726
1.2571473403700e-04;       6726
1.2573409892800e-04;        930
1.2575344378300e-04;        930
1.2577280874600e-04;       5796
1.2579053867500e-04;       5796
1.2580990356500e-04;       4406
1.2582925048300e-04;       4406
1.2584861521700e-04;      -1390
1.2586795814200e-04;      -1390
1.2588732312700e-04;      -2780
1.2590666991100e-04;      -2780
1.2592603479600e-04;       2086
1.2594537975700e-04;       2086
1.2596474451900e-04;      -3710
1.2598408725500e-04;      -3710
1.2600345200100e-04;       5562
1.2602279896100e-04;       5562
1.2604216364000e-04;       -234
1.2605989361400e-04;       -234
1.2607925847700e-04;      -1624
1.2609860340500e-04;      -1624
1.2611796828900e-04;       3242
1.2613731511500e-04;       3242
1.2615667998900e-04;      -2554
1.2617602261000e-04;      -2554
1.2619538751300e-04;       6718
1.2621473458800e-04;       6718
1.2623409929500e-04;        922
1.2625344413400e-04;        922
1.2627280900600e-04;       5788
1.2629053892300e-04;       5788
1.2630990365200e-04;       4398
1.2632925068000e-04;       4398
1.2634861538800e-04;      -1398
1.2636795824700e-04;      -1398
1.2638732305200e-04;      -2788
1.2640667003900e-04;      -2788
1.2642603480400e-04;       2078
1.2644537969500e-04;       2078
1.2646474450900e-04;       6944
1.2648408735400e-04;       6944
1.2650345239700e-04;       5554
1.2652279939800e-04;       5554
1.2654216412600e-04;       -242
1.2655989391300e-04;       -242
1.2657925873400e-04;      -1632
1.2659860371200e-04;      -1632
1.2661796876700e-04;       3234
1.2663731547100e-04;       3234
1.2665668034200e-04;      -2562
1.2667602330600e-04;      -2562
1.2669538815300e-04;       6710
1.2671473500300e-04;       6710
1.2673409985200e-04;        914
1.2675344458600e-04;        914
1.2677280950600e-04;       5780
1.2679053945100e-04;       5780
1.2680990429300e-04;       4390
1.2682925102400e-04;       4390
1.2684861603600e-04;       9256
1.2686795886600e-04;       9256
1.2688732372100e-04;      -2796
1.2690667057000e-04;      -2796
1.2692603546200e-04;       2070
1.2694538031500e-04;       2070
1.2696474501100e-04;      -3726
1.2698408794900e-04;      -3726
1.2700345288500e-04;       5546
1.2702279969500e-04;       5546
1.2704216452100e-04;       -250
1.2705989451400e-04;       -250
1.2707925935800e-04;      -1640
1.2709860415900e-04;      -1640
1.2711796905900e-04;       3226
1.2713731576500e-04;       3226
1.2715668054500e-04;      -2570
1.2717602348700e-04;      -2570
1.2719538842100e-04;       6702
1.2721473519100e-04;       6702
1.2723409974200e-04;        906
1.2725344460600e-04;        906
1.2727280933300e-04;       5772
1.2729053931800e-04;       5772
1.2730990421700e-04;       4382
1.2732925097700e-04;       4382
1.2734861574600e-04;      -1414
1.2736795841800e-04;      -1414
1.2738732329600e-04;      -2804
1.2740667007500e-04;      -2804
1.2742603481800e-04;       2062
1.2744537966700e-04;       2062
1.2746474461900e-04;       6928
1.2748408761100e-04;       6928
1.2750345244200e-04;       5538
1.2752279925200e-04;       5538
1.2754216410600e-04;       -258
1.2755989422700e-04;       -258
1.2757925898600e-04;      -1648
1.2759860381200e-04;      -1648
1.2761796857600e-04;       3218
1.2763731535600e-04;       3218
1.2765668030900e-04;      -2578
1.2767602309000e-04;      -2578
1.2769538810700e-04;       6694
1.2771473482000e-04;       6694
1.2773409972200e-04;        898
1.2775344459100e-04;        898
1.2777280931100e-04;       5764
1.2779053927100e-04;       5764
1.2780990397700e-04;       4374
1.2782925077000e-04;       4374
1.2784861569800e-04;      -1422
1.2786795850400e-04;      -1422
1.2788732335300e-04;      -2812
1.2790667029800e-04;      -2812
1.2792603513900e-04;       2054
1.2794537999600e-04;       2054
1.2796474484300e-04;       6920
1.2798408768600e-04;       6920
1.2800345240200e-04;       5530
1.2802279932000e-04;       5530
1.2804216396600e-04;       -266
1.2805989396100e-04;       -266
1.2807925884100e-04;      -1656
1.2809860362900e-04;      -1656
1.2811796865700e-04;       3210
1.2813731544500e-04;       3210
1.2815668012200e-04;      -2586
1.2817602294300e-04;      -2586
1.2819538779400e-04;       6686
1.2821473460400e-04;       6686
1.2823409936500e-04;        890
1.2825344423000e-04;        890
1.2827280888500e-04;       5756
1.2829053871500e-04;       5756
1.2830990369700e-04;       4366
1.2832925050700e-04;       4366
1.2834861532000e-04;      -1430
1.2836795817400e-04;      -1430
1.2838732290000e-04;      -2820
1.2840666961300e-04;      -2820
1.2842603458000e-04;       2046
1.2844537951900e-04;       2046
1.2846474431000e-04;      -3750
1.2848408719200e-04;      -3750
1.2850345220200e-04;      -5140
1.2852279901000e-04;      -5140
1.2854216383300e-04;       -274
1.2855989370100e-04;       -274
1.2857925862500e-04;      -1664
1.2859860352800e-04;      -1664
1.2861796834300e-04;       3202
1.2863731518800e-04;       3202
1.2865668004900e-04;       8068
1.2867602284500e-04;       8068
1.2869538776400e-04;       6678
1.2871473461600e-04;       6678
1.2873409955300e-04;        882
1.2875344419400e-04;        882
1.2877280912600e-04;       5748
1.2879053912200e-04;       5748
1.2880990408200e-04;       4358
1.2882925091600e-04;       4358
1.2884861584400e-04;      -1438
1.2886795853600e-04;      -1438
1.2888732350900e-04;      -2828
1.2890667031200e-04;      -2828
1.2892603522200e-04;       2038
1.2894538010200e-04;       2038
1.2896474502100e-04;      -3758
1.2898408774400e-04;      -3758
1.2900345254800e-04;       5514
1.2902279942400e-04;       5514
1.2904216428300e-04;       -282
1.2905989429200e-04;       -282
1.2907925912300e-04;      -1672
1.2909860392700e-04;      -1672
1.2911796879400e-04;       3194
1.2913731562500e-04;       3194
1.2915668057300e-04;      -2602
1.2917602324700e-04;      -2602
1.2919538796700e-04;       6670
1.2921473488000e-04;       6670
1.2923409967700e-04;        874
1.2925344458100e-04;        874
1.2927280933100e-04;       5740
1.2929053921400e-04;       5740
1.2930990415100e-04;       4350
1.2932925087300e-04;       4350
1.2934861569700e-04;      -1446
1.2936795843600e-04;      -1446
1.2938732321900e-04;      -2836
1.2940667019500e-04;      -2836
1.2942603511900e-04;       2030
1.2944537990400e-04;       2030
1.2946474472900e-04;       6896
1.2948408751000e-04;       6896
1.2950345242500e-04;       5506
1.2952279918500e-04;       5506
1.2954216413900e-04;       -290
1.2955989413600e-04;       -290
1.2957925899600e-04;      -1680
1.2959860388300e-04;      -1680
1.2961796876800e-04;       3186
1.2963731563900e-04;       3186
1.2965668047600e-04;       8052
1.2967602320700e-04;       8052
1.2969538785600e-04;       6662
1.2971473485800e-04;       6662
1.2973409969000e-04;        866
1.2975344451600e-04;        866
1.2977280934800e-04;       5732
1.2979053927300e-04;       5732
1.2980990406100e-04;       4342
1.2982925084400e-04;       4342
1.2984861574400e-04;      -1454
1.2986795856900e-04;      -1454
1.2988732337700e-04;      -2844
1.2990667024100e-04;      -2844
1.2992603491400e-04;       2022
1.2994537956700e-04;       2022
1.2996474436100e-04;       6888
1.2998408722800e-04;       6888
1.3000345214600e-04;       5498
1.3002279891400e-04;       5498
1.3004216379600e-04;       -298
1.3005989370700e-04;       -298
1.3007925854400e-04;      -1688
1.3009860330100e-04;      -1688
1.3011796813900e-04;       3178
1.3013731495600e-04;       3178
1.3015667973900e-04;      -2618
1.3017602261500e-04;      -2618
1.3019538749900e-04;       6654
1.3021473446000e-04;       6654
1.3023409941100e-04;        858
1.3025344421300e-04;        858
1.3027280912600e-04;       5724
1.3029053906900e-04;       5724
1.3030990394700e-04;       4334
1.3032925080600e-04;       4334
1.3034861578700e-04;      -1462
1.3036795857100e-04;      -1462
1.3038732356000e-04;      -2852
1.3040667034300e-04;      -2852
1.3042603537600e-04;       2014
1.3044538006400e-04;       2014
1.3046474480100e-04;       6880
1.3048408778000e-04;       6880
1.3050345257100e-04;       5490
1.3052279949200e-04;       5490
1.3054216426800e-04;       -306
1.3055989427000e-04;       -306
1.3057925921800e-04;      -1696
1.3059860401700e-04;      -1696
1.3061796882400e-04;       3170
1.3063731568800e-04;       3170
1.3065668049600e-04;      -2626
1.3067602327200e-04;      -2626
1.3069538791000e-04;       6646
1.3071473479200e-04;       6646
1.3073409950100e-04;        850
1.3075344438000e-04;        850
1.3077280924500e-04;       5716
1.3079053920600e-04;       5716
1.3080990404800e-04;       4326
1.3082925091000e-04;       4326
1.3084861582900e-04;      -1470
1.3086795866300e-04;      -1470
1.3088732344900e-04;      -2860
1.3090667053100e-04;      -2860
1.3092603518700e-04;       2006
1.3094538009900e-04;       2006
1.3096474507800e-04;       6872
1.3098408781400e-04;       6872
1.3100345262100e-04;       5482
1.3102279946400e-04;       5482
1.3104216417100e-04;       -314
1.3105989425000e-04;       -314
1.3107925903500e-04;      -1704
1.3109860402200e-04;      -1704
1.3111796883200e-04;       3162
1.3113731581100e-04;       3162
1.3115668059200e-04;       8028
1.3117602348900e-04;       8028
1.3119538823900e-04;       6638
1.3121473515900e-04;       6638
1.3123409995700e-04;        842
1.3125344485800e-04;        842
1.3127280974400e-04;       5708
1.3129053968900e-04;       5708
1.3130990457800e-04;       4318
1.3132925135300e-04;       4318
1.3134861611800e-04;      -1478
1.3136795887300e-04;      -1478
1.3138732377900e-04;      -2868
1.3140667077300e-04;      -2868
1.3142603539400e-04;       1998
1.3144538021200e-04;       1998
1.3146474502000e-04;      -3798
1.3148408787400e-04;      -3798
1.3150345279700e-04;       5474
