5.9886683416000e-05;   -4636658
5.9906666541000e-05;   -4636658
5.9926681923000e-05;   -4636370
5.9945010449000e-05;   -4636370
5.9965025757000e-05;   -4636086
5.9983358944000e-05;   -4636086
6.0003370839000e-05;   -4635805
6.0021701904000e-05;   -4635805
6.0041713775000e-05;   -4635525
6.0060039640000e-05;   -4635525
6.0080054675000e-05;   -4635244
6.0098387525000e-05;   -4635244
6.0118399467000e-05;   -4634957
6.0136730398000e-05;   -4634957
6.0156742344000e-05;   -4634662
6.0176735149000e-05;   -4634662
6.0195082751000e-05;   -4634355
6.0215077612000e-05;   -4634355
6.0233425093000e-05;   -4634031
6.0253424909000e-05;   -4634031
6.0271769421000e-05;   -4633687
6.0291766871000e-05;   -4633687
6.0310111086000e-05;   -4633321
6.0330103565000e-05;   -4633321
6.0348450688000e-05;   -4632933
6.0368450044000e-05;   -4632933
6.0386794015000e-05;   -4632523
6.0406791096000e-05;   -4632523
6.0425135077000e-05;   -4632089
6.0445126921000e-05;   -4632089
6.0465140596000e-05;   -4631635
6.0483467322000e-05;   -4631635
6.0503481022000e-05;   -4631160
6.0521812655000e-05;   -4631160
6.0541822890000e-05;   -4630666
6.0560152367000e-05;   -4630666
6.0580162528000e-05;   -4630153
6.0598486758000e-05;   -4630153
6.0618499651000e-05;   -4629624
6.0636830514000e-05;   -4629624
6.0656840132000e-05;   -4629081
6.0675168931000e-05;   -4629081
6.0695178353000e-05;   -4628526
6.0715168907000e-05;   -4628526
6.0733514340000e-05;   -4627961
6.0753506621000e-05;   -4627961
6.0771851818000e-05;   -4627390
6.0791848726000e-05;   -4627390
6.0810190712000e-05;   -4626811
6.0830180606000e-05;   -4626811
6.0848525362000e-05;   -4626228
6.0868516942000e-05;   -4626228
6.0886861457000e-05;   -4625639
6.0906857595000e-05;   -4625639
6.0925198957000e-05;   -4625048
6.0945193145000e-05;   -4625048
6.0963534134000e-05;   -4624455
6.0983522911000e-05;   -4624455
6.1003533615000e-05;   -4623862
6.1021862497000e-05;   -4623862
6.1041869972000e-05;   -4623268
6.1060196664000e-05;   -4623268
6.1080203710000e-05;   -4622677
6.1098525164000e-05;   -4622677
6.1118535030000e-05;   -4622087
6.1136858493000e-05;   -4622087
6.1156868167000e-05;   -4621501
6.1175196018000e-05;   -4621501
6.1195202483000e-05;   -4620917
6.1215189922000e-05;   -4620917
6.1233532488000e-05;   -4620337
6.1253521725000e-05;   -4620337
6.1271864089000e-05;   -4619760
6.1291857837000e-05;   -4619760
6.1310196992000e-05;   -4619187
6.1330183559000e-05;   -4619187
6.1348525548000e-05;   -4618618
6.1368513980000e-05;   -4618618
6.1386855681000e-05;   -4618054
6.1406848889000e-05;   -4618054
6.1425187358000e-05;   -4617497
6.1445173364000e-05;   -4617497
6.1465181216000e-05;   -4616945
6.1483502424000e-05;   -4616945
6.1503510005000e-05;   -4616400
6.1521836081000e-05;   -4616400
6.1541840314000e-05;   -4615861
6.1560164129000e-05;   -4615861
6.1580168265000e-05;   -4615329
6.1598486856000e-05;   -4615329
6.1618493699000e-05;   -4614806
6.1636819357000e-05;   -4614806
6.1656823292000e-05;   -4614289
6.1675146738000e-05;   -4614289
6.1695150378000e-05;   -4613781
6.1715134808000e-05;   -4613781
6.1733475029000e-05;   -4613278
6.1753466330000e-05;   -4613278
6.1771802903000e-05;   -4612782
6.1791791856000e-05;   -4612782
6.1810128327000e-05;   -4612291
6.1830112068000e-05;   -4612291
6.1848451287000e-05;   -4611805
6.1868441930000e-05;   -4611805
6.1886778172000e-05;   -4611324
6.1906766451000e-05;   -4611324
6.1925102385000e-05;   -4610848
6.1945085518000e-05;   -4610848
6.1965090666000e-05;   -4610375
6.1983414417000e-05;   -4610375
6.2003416213000e-05;   -4609907
6.2021737929000e-05;   -4609907
6.2041739589000e-05;   -4609445
6.2060056030000e-05;   -4609445
6.2080060479000e-05;   -4608988
6.2098383702000e-05;   -4608988
6.2118385002000e-05;   -4608539
6.2136706062000e-05;   -4608539
6.2156707233000e-05;   -4608097
6.2176689275000e-05;   -4608097
6.2195027061000e-05;   -4607662
6.2215015721000e-05;   -4607662
6.2233350328000e-05;   -4607234
6.2253336877000e-05;   -4607234
6.2271671288000e-05;   -4606813
6.2291652773000e-05;   -4606813
6.2309990073000e-05;   -4606400
6.2329978567000e-05;   -4606400
6.2348312552000e-05;   -4605993
6.2368298605000e-05;   -4605993
6.2386632581000e-05;   -4605591
6.2406613510000e-05;   -4605591
6.2426616233000e-05;   -4605196
6.2444937899000e-05;   -4605196
6.2464937686000e-05;   -4604806
6.2483257264000e-05;   -4604806
6.2503256721000e-05;   -4604422
6.2521571109000e-05;   -4604422
6.2541573567000e-05;   -4604044
6.2559894886000e-05;   -4604044
6.2579894044000e-05;   -4603672
6.2598213275000e-05;   -4603672
6.2618212527000e-05;   -4603306
6.2638192669000e-05;   -4603306
6.2656528811000e-05;   -4602945
6.2676515662000e-05;   -4602945
6.2694848510000e-05;   -4602590
6.2714833123000e-05;   -4602590
6.2733165863000e-05;   -4602241
6.2753145497000e-05;   -4602241
6.2771480985000e-05;   -4601897
6.2791467536000e-05;   -4601897
6.2809800139000e-05;   -4601558
6.2829779570000e-05;   -4601558
6.2849780744000e-05;   -4601223
6.2868096146000e-05;   -4601223
6.2888097212000e-05;   -4600894
6.2906417441000e-05;   -4600894
6.2926415346000e-05;   -4600569
6.2944728476000e-05;   -4600569
6.2964729302000e-05;   -4600250
6.2983044110000e-05;   -4600250
6.3003044840000e-05;   -4599936
6.3021364703000e-05;   -4599936
6.3041362255000e-05;   -4599625
6.3061340708000e-05;   -4599625
6.3079675291000e-05;   -4599319
6.3099655753000e-05;   -4599319
6.3117990221000e-05;   -4599016
6.3137975436000e-05;   -4599016
6.3156306813000e-05;   -4598718
6.3176284980000e-05;   -4598718
6.3194619367000e-05;   -4598424
6.3214604378000e-05;   -4598424
6.3232935528000e-05;   -4598134
6.3252918425000e-05;   -4598134
6.3271249316000e-05;   -4597849
6.3291226964000e-05;   -4597849
6.3311226607000e-05;   -4597569
6.3329545520000e-05;   -4597569
6.3349541998000e-05;   -4597293
6.3367858810000e-05;   -4597293
6.3387855280000e-05;   -4597021
6.3406166938000e-05;   -4597021
6.3426166340000e-05;   -4596754
6.3444484957000e-05;   -4596754
6.3464481132000e-05;   -4596492
6.3484458451000e-05;   -4596492
6.3502791766000e-05;   -4596233
6.3522770687000e-05;   -4596233
6.3541103999000e-05;   -4595977
6.3561088044000e-05;   -4595977
6.3579418258000e-05;   -4595725
6.3599395131000e-05;   -4595725
6.3617728208000e-05;   -4595477
6.3637706932000e-05;   -4595477
6.3656040052000e-05;   -4595231
6.3676023808000e-05;   -4595231
6.3694353752000e-05;   -4594988
6.3714330391000e-05;   -4594988
6.3734339168000e-05;   -4594749
6.3752661762000e-05;   -4594749
6.3772670835000e-05;   -4594513
6.3790998385000e-05;   -4594513
6.3811003989000e-05;   -4594281
6.3829324063000e-05;   -4594281
6.3849332755000e-05;   -4594051
6.3867654473000e-05;   -4594051
6.3887662814000e-05;   -4593820
6.3905989730000e-05;   -4593820
6.3925995309000e-05;   -4593584
6.3945982019000e-05;   -4593584
6.3964324064000e-05;   -4593339
6.3984312476000e-05;   -4593339
6.4002654552000e-05;   -4593080
6.4022647935000e-05;   -4593080
6.4040986740000e-05;   -4592803
6.4060973079000e-05;   -4592803
6.4079314781000e-05;   -4592507
6.4099303130000e-05;   -4592507
6.4117644680000e-05;   -4592189
6.4137637736000e-05;   -4592189
6.4155976404000e-05;   -4591848
6.4175967384000e-05;   -4591848
6.4194305672000e-05;   -4591484
6.4214291616000e-05;   -4591484
6.4234299421000e-05;   -4591100
6.4252625735000e-05;   -4591100
6.4272630053000e-05;   -4590695
6.4290954297000e-05;   -4590695
6.4310958671000e-05;   -4590270
6.4329277544000e-05;   -4590270
6.4349284770000e-05;   -4589828
6.4367610801000e-05;   -4589828
6.4387614617000e-05;   -4589369
6.4405938202000e-05;   -4589369
6.4425942020000e-05;   -4588897
6.4445926839000e-05;   -4588897
6.4464266992000e-05;   -4588412
6.4484258600000e-05;   -4588412
6.4502595746000e-05;   -4587916
6.4522585298000e-05;   -4587916
6.4540922040000e-05;   -4587409
6.4560906160000e-05;   -4587409
6.4579245799000e-05;   -4586894
6.4599231548000e-05;   -4586894
6.4617571143000e-05;   -4586370
6.4637561850000e-05;   -4586370
6.4655898165000e-05;   -4585840
6.4675881871000e-05;   -4585840
6.4695887158000e-05;   -4585306
6.4714206332000e-05;   -4585306
6.4734211516000e-05;   -4584768
6.4752535209000e-05;   -4584768
6.4772537133000e-05;   -4584230
6.4790853740000e-05;   -4584230
6.4810858392000e-05;   -4583691
6.4829176701000e-05;   -4583691
6.4849181260000e-05;   -4583153
6.4867504503000e-05;   -4583153
6.4887505740000e-05;   -4582617
6.4907487979000e-05;   -4582617
6.4925825865000e-05;   -4582084
6.4945809880000e-05;   -4582084
6.4964147644000e-05;   -4581554
6.4984136397000e-05;   -4581554
6.5002470799000e-05;   -4581029
6.5022452317000e-05;   -4581029
6.5040789678000e-05;   -4580507
6.5060773118000e-05;   -4580507
6.5079110190000e-05;   -4579990
6.5099098494000e-05;   -4579990
6.5117432377000e-05;   -4579478
6.5137413503000e-05;   -4579478
6.5157416349000e-05;   -4578970
6.5175738052000e-05;   -4578970
6.5195737670000e-05;   -4578466
6.5214057135000e-05;   -4578466
6.5234056384000e-05;   -4577967
6.5252370769000e-05;   -4577967
6.5272372952000e-05;   -4577473
6.5290694030000e-05;   -4577473
6.5310692763000e-05;   -4576985
6.5329011643000e-05;   -4576985
6.5349010399000e-05;   -4576500
6.5368990198000e-05;   -4576500
6.5387325876000e-05;   -4576021
6.5407312278000e-05;   -4576021
6.5425644729000e-05;   -4575548
6.5445628925000e-05;   -4575548
6.5463961044000e-05;   -4575081
6.5483940000000e-05;   -4575081
6.5502274999000e-05;   -4574621
6.5522261094000e-05;   -4574621
6.5540592821000e-05;   -4574167
6.5560576722000e-05;   -4574167
6.5578908484000e-05;   -4573719
6.5598887086000e-05;   -4573719
6.5618887352000e-05;   -4573280
6.5637206949000e-05;   -4573280
6.5657210932000e-05;   -4572848
6.5675534729000e-05;   -4572848
6.5695539004000e-05;   -4572423
6.5713857571000e-05;   -4572423
6.5733864597000e-05;   -4572005
6.5752190199000e-05;   -4572005
6.5772194170000e-05;   -4571592
6.5790517929000e-05;   -4571592
6.5810521808000e-05;   -4571183
6.5830506750000e-05;   -4571183
6.5848846870000e-05;   -4570774
6.5868838549000e-05;   -4570774
6.5887175485000e-05;   -4570361
6.5907164764000e-05;   -4570361
6.5925501511000e-05;   -4569943
6.5945485557000e-05;   -4569943
6.5963825066000e-05;   -4569516
6.5983815907000e-05;   -4569516
6.6002152392000e-05;   -4569080
6.6022141073000e-05;   -4569080
6.6040477385000e-05;   -4568631
6.6060460812000e-05;   -4568631
6.6080466251000e-05;   -4568171
6.6098790354000e-05;   -4568171
6.6118792536000e-05;   -4567700
6.6137114422000e-05;   -4567700
6.6157116454000e-05;   -4567220
6.6175433144000e-05;   -4567220
6.6195438077000e-05;   -4566730
6.6213761508000e-05;   -4566730
6.6233762978000e-05;   -4566232
6.6252084425000e-05;   -4566232
6.6272085776000e-05;   -4565724
6.6292068252000e-05;   -4565724
6.6310406052000e-05;   -4565207
6.6330395165000e-05;   -4565207
6.6348729933000e-05;   -4564685
6.6368716768000e-05;   -4564685
6.6387051466000e-05;   -4564156
6.6407033050000e-05;   -4564156
6.6425370491000e-05;   -4563622
6.6445359134000e-05;   -4563622
6.6463693296000e-05;   -4563086
6.6483679663000e-05;   -4563086
6.6502013502000e-05;   -4562547
6.6521994500000e-05;   -4562547
6.6541997327000e-05;   -4562008
6.6560319102000e-05;   -4562008
6.6580318613000e-05;   -4561470
6.6598638180000e-05;   -4561470
6.6618637618000e-05;   -4560934
6.6636952044000e-05;   -4560934
6.6656954099000e-05;   -4560401
6.6675275479000e-05;   -4560401
6.6695274434000e-05;   -4559872
6.6713593569000e-05;   -4559872
6.6733592177000e-05;   -4559347
6.6753571981000e-05;   -4559347
6.6771907580000e-05;   -4558828
6.6791894285000e-05;   -4558828
6.6810226679000e-05;   -4558312
6.6830210946000e-05;   -4558312
6.6848543171000e-05;   -4557801
6.6868522290000e-05;   -4557801
6.6886857248000e-05;   -4557294
6.6906843269000e-05;   -4557294
6.6925174832000e-05;   -4556792
6.6945153634000e-05;   -4556792
6.6965154103000e-05;   -4556294
6.6983468874000e-05;   -4556294
6.7003469178000e-05;   -4555800
6.7021788689000e-05;   -4555800
6.7041785874000e-05;   -4555311
6.7060098150000e-05;   -4555311
6.7080097994000e-05;   -4554826
6.7098411959000e-05;   -4554826
6.7118411575000e-05;   -4554345
6.7136730265000e-05;   -4554345
6.7156726919000e-05;   -4553870
6.7176704291000e-05;   -4553870
6.7195037969000e-05;   -4553400
6.7215022211000e-05;   -4553400
6.7233352451000e-05;   -4552935
6.7253334749000e-05;   -4552935
6.7271664872000e-05;   -4552478
6.7291641861000e-05;   -4552478
6.7309974822000e-05;   -4552028
6.7329958618000e-05;   -4552028
6.7348297786000e-05;   -4551586
6.7368290013000e-05;   -4551586
6.7386629477000e-05;   -4551153
6.7406616157000e-05;   -4551153
6.7426624665000e-05;   -4550728
6.7444951638000e-05;   -4550728
6.7464956931000e-05;   -4550309
6.7483282100000e-05;   -4550309
6.7503287509000e-05;   -4549893
6.7521607393000e-05;   -4549893
6.7541615715000e-05;   -4549476
6.7559937326000e-05;   -4549476
6.7579945388000e-05;   -4549054
6.7598272071000e-05;   -4549054
6.7618277012000e-05;   -4548621
6.7638262858000e-05;   -4548621
6.7656604168000e-05;   -4548174
6.7676591940000e-05;   -4548174
6.7694932999000e-05;   -4547710
6.7714925479000e-05;   -4547710
6.7733263463000e-05;   -4547225
6.7753248758000e-05;   -4547225
6.7771589494000e-05;   -4546720
6.7791576659000e-05;   -4546720
6.7809917282000e-05;   -4546196
6.7829909268000e-05;   -4546196
6.7848246578000e-05;   -4545652
6.7868231518000e-05;   -4545652
6.7888237986000e-05;   -4545090
6.7906558210000e-05;   -4545090
6.7926564492000e-05;   -4544511
6.7944889381000e-05;   -4544511
6.7964892421000e-05;   -4543915
6.7983210101000e-05;   -4543915
6.8003215898000e-05;   -4543304
6.8021535371000e-05;   -4543304
6.8041540915000e-05;   -4542681
6.8059865059000e-05;   -4542681
6.8079867360000e-05;   -4542047
6.8099850468000e-05;   -4542047
6.8118189238000e-05;   -4541404
6.8138174276000e-05;   -4541404
6.8156512898000e-05;   -4540756
6.8176502505000e-05;   -4540756
6.8194837867000e-05;   -4540102
6.8214820263000e-05;   -4540102
6.8233158234000e-05;   -4539446
6.8253142465000e-05;   -4539446
6.8271480324000e-05;   -4538788
6.8291469373000e-05;   -4538788
6.8309804129000e-05;   -4538130
6.8329785892000e-05;   -4538130
6.8349789323000e-05;   -4537472
6.8368106742000e-05;   -4537472
6.8388109906000e-05;   -4536817
6.8406432052000e-05;   -4536817
6.8426432033000e-05;   -4536164
6.8444746865000e-05;   -4536164
6.8464749317000e-05;   -4535516
6.8483066010000e-05;   -4535516
6.8503068290000e-05;   -4534872
6.8521389756000e-05;   -4534872
6.8541388862000e-05;   -4534233
6.8561368891000e-05;   -4534233
6.8579704578000e-05;   -4533599
6.8599686362000e-05;   -4533599
6.8618021957000e-05;   -4532971
6.8638008426000e-05;   -4532971
6.8656341016000e-05;   -4532349
6.8676320384000e-05;   -4532349
6.8694655499000e-05;   -4531734
6.8714636645000e-05;   -4531734
6.8732971525000e-05;   -4531126
6.8752957404000e-05;   -4531126
6.8771289087000e-05;   -4530524
6.8791267578000e-05;   -4530524
6.8811268423000e-05;   -4529931
6.8829583023000e-05;   -4529931
6.8849583635000e-05;   -4529344
6.8867903193000e-05;   -4529344
6.8887900111000e-05;   -4528767
6.8906212017000e-05;   -4528767
6.8926211713000e-05;   -4528196
6.8944530456000e-05;   -4528196
6.8964526764000e-05;   -4527634
6.8982843463000e-05;   -4527634
6.9002839706000e-05;   -4527079
6.9022816802000e-05;   -4527079
6.9041150273000e-05;   -4526533
6.9061134164000e-05;   -4526533
6.9079463998000e-05;   -4525994
6.9099445791000e-05;   -4525994
6.9117775504000e-05;   -4525464
6.9137752095000e-05;   -4525464
6.9156084578000e-05;   -4524943
6.9176067853000e-05;   -4524943
6.9194397347000e-05;   -4524429
6.9214373474000e-05;   -4524429
6.9234371310000e-05;   -4523921
6.9252683391000e-05;   -4523921
6.9272681112000e-05;   -4523420
6.9290997990000e-05;   -4523420
6.9310992540000e-05;   -4522926
6.9329302289000e-05;   -4522926
6.9349299524000e-05;   -4522439
6.9367616083000e-05;   -4522439
6.9387609899000e-05;   -4521959
6.9405924328000e-05;   -4521959
6.9425918181000e-05;   -4521487
6.9445893058000e-05;   -4521487
6.9464224212000e-05;   -4521023
6.9484205777000e-05;   -4521023
6.9502533618000e-05;   -4520568
6.9522508035000e-05;   -4520568
6.9540838763000e-05;   -4520121
6.9560814888000e-05;   -4520121
6.9579145456000e-05;   -4519683
6.9599126521000e-05;   -4519683
6.9617453863000e-05;   -4519254
6.9637427820000e-05;   -4519254
6.9657423547000e-05;   -4518834
6.9675733798000e-05;   -4518834
6.9695729445000e-05;   -4518422
6.9714044319000e-05;   -4518422
6.9734036748000e-05;   -4518016
6.9752344789000e-05;   -4518016
6.9772339920000e-05;   -4517619
6.9790654672000e-05;   -4517619
6.9810646649000e-05;   -4517227
6.9830619639000e-05;   -4517227
6.9848949285000e-05;   -4516841
6.9868924100000e-05;   -4516841
6.9887253437000e-05;   -4516462
6.9907233110000e-05;   -4516462
6.9925559511000e-05;   -4516090
6.9945531848000e-05;   -4516090
6.9963860969000e-05;   -4515725
6.9983840448000e-05;   -4515725
7.0002166430000e-05;   -4515367
7.0022143844000e-05;   -4515367
7.0040469587000e-05;   -4515014
7.0060441748000e-05;   -4515014
7.0080435841000e-05;   -4514668
7.0098749365000e-05;   -4514668
7.0118740149000e-05;   -4514328
7.0137046622000e-05;   -4514328
7.0157040214000e-05;   -4513995
7.0175348839000e-05;   -4513995
7.0195342378000e-05;   -4513669
7.0213655641000e-05;   -4513669
7.0233645937000e-05;   -4513349
7.0253617443000e-05;   -4513349
7.0271945321000e-05;   -4513038
7.0291923808000e-05;   -4513038
7.0310248906000e-05;   -4512732
7.0330224978000e-05;   -4512732
7.0348549708000e-05;   -4512433
7.0368520806000e-05;   -4512433
7.0386848426000e-05;   -4512140
7.0406826348000e-05;   -4512140
7.0425150991000e-05;   -4511853
7.0445121652000e-05;   -4511853
7.0465114184000e-05;   -4511572
7.0483426688000e-05;   -4511572
7.0503416152000e-05;   -4511298
7.0521726422000e-05;   -4511298
7.0541715833000e-05;   -4511031
7.0560021032000e-05;   -4511031
7.0580013463000e-05;   -4510769
7.0598325610000e-05;   -4510769
7.0618314811000e-05;   -4510514
7.0638284840000e-05;   -4510514
7.0656621330000e-05;   -4510264
7.0676604258000e-05;   -4510264
7.0694940921000e-05;   -4510021
7.0714928487000e-05;   -4510021
7.0733262031000e-05;   -4509784
7.0753242542000e-05;   -4509784
7.0771578718000e-05;   -4509551
7.0791561072000e-05;   -4509551
7.0809897011000e-05;   -4509319
7.0829884059000e-05;   -4509319
7.0848216841000e-05;   -4509082
7.0868196817000e-05;   -4509082
7.0888199068000e-05;   -4508838
7.0906515283000e-05;   -4508838
7.0926517325000e-05;   -4508580
7.0944838444000e-05;   -4508580
7.0964837341000e-05;   -4508306
7.0983151281000e-05;   -4508306
7.1003153218000e-05;   -4508013
7.1021474123000e-05;   -4508013
7.1041472930000e-05;   -4507698
7.1059791703000e-05;   -4507698
7.1079790360000e-05;   -4507360
7.1099769990000e-05;   -4507360
