8.2907540721000e-05;    1539204
8.2925862830000e-05;    1529004
8.2945829911000e-05;    1529004
8.2964152246000e-05;    1524044
8.2984124355000e-05;    1524044
8.3002443699000e-05;    1513844
8.3022408698000e-05;    1513844
8.3040730961000e-05;    1508884
8.3060703056000e-05;    1508884
8.3079022442000e-05;    1498684
8.3098987629000e-05;    1498684
8.3118974955000e-05;    1493724
8.3137277266000e-05;    1493724
8.3157264507000e-05;    1488764
8.3175571642000e-05;    1488764
8.3195555908000e-05;    1478564
8.3213856157000e-05;    1478564
8.3233843290000e-05;    1473604
8.3252150771000e-05;    1473604
8.3272135146000e-05;    1463404
8.3292100450000e-05;    1463404
8.3310422978000e-05;    1458444
8.3330395249000e-05;    1458444
8.3348714851000e-05;    1453484
8.3368685086000e-05;    1453484
8.3387004745000e-05;    1443284
8.3406970146000e-05;    1443284
8.3425292632000e-05;    1430768
8.3445265001000e-05;    1430768
8.3463584710000e-05;    1428124
8.3483549903000e-05;    1428124
8.3503537375000e-05;    1415608
8.3521845035000e-05;    1415608
8.3541829438000e-05;    1410648
8.3560130069000e-05;    1410648
8.3580117681000e-05;    1400448
8.3598420202000e-05;    1400448
8.3618407571000e-05;    1395488
8.3636715199000e-05;    1395488
8.3656699780000e-05;    1392844
8.3676665109000e-05;    1392844
8.3694987839000e-05;    1387884
8.3714960328000e-05;    1387884
8.3733280111000e-05;    1377684
8.3753245502000e-05;    1377684
8.3771568315000e-05;    1372724
8.3791535829000e-05;    1372724
8.3809858643000e-05;    1367764
8.3829831185000e-05;    1367764
8.3848150966000e-05;    1357564
8.3868116502000e-05;    1357564
8.3888104090000e-05;    1345048
8.3906411813000e-05;    1345048
8.3926396626000e-05;    1342404
8.3944697367000e-05;    1342404
8.3964684835000e-05;    1337444
8.3982992734000e-05;    1337444
8.4002977408000e-05;    1324928
8.4021283233000e-05;    1324928
8.4041267936000e-05;    1322284
8.4061233551000e-05;    1322284
8.4079556358000e-05;    1309768
8.4099529035000e-05;    1309768
8.4117848930000e-05;    1307124
8.4137814849000e-05;    1307124
8.4156137797000e-05;    1302164
8.4176110476000e-05;    1302164
8.4194430417000e-05;    1297204
8.4214396214000e-05;    1297204
8.4234383957000e-05;    1287004
8.4252686887000e-05;    1287004
8.4272674542000e-05;    1282044
8.4290982499000e-05;    1282044
8.4310967337000e-05;    1271844
8.4329268342000e-05;    1271844
8.4349256028000e-05;    1266884
8.4367564044000e-05;    1266884
8.4387548963000e-05;    1256684
8.4407514687000e-05;    1256684
8.4425837796000e-05;    1251724
8.4445805753000e-05;    1251724
8.4464128777000e-05;    1246764
8.4484101679000e-05;    1246764
8.4502421895000e-05;    1236564
8.4522387788000e-05;    1236564
8.4540711077000e-05;    1231604
8.4560683923000e-05;    1231604
8.4579004093000e-05;    1221404
8.4598970091000e-05;    1221404
8.4618958133000e-05;    1216444
8.4637266150000e-05;    1216444
8.4657251396000e-05;    1211484
8.4675557656000e-05;    1211484
8.4695542628000e-05;    1201284
8.4713843881000e-05;    1201284
8.4733831895000e-05;    1196324
8.4752139983000e-05;    1196324
8.4772125050000e-05;    1193680
8.4792091406000e-05;    1193680
8.4810414593000e-05;    1188720
8.4830387828000e-05;    1188720
8.4848708036000e-05;    1183760
8.4868679310000e-05;    1183760
8.4886999841000e-05;    1173560
8.4906966057000e-05;    1173560
8.4925289465000e-05;    1168600
8.4945262676000e-05;    1168600
8.4963582854000e-05;    1158400
8.4983548982000e-05;    1158400
8.5003537310000e-05;    1153440
8.5021845716000e-05;    1153440
8.5041831068000e-05;    1148480
8.5060132402000e-05;    1148480
8.5080120682000e-05;    1138280
8.5098424243000e-05;    1138280
8.5118412496000e-05;    1133320
8.5136720990000e-05;    1133320
8.5156706352000e-05;    1130676
8.5176672719000e-05;    1130676
8.5194996241000e-05;    1125716
8.5214969512000e-05;    1125716
8.5233290023000e-05;    1115516
8.5253256259000e-05;    1115516
8.5271579829000e-05;    1110556
8.5291548328000e-05;    1110556
8.5309872060000e-05;    1105596
8.5329845403000e-05;    1105596
8.5348165852000e-05;    1102952
8.5368132460000e-05;    1102952
8.5388120846000e-05;    1097992
8.5406429439000e-05;    1097992
8.5426414897000e-05;    1087792
8.5444716650000e-05;    1087792
8.5464705168000e-05;    1082832
8.5483008803000e-05;    1082832
8.5502997260000e-05;    1077872
8.5521305844000e-05;    1077872
8.5541291474000e-05;    1075228
8.5561258053000e-05;    1075228
8.5579581769000e-05;    1062712
8.5599555423000e-05;    1062712
8.5617876127000e-05;    1060068
8.5637842771000e-05;    1060068
8.5656166596000e-05;    1055108
8.5676140309000e-05;    1055108
8.5694461081000e-05;    1050148
8.5714432805000e-05;    1050148
8.5732753693000e-05;    1039948
8.5752720417000e-05;    1039948
8.5772709019000e-05;    1034988
8.5791017908000e-05;    1034988
8.5811003612000e-05;    1032344
8.5829305335000e-05;    1032344
8.5849294146000e-05;    1027384
8.5867602945000e-05;    1027384
8.5887588575000e-05;    1022424
8.5905895537000e-05;    1022424
8.5925881311000e-05;    1012224
8.5945847994000e-05;    1012224
8.5964171814000e-05;    1007264
8.5984145709000e-05;    1007264
8.6002466586000e-05;    1004620
8.6022433352000e-05;    1004620
8.6040757382000e-05;     999660
8.6060731228000e-05;     999660
8.6079052162000e-05;     994700
8.6099023977000e-05;     994700
8.6117344981000e-05;     984500
8.6137311852000e-05;     984500
8.6157300572000e-05;     979540
8.6175609597000e-05;     979540
8.6195595650000e-05;     976896
8.6213897644000e-05;     976896
8.6233886552000e-05;     971936
8.6252195646000e-05;     971936
8.6272181556000e-05;     966976
8.6292148470000e-05;     966976
8.6310472631000e-05;     956776
8.6330441677000e-05;     956776
8.6348765796000e-05;     951816
8.6368739668000e-05;     951816
8.6387060754000e-05;     949172
8.6407027674000e-05;     949172
8.6425351639000e-05;     944212
8.6445325762000e-05;     944212
8.6463646811000e-05;     934012
8.6483613897000e-05;     934012
8.6503602909000e-05;     929052
8.6521907056000e-05;     929052
8.6541896056000e-05;     931648
8.6560205317000e-05;     931648
8.6580191478000e-05;     921448
8.6598493577000e-05;     921448
8.6618482754000e-05;     916488
8.6636792090000e-05;     916488
8.6656778283000e-05;     906288
8.6676745299000e-05;     906288
8.6695069593000e-05;     908884
8.6715038864000e-05;     908884
8.6733363159000e-05;     903924
8.6753337335000e-05;     903924
8.6771658629000e-05;     893724
8.6791625731000e-05;     893724
8.6809950150000e-05;     888764
8.6829924370000e-05;     888764
8.6848245760000e-05;     886120
8.6868213058000e-05;     886120
8.6888202190000e-05;     881160
8.6906506500000e-05;     881160
8.6926495985000e-05;     876200
8.6944805363000e-05;     876200
8.6964791831000e-05;     873556
8.6983094243000e-05;     873556
8.7003083608000e-05;     868596
8.7021393159000e-05;     868596
8.7041379488000e-05;     858396
8.7061346811000e-05;     858396
8.7079671323000e-05;     860992
8.7099645689000e-05;     860992
8.7117967205000e-05;     856032
8.7137939539000e-05;     856032
8.7156261047000e-05;     845832
8.7176228496000e-05;     845832
8.7194552857000e-05;     840872
8.7214527131000e-05;     840872
8.7232848817000e-05;     838228
8.7252816356000e-05;     838228
8.7272805798000e-05;     833268
8.7291115346000e-05;     833268
8.7311101954000e-05;     828308
8.7329409433000e-05;     828308
8.7349396040000e-05;     825664
8.7367698633000e-05;     825664
8.7387688137000e-05;     820704
8.7405997708000e-05;     820704
8.7425984505000e-05;     810504
8.7445951909000e-05;     810504
8.7464276523000e-05;     813100
8.7484250960000e-05;     813100
8.7502572550000e-05;     808140
8.7522545087000e-05;     808140
8.7540866728000e-05;     797940
8.7560834267000e-05;     797940
8.7579158905000e-05;     792980
8.7599133374000e-05;     792980
8.7617455237000e-05;     790336
8.7637422884000e-05;     790336
8.7657412632000e-05;     785376
8.7675722318000e-05;     785376
8.7695709213000e-05;     787972
8.7714016903000e-05;     787972
8.7734003638000e-05;     777772
8.7752306422000e-05;     777772
8.7772295980000e-05;     772812
8.7790605861000e-05;     772812
8.7810592665000e-05;     770168
8.7830560380000e-05;     770168
8.7848885211000e-05;     765208
8.7868859991000e-05;     765208
8.7887181733000e-05;     760248
8.7907154501000e-05;     760248
8.7925476344000e-05;     757604
8.7945444128000e-05;     757604
8.7963768767000e-05;     752644
8.7983743782000e-05;     752644
8.8002065503000e-05;     750000
8.8022033380000e-05;     750000
8.8042023295000e-05;     745040
8.8060333110000e-05;     745040
8.8080320058000e-05;     740080
8.8098628081000e-05;     740080
8.8118614824000e-05;     737436
8.8136917702000e-05;     737436
8.8156907598000e-05;     732476
8.8175217486000e-05;     732476
8.8195204411000e-05;     729832
8.8215172305000e-05;     729832
8.8233497357000e-05;     724872
8.8253472318000e-05;     724872
8.8271794275000e-05;     719912
8.8291767142000e-05;     719912
8.8310089143000e-05;     717268
8.8330057127000e-05;     717268
8.8348381816000e-05;     712308
8.8368356725000e-05;     712308
8.8386678892000e-05;     709664
8.8406646670000e-05;     709664
8.8426636656000e-05;     704704
8.8444946620000e-05;     704704
8.8464933893000e-05;     699744
8.8483241887000e-05;     699744
8.8503228956000e-05;     689544
8.8521532064000e-05;     689544
8.8541522060000e-05;     692140
8.8559832192000e-05;     692140
8.8579819157000e-05;     689496
8.8599787298000e-05;     689496
8.8618112326000e-05;     684536
8.8638087511000e-05;     684536
8.8656409747000e-05;     679576
8.8676382953000e-05;     679576
8.8694705188000e-05;     676932
8.8714673255000e-05;     676932
8.8732998494000e-05;     671972
8.8752973495000e-05;     671972
8.8771295769000e-05;     669328
8.8791263807000e-05;     669328
8.8811254051000e-05;     664368
8.8829564275000e-05;     664368
8.8849551354000e-05;     659408
8.8867859598000e-05;     659408
8.8887846891000e-05;     656764
8.8906150102000e-05;     656764
8.8926140236000e-05;     651804
8.8944450489000e-05;     651804
8.8964437758000e-05;     649160
8.8984405924000e-05;     649160
8.9002731060000e-05;     644200
8.9022706407000e-05;     644200
8.9041028696000e-05;     639240
8.9061002010000e-05;     639240
8.9079324340000e-05;     636596
8.9099292704000e-05;     636596
8.9117618029000e-05;     631636
8.9137593373000e-05;     631636
8.9155915634000e-05;     628992
8.9175884077000e-05;     628992
8.9195874390000e-05;     624032
8.9214184714000e-05;     624032
8.9234172032000e-05;     619072
8.9252480360000e-05;     619072
8.9272467727000e-05;     616428
8.9290770941000e-05;     616428
8.9310761345000e-05;     611468
8.9329071818000e-05;     611468
8.9349059184000e-05;     608824
8.9369027640000e-05;     608824
8.9387353073000e-05;     603864
8.9407328434000e-05;     603864
8.9425650890000e-05;     606460
8.9445624230000e-05;     606460
8.9463946719000e-05;     596260
8.9483914953000e-05;     596260
8.9502240502000e-05;     598856
8.9522215959000e-05;     598856
8.9540538389000e-05;     596212
8.9560506937000e-05;     596212
8.9580497631000e-05;     591252
8.9598807908000e-05;     591252
8.9618795549000e-05;     586292
8.9637104164000e-05;     586292
8.9657091687000e-05;     583648
8.9675395269000e-05;     583648
8.9695385864000e-05;     578688
8.9713696322000e-05;     578688
8.9733684054000e-05;     576044
8.9753652639000e-05;     576044
8.9771978076000e-05;     571084
8.9791953637000e-05;     571084
8.9810276310000e-05;     573680
8.9830250062000e-05;     573680
8.9848572543000e-05;     563480
8.9868541284000e-05;     563480
8.9886866917000e-05;     558520
8.9906842425000e-05;     558520
8.9925164912000e-05;     555876
8.9945133545000e-05;     555876
8.9965124347000e-05;     558472
8.9983429793000e-05;     558472
9.0003420546000e-05;     553512
9.0021731430000e-05;     553512
9.0041719194000e-05;     550868
9.0060022904000e-05;     550868
9.0080013621000e-05;     545908
9.0098324302000e-05;     545908
9.0118312125000e-05;     543264
9.0138280942000e-05;     543264
9.0156606510000e-05;     538304
9.0176577244000e-05;     538304
9.0194903025000e-05;     540900
9.0214878840000e-05;     540900
9.0233201521000e-05;     530700
9.0253170413000e-05;     530700
9.0271496315000e-05;     533296
9.0291471909000e-05;     533296
9.0309794721000e-05;     523096
9.0329763488000e-05;     523096
9.0349754360000e-05;     525692
9.0368060195000e-05;     525692
9.0388051173000e-05;     520732
9.0406361831000e-05;     520732
9.0426349872000e-05;     518088
9.0444653670000e-05;     518088
9.0464644520000e-05;     520684
9.0482955227000e-05;     520684
9.0502943359000e-05;     510484
9.0522912064000e-05;     510484
9.0541237890000e-05;     505524
9.0561208819000e-05;     505524
9.0579534598000e-05;     508120
9.0599510561000e-05;     508120
9.0617833336000e-05;     505476
9.0637802205000e-05;     505476
9.0656128162000e-05;     500516
9.0676104083000e-05;     500516
9.0694427049000e-05;     503112
9.0714396109000e-05;     503112
9.0734387152000e-05;     492912
9.0752693057000e-05;     492912
9.0772683962000e-05;     495508
9.0790994913000e-05;     495508
9.0810983010000e-05;     492864
9.0829286957000e-05;     492864
9.0849277904000e-05;     487904
9.0867588943000e-05;     487904
9.0887576827000e-05;     482944
9.0905885875000e-05;     482944
9.0925873850000e-05;     480300
9.0945842858000e-05;     480300
9.0964168887000e-05;     475340
9.0984144931000e-05;     475340
9.1002467793000e-05;     472696
9.1022436727000e-05;     472696
9.1040762708000e-05;     475292
9.1060738759000e-05;     475292
9.1079061653000e-05;     470332
9.1099035578000e-05;     470332
9.1117358618000e-05;     467688
9.1137327729000e-05;     467688
9.1157318684000e-05;     462728
9.1175629880000e-05;     462728
9.1195618182000e-05;     460084
9.1213922265000e-05;     460084
9.1233913422000e-05;     455124
9.1252224457000e-05;     455124
9.1272212645000e-05;     457720
9.1290521766000e-05;     457720
9.1310509930000e-05;     455076
9.1330479147000e-05;     455076
9.1348805241000e-05;     450116
9.1368781695000e-05;     450116
9.1387104762000e-05;     447472
9.1407073866000e-05;     447472
9.1425400055000e-05;     442512
9.1445376234000e-05;     442512
9.1463699357000e-05;     445108
9.1483673654000e-05;     445108
9.1501996807000e-05;     442464
9.1521965980000e-05;     442464
9.1541957227000e-05;     437504
9.1560268314000e-05;     437504
9.1580256490000e-05;     434860
9.1598560642000e-05;     434860
9.1618552112000e-05;     429900
9.1636858164000e-05;     429900
9.1656849444000e-05;     432496
9.1675160583000e-05;     432496
9.1695148802000e-05;     429852
9.1715118281000e-05;     429852
9.1733444544000e-05;     424892
9.1753420872000e-05;     424892
9.1771744112000e-05;     422248
9.1791713337000e-05;     422248
9.1810039632000e-05;     417288
9.1830010973000e-05;     417288
9.1848337238000e-05;     419884
9.1868313657000e-05;     419884
9.1886636902000e-05;     417240
9.1906606258000e-05;     417240
9.1926597706000e-05;     412280
9.1944908923000e-05;     412280
9.1964897272000e-05;     409636
9.1983201535000e-05;     409636
9.2003192966000e-05;     404676
9.2021499169000e-05;     404676
9.2041490595000e-05;     407272
9.2059801973000e-05;     407272
9.2079790302000e-05;     404628
9.2099759648000e-05;     404628
9.2118086013000e-05;     399668
9.2138062377000e-05;     399668
9.2156385588000e-05;     402264
9.2176354997000e-05;     402264
9.2194681247000e-05;     392064
9.2214652690000e-05;     392064
9.2232979175000e-05;     394660
9.2252955687000e-05;     394660
9.2271279178000e-05;     392016
9.2291248621000e-05;     392016
9.2311240217000e-05;     387056
9.2329551608000e-05;     387056
9.2349540071000e-05;     389652
9.2367849437000e-05;     389652
9.2387837871000e-05;     387008
9.2406142460000e-05;     387008
9.2426133972000e-05;     382048
9.2444445293000e-05;     382048
9.2464433877000e-05;     379404
9.2484403456000e-05;     379404
9.2502729774000e-05;     374444
9.2522706418000e-05;     374444
9.2541029849000e-05;     377040
9.2561004409000e-05;     377040
9.2579327909000e-05;     374396
9.2599297516000e-05;     374396
9.2617623953000e-05;     369436
9.2637600538000e-05;     369436
9.2655924055000e-05;     366792
9.2675893662000e-05;     366792
9.2695885158000e-05;     369388
9.2714196620000e-05;     369388
9.2734185314000e-05;     364428
9.2752494908000e-05;     364428
9.2772483551000e-05;     361784
9.2790788008000e-05;     361784
9.2810779523000e-05;     356824
9.2829091049000e-05;     356824
9.2849079696000e-05;     354180
9.2869049365000e-05;     354180
9.2887375872000e-05;     356776
9.2907347390000e-05;     356776
9.2925673894000e-05;     359372
9.2945650394000e-05;     359372
9.2963973954000e-05;     349172
9.2983943571000e-05;     349172
9.3002270225000e-05;     351768
9.3022246752000e-05;     351768
9.3040570283000e-05;     341568
9.3060540058000e-05;     341568
9.3080531622000e-05;     344164
