1.1294733649100e-04;      20801
1.1296720284500e-04;      19562
1.1298705309600e-04;      19562
1.1300691940100e-04;      18323
1.1302345720000e-04;      18323
1.1304332642000e-04;      17084
1.1306317369700e-04;      17084
1.1308304302400e-04;      15845
1.1310289041500e-04;      15845
1.1311944996200e-04;      14606
1.1313929723200e-04;      14606
1.1315916641700e-04;      20971
1.1317901376400e-04;      20971
1.1319888304200e-04;      19732
1.1321542060100e-04;      19732
1.1323528996200e-04;      18493
1.1325513708900e-04;      18493
1.1327500629800e-04;      17254
1.1329485363600e-04;      17254
1.1331141321800e-04;      16015
1.1333126047200e-04;      16015
1.1335112988600e-04;      22380
1.1337097705700e-04;      22380
1.1339084628900e-04;      21141
1.1341069350600e-04;      21141
1.1342725297200e-04;      19902
1.1344710030900e-04;      19902
1.1346696958200e-04;      18663
1.1348681689000e-04;      18663
1.1350668612400e-04;      17424
1.1352322383200e-04;      17424
1.1354309301300e-04;      16185
1.1356294031000e-04;      16185
1.1358280959500e-04;      14946
1.1360265980100e-04;      14946
1.1362252597500e-04;      21311
1.1363906648200e-04;      21311
1.1365893286500e-04;      20072
1.1367878303100e-04;      20072
1.1369864932700e-04;      18833
1.1371849962000e-04;      18833
1.1373505618400e-04;      17594
1.1375490638700e-04;      17594
1.1377477265500e-04;      16355
1.1379462285200e-04;      16355
1.1381448917000e-04;      15116
1.1383102967900e-04;      15116
1.1385089593500e-04;      13877
1.1387074628900e-04;      13877
1.1389061254400e-04;      12638
1.1391046274000e-04;      12638
1.1392701928500e-04;      11399
1.1394686951000e-04;      11399
1.1396673585300e-04;      10160
1.1398658624800e-04;      10160
1.1400645254700e-04;      20133
1.1402630269000e-04;      20133
1.1404285915500e-04;      18894
1.1406270948800e-04;      18894
1.1408257572200e-04;      17655
1.1410242615700e-04;      17655
1.1412229251200e-04;      16416
1.1413883305100e-04;      16416
1.1415869927500e-04;      22781
1.1417854666900e-04;      22781
1.1419841593200e-04;      13938
1.1421826311800e-04;      13938
1.1423482266500e-04;      20303
1.1425466995700e-04;      20303
1.1427453929100e-04;      19064
1.1429438640500e-04;      19064
1.1431425564300e-04;      17825
1.1433079305600e-04;      17825
1.1435066237400e-04;      16586
1.1437050967400e-04;      16586
1.1439037890600e-04;      15347
1.1441022584500e-04;      15347
1.1442678543800e-04;      14108
1.1444663273500e-04;      14108
1.1446650202100e-04;      12869
1.1448634931600e-04;      12869
1.1450621867800e-04;      19234
1.1452606591100e-04;      19234
1.1454262548600e-04;      17995
1.1456247267600e-04;      17995
1.1458234202700e-04;      16756
1.1460218928600e-04;      16756
1.1462205856700e-04;      15517
1.1463859610200e-04;      15517
1.1465846543300e-04;      14278
1.1467831259900e-04;      14278
1.1469818194000e-04;      13039
1.1471802907500e-04;      13039
1.1473458857000e-04;      19404
1.1475443873700e-04;      19404
1.1477430502600e-04;      18165
1.1479415522200e-04;      18165
1.1481402140000e-04;      16926
1.1483387185000e-04;      16926
1.1485042838600e-04;      15687
1.1487027859700e-04;      15687
1.1489014490600e-04;      14448
1.1490999528300e-04;      14448
1.1492986158700e-04;      13209
1.1494640201200e-04;      13209
1.1496626829200e-04;      11970
1.1498611853300e-04;      11970
1.1500598475000e-04;      18335
1.1502583507500e-04;      18335
1.1504239148000e-04;       9492
1.1506224174800e-04;       9492
1.1508210800700e-04;       8253
1.1510195809400e-04;       8253
1.1512182454300e-04;      18226
1.1514167474000e-04;      18226
1.1515823139700e-04;      16987
1.1517808152600e-04;      16987
1.1519794799400e-04;      15748
1.1521779836700e-04;      15748
1.1523766467200e-04;      14509
1.1525420511300e-04;      14509
1.1527407145500e-04;      13270
1.1529392175000e-04;      13270
1.1531378804200e-04;      12031
1.1533363529900e-04;      12031
1.1535019476700e-04;      18396
1.1537004214700e-04;      18396
1.1538991132200e-04;      17157
1.1540975840900e-04;      17157
1.1542962769700e-04;      15918
1.1544616532900e-04;      15918
1.1546603449400e-04;      14679
1.1548588170700e-04;      14679
1.1550575098400e-04;      13440
1.1552559821000e-04;      13440
1.1554215789600e-04;      12201
1.1556200514700e-04;      12201
1.1558187453000e-04;      10962
1.1560172176300e-04;      10962
1.1562159097800e-04;      17327
1.1564143827700e-04;      17327
1.1565799780400e-04;      16088
1.1567784512400e-04;      16088
1.1569771460700e-04;      14849
1.1571756166700e-04;      14849
1.1573743101900e-04;      13610
1.1575396868300e-04;      13610
1.1577383793100e-04;      12371
1.1579368530500e-04;      12371
1.1581355459100e-04;      11132
1.1583340174100e-04;      11132
1.1584996127900e-04;       9893
1.1586980859900e-04;       9893
1.1588967777200e-04;      16258
1.1590952800200e-04;      16258
1.1592939429400e-04;      15019
1.1594924455000e-04;      15019
1.1596580114200e-04;      13780
1.1598565154300e-04;      13780
1.1600551781100e-04;      12541
1.1602536816400e-04;      12541
1.1604523436800e-04;      11302
1.1606177487200e-04;      11302
1.1608164121200e-04;      10063
1.1610149148000e-04;      10063
1.1612135771200e-04;      16428
1.1614120819000e-04;      16428
1.1615776483700e-04;      15189
1.1617761509500e-04;      15189
1.1619748134900e-04;      13950
1.1621733156500e-04;      13950
1.1623719782200e-04;      12711
1.1625704811300e-04;      12711
1.1627360470900e-04;      15080
1.1629345486200e-04;      15080
1.1631332109900e-04;      13841
1.1633317143300e-04;      13841
1.1635303772000e-04;      12602
1.1636957822700e-04;      12602
1.1638944461500e-04;      11363
1.1640929491300e-04;      11363
1.1642916131800e-04;      17728
1.1644901153600e-04;      17728
1.1646556794800e-04;      16489
1.1648541515800e-04;      16489
1.1650528442100e-04;      15250
1.1652513169300e-04;      15250
1.1654500089400e-04;      14011
1.1656153848400e-04;      14011
1.1658140767200e-04;      12772
1.1660125496600e-04;      12772
1.1662112425800e-04;      11533
1.1664097150000e-04;      11533
1.1666084082800e-04;      10294
1.1667737837400e-04;      10294
1.1669724766700e-04;      16659
1.1671709489100e-04;      16659
1.1673696423500e-04;      15420
1.1675681144100e-04;      15420
1.1677337111700e-04;      14181
1.1679321818700e-04;      14181
1.1681308753200e-04;      12942
1.1683293464400e-04;      12942
1.1685280382100e-04;      11703
1.1686934131500e-04;      11703
1.1688921057500e-04;      10464
1.1690905789600e-04;      10464
1.1692892719400e-04;       9225
1.1694877457800e-04;       9225
1.1696533413000e-04;      15590
1.1698518129400e-04;      15590
1.1700505052500e-04;      14351
1.1702489773600e-04;      14351
1.1704476685100e-04;      13112
1.1706461719700e-04;      13112
1.1708117387600e-04;      11873
1.1710102413500e-04;      11873
1.1712089040400e-04;      10634
1.1714074056900e-04;      10634
1.1716060693800e-04;       9395
1.1717714748700e-04;       9395
1.1719701375700e-04;       8156
1.1721686420600e-04;       8156
1.1723673037100e-04;      14521
1.1725658058100e-04;      14521
1.1727644704800e-04;      13282
1.1729298775600e-04;      13282
1.1731285402700e-04;      12043
1.1733270417500e-04;      12043
1.1735257041400e-04;      10804
1.1737242064900e-04;      10804
1.1738897732400e-04;       9565
1.1740882763800e-04;       9565
1.1742869396000e-04;      11934
1.1744854427300e-04;      11934
1.1746841059900e-04;      10695
1.1748495113400e-04;      10695
1.1750481743000e-04;      17060
1.1752466762900e-04;      17060
1.1754453370000e-04;      15821
1.1756438413200e-04;      15821
1.1758094059400e-04;      14582
1.1760079080800e-04;      14582
1.1762065719000e-04;      13343
1.1764050450100e-04;      13343
1.1766037374900e-04;      12104
1.1767691125700e-04;      12104
1.1769678048100e-04;      10865
1.1771662786100e-04;      10865
1.1773649695300e-04;       9626
1.1775634424700e-04;       9626
1.1777621343800e-04;       8387
1.1779275110800e-04;       8387
1.1781262024500e-04;       7148
1.1783246735100e-04;       7148
1.1785233652800e-04;      13513
1.1787218379200e-04;      13513
1.1788874342400e-04;      12274
1.1790859070100e-04;      12274
1.1792846009300e-04;      11035
1.1794830727700e-04;      11035
1.1796817649800e-04;       9796
1.1798471404500e-04;       9796
1.1800458338800e-04;       8557
1.1802443052600e-04;       8557
1.1804430003000e-04;       7318
1.1806414730900e-04;       7318
1.1808070681500e-04;       6079
1.1810055401500e-04;       6079
1.1812042317700e-04;       4840
1.1814027050300e-04;       4840
1.1816013988600e-04;      11205
1.1817998730600e-04;      11205
1.1819654672300e-04;       9966
1.1821639709000e-04;       9966
1.1823626342400e-04;       8727
1.1825611401500e-04;       8727
1.1827598035200e-04;       7488
1.1829252101900e-04;       7488
1.1831238730000e-04;       6249
1.1833223758300e-04;       6249
1.1835210398000e-04;      12614
1.1837195429200e-04;      12614
1.1839182068500e-04;      11375
1.1840836127600e-04;      11375
1.1842822744600e-04;      10136
1.1844807771700e-04;      10136
1.1846794416300e-04;       8897
1.1848779437600e-04;       8897
1.1850435090900e-04;       7658
1.1852420138000e-04;       7658
1.1854406768300e-04;       6419
1.1856391803800e-04;       6419
1.1858378429500e-04;      16392
1.1860032479200e-04;      16392
1.1862019101000e-04;      15153
1.1864004140500e-04;      15153
1.1865990764600e-04;      13914
1.1867975791100e-04;      13914
1.1869631441500e-04;      12675
1.1871616477300e-04;      12675
1.1873603104600e-04;      11436
1.1875588120800e-04;      11436
1.1877574744600e-04;      10197
1.1879228487800e-04;      10197
1.1881215413300e-04;       8958
1.1883200134200e-04;       8958
1.1885187068000e-04;       7719
1.1887171806000e-04;       7719
1.1889158735500e-04;       6480
1.1890812497400e-04;       6480
1.1892799429500e-04;      12845
1.1894784158000e-04;      12845
1.1896771082200e-04;      11606
1.1898755798900e-04;      11606
1.1900411762300e-04;      10367
1.1902396479300e-04;      10367
1.1904383406500e-04;       9128
1.1906368139800e-04;       9128
1.1908355059000e-04;       7889
1.1910008816000e-04;       7889
1.1911995729000e-04;      14254
1.1913980452200e-04;      14254
1.1915967374500e-04;      13015
1.1917952108400e-04;      13015
1.1919608048600e-04;      11776
1.1921592794000e-04;      11776
1.1923579713100e-04;      10537
1.1925564447000e-04;      10537
1.1927551389400e-04;       9298
1.1929536096600e-04;       9298
1.1931192053400e-04;       8059
1.1933177089900e-04;       8059
1.1935163709300e-04;       6820
1.1937148728300e-04;       6820
1.1939135349900e-04;      13185
1.1940789400300e-04;      13185
1.1942776029900e-04;      11946
1.1944761069800e-04;      11946
1.1946747707900e-04;      10707
1.1948732738400e-04;      10707
1.1950719358500e-04;       9468
1.1952373407500e-04;       9468
1.1954360037000e-04;       8229
1.1956345083600e-04;       8229
1.1958331711300e-04;       6990
1.1960316730300e-04;       6990
1.1961972391400e-04;       5751
1.1963957428600e-04;       5751
1.1965944054800e-04;       4512
1.1967929079100e-04;       4512
1.1969915713200e-04;      14485
1.1971569780200e-04;      14485
1.1973556399200e-04;      13246
1.1975541418700e-04;      13246
1.1977528050700e-04;      12007
1.1979513077800e-04;      12007
1.1981168732600e-04;      10768
1.1983153760800e-04;      10768
1.1985140391200e-04;       9529
1.1987125410300e-04;       9529
1.1989112032500e-04;       8290
1.1990765782300e-04;       8290
1.1992752714500e-04;       7051
1.1994737435600e-04;       7051
1.1996724356600e-04;       5812
1.1998709078200e-04;       5812
1.2000696017900e-04;      12177
1.2002349762600e-04;      12177
1.2004336698600e-04;      10938
1.2006321416000e-04;      10938
1.2008308351900e-04;       9699
1.2010293079100e-04;       9699
1.2011949021300e-04;       8460
1.2013933751500e-04;       8460
1.2015920692700e-04;       7221
1.2017905406300e-04;       7221
1.2019892342300e-04;       5982
1.2021546087000e-04;       5982
1.2023533027300e-04;       4743
1.2025517773300e-04;       4743
1.2027504713600e-04;      11108
1.2029489434400e-04;      11108
1.2031145372300e-04;       9869
1.2033130108900e-04;       9869
1.2035117039300e-04;       8630
1.2037101764600e-04;       8630
1.2039088680400e-04;       7391
1.2041073420300e-04;       7391
1.2042729381100e-04;       6152
1.2044714115900e-04;       6152
1.2046701035600e-04;       4913
1.2048686061100e-04;       4913
1.2050672682700e-04;       3674
1.2052326735700e-04;       3674
1.2054313385500e-04;      10039
1.2056298416300e-04;      10039
1.2058285053900e-04;       8800
1.2060270073400e-04;       8800
1.2062256702700e-04;       7561
1.2063910747900e-04;       7561
1.2065897393800e-04;       6322
1.2067882418800e-04;       6322
1.2069869049800e-04;       5083
1.2071854081900e-04;       5083
1.2073509737700e-04;       3844
1.2075494781400e-04;       3844
1.2077481398500e-04;       2605
1.2079466419100e-04;       2605
1.2081453057900e-04;       1366
1.2083107120400e-04;       1366
1.2085093740000e-04;        127
1.2087078767200e-04;        127
1.2089065398500e-04;      10100
1.2091050440300e-04;      10100
1.2092706107200e-04;       8861
1.2094691147300e-04;       8861
1.2096677799700e-04;       7622
1.2098662821200e-04;       7622
1.2100649460100e-04;       6383
1.2102634487800e-04;       6383
1.2104290144100e-04;       5144
1.2106274865700e-04;       5144
1.2108261808300e-04;       3905
1.2110246542500e-04;       3905
1.2112233473900e-04;       2666
1.2113887227100e-04;       2666
1.2115874153500e-04;       9031
1.2117858872500e-04;       9031
1.2119845802600e-04;       7792
1.2121830536200e-04;       7792
1.2123486499600e-04;       6553
1.2125471247300e-04;       6553
1.2127458157700e-04;       5314
1.2129442894000e-04;       5314
1.2131429823100e-04;      11679
1.2133083580200e-04;      11679
1.2135070517700e-04;      10440
1.2137055240700e-04;      10440
1.2139042185900e-04;       9201
1.2141026935600e-04;       9201
1.2142682883500e-04;       7962
1.2144667618000e-04;       7962
1.2146654549700e-04;       6723
1.2148639274900e-04;       6723
1.2150626229700e-04;       5484
1.2152610941100e-04;       5484
1.2154266910800e-04;       4245
1.2156251636800e-04;       4245
1.2158238542000e-04;       3006
1.2160223271000e-04;       3006
1.2162210216800e-04;       1767
1.2163864271500e-04;       1767
1.2165850912300e-04;       8132
1.2167835940400e-04;       8132
1.2169822576900e-04;       6893
1.2171807594500e-04;       6893
1.2173794217200e-04;       5654
1.2175448291000e-04;       5654
1.2177434917500e-04;       4415
1.2179419957700e-04;       4415
1.2181406590300e-04;      10780
1.2183391608100e-04;      10780
1.2185047274200e-04;       9541
1.2187032306400e-04;       9541
1.2189018930200e-04;       8302
1.2191003967100e-04;       8302
1.2192990609400e-04;       7063
1.2194644657800e-04;       7063
1.2196631287200e-04;       5824
1.2198616306600e-04;       5824
1.2200602939600e-04;       8193
1.2202587956000e-04;       8193
1.2204243620200e-04;       6954
