3.2092681613400e-04; 40; 96; 56;0
3.2094666349800e-04; 40; 96; 53;0
3.2096653288600e-04; 40; 96; 55;0
3.2098638021000e-04; 40; 96; 55;0
3.2100624956100e-04; 40; 96; 56;0
3.2102609683500e-04; 40; 96; 54;0
3.2104265645600e-04; 40; 96; 55;0
3.2106250377100e-04; 40; 96; 54;0
3.2108237307900e-04; 40; 96; 54;0
3.2110222038100e-04; 40; 96; 55;0
3.2112208973600e-04; 40; 96; 55;0
3.2113862717800e-04; 40; 96; 54;0
3.2115849649900e-04; 40; 96; 55;0
3.2117834695800e-04; 40; 96; 53;0
3.2119821319900e-04; 40; 96; 54;0
3.2121806331400e-04; 40; 96; 54;0
3.2123792961600e-04; 40; 96; 53;0
3.2125447034200e-04; 40; 96; 54;0
3.2127433675200e-04; 40; 96; 55;0
3.2129418714800e-04; 40; 96; 55;0
3.2131405327300e-04; 40; 96; 54;0
3.2133390377100e-04; 40; 96; 55;0
3.2135046046000e-04; 40; 96; 54;0
3.2137031074600e-04; 40; 96; 55;0
3.2139017711600e-04; 40; 96; 55;0
3.2141002728900e-04; 40; 96; 55;0
3.2142989356500e-04; 40; 96; 55;0
3.2144643406700e-04; 40; 96; 54;0
3.2146630039500e-04; 40; 96; 54;0
3.2148615070100e-04; 40; 96; 54;0
3.2150601699900e-04; 40; 96; 54;0
3.2152586714400e-04; 40; 96; 54;0
3.2154242373500e-04; 40; 96; 55;0
3.2156227420200e-04; 40; 96; 55;0
3.2158214049300e-04; 40; 96; 54;0
3.2160199074700e-04; 40; 96; 54;0
3.2162185694600e-04; 40; 96; 55;0
3.2164170736700e-04; 40; 96; 53;0
3.2165826404100e-04; 40; 96; 55;0
3.2167811443800e-04; 40; 96; 54;0
3.2169798067600e-04; 40; 96; 55;0
3.2171783127200e-04; 40; 96; 55;0
3.2173769771800e-04; 40; 96; 55;0
3.2175423524300e-04; 40; 96; 54;0
3.2177410457800e-04; 40; 96; 55;0
3.2179395189600e-04; 40; 96; 54;0
3.2181382132300e-04; 40; 96; 54;0
3.2183366846800e-04; 40; 96; 55;0
3.2185022816900e-04; 40; 96; 54;0
3.2187007557700e-04; 40; 96; 54;0
3.2188994497600e-04; 40; 96; 53;0
3.2190979223300e-04; 40; 96; 55;0
3.2192966160500e-04; 40; 96; 55;0
3.2194619901600e-04; 40; 96; 55;0
3.2196606839800e-04; 40; 96; 55;0
3.2198591569900e-04; 40; 96; 55;0
3.2200578515000e-04; 40; 96; 54;0
3.2202563229500e-04; 40; 96; 56;0
3.2204219184600e-04; 40; 96; 55;0
3.2206203928400e-04; 40; 96; 55;0
3.2208190862200e-04; 40; 96; 53;0
3.2210175588900e-04; 40; 96; 55;0
3.2212162528500e-04; 40; 96; 55;0
3.2214147256200e-04; 40; 96; 53;0
3.2215803210200e-04; 40; 96; 54;0
3.2217787943800e-04; 40; 96; 54;0
3.2219774866700e-04; 40; 96; 54;0
3.2221759606400e-04; 40; 96; 54;0
3.2223746536100e-04; 40; 96; 54;0
3.2225400292300e-04; 40; 96; 55;0
3.2227387235700e-04; 40; 96; 54;0
3.2229371966800e-04; 40; 96; 56;0
3.2231358896700e-04; 40; 96; 54;0
3.2233343933200e-04; 40; 96; 54;0
3.2235330554800e-04; 40; 96; 54;0
3.2236984615300e-04; 40; 96; 54;0
3.2238971247000e-04; 40; 96; 54;0
3.2240956272200e-04; 40; 96; 54;0
3.2242942897400e-04; 40; 96; 55;0
3.2244927936000e-04; 40; 96; 54;0
3.2246583589900e-04; 40; 96; 55;0
3.2248568617900e-04; 40; 96; 54;0
3.2250555248300e-04; 40; 96; 54;0
3.2252540288700e-04; 40; 96; 54;0
3.2254526929500e-04; 40; 96; 55;0
3.2256181002500e-04; 40; 96; 55;0
3.2258167635700e-04; 40; 96; 53;0
3.2260152683200e-04; 40; 96; 54;0
3.2262139317400e-04; 40; 96; 55;0
3.2264124353400e-04; 40; 96; 55;0
3.2265780008000e-04; 40; 96; 54;0
3.2267765052600e-04; 40; 96; 55;0
3.2269751680600e-04; 40; 96; 54;0
3.2271736703300e-04; 40; 96; 56;0
3.2273723349300e-04; 40; 96; 55;0
3.2275708369000e-04; 40; 96; 54;0
3.2277364021400e-04; 40; 96; 54;0
3.2279349044300e-04; 40; 96; 54;0
3.2281335666800e-04; 40; 96; 54;0
3.2283320702600e-04; 40; 96; 55;0
3.2285307319200e-04; 40; 96; 55;0
3.2286961079000e-04; 40; 96; 54;0
3.2288948002700e-04; 40; 96; 55;0
3.2290932729700e-04; 40; 96; 55;0
3.2292919679200e-04; 40; 96; 54;0
3.2294904407200e-04; 40; 96; 54;0
3.2296560356700e-04; 40; 96; 54;0
3.2298545082800e-04; 40; 96; 53;0
3.2300532027200e-04; 40; 96; 55;0
3.2302516746000e-04; 40; 96; 54;0
3.2304503673900e-04; 40; 96; 54;0
3.2306157451000e-04; 40; 96; 55;0
3.2308144373000e-04; 40; 96; 54;0
3.2310129084000e-04; 40; 96; 54;0
3.2312116015400e-04; 40; 96; 54;0
3.2314100738900e-04; 40; 96; 54;0
3.2315756720400e-04; 40; 96; 56;0
3.2317741453300e-04; 40; 96; 55;0
3.2319728383800e-04; 40; 96; 53;0
3.2321713127300e-04; 40; 96; 54;0
3.2323700061900e-04; 40; 96; 55;0
3.2325684797500e-04; 40; 96; 55;0
3.2327340758500e-04; 40; 96; 54;0
3.2329325501900e-04; 40; 96; 54;0
3.2331312426300e-04; 40; 96; 55;0
3.2333297163000e-04; 40; 96; 55;0
3.2335284086600e-04; 40; 96; 55;0
3.2336937836900e-04; 40; 96; 55;0
3.2338924775300e-04; 40; 96; 54;0
3.2340909509900e-04; 40; 96; 53;0
3.2342896435800e-04; 40; 96; 54;0
3.2344881449900e-04; 40; 96; 54;0
3.2346868075600e-04; 40; 96; 55;0
3.2348522121500e-04; 40; 96; 53;0
3.2350508763800e-04; 40; 96; 55;0
3.2352493788100e-04; 40; 96; 55;0
3.2354480432500e-04; 40; 96; 55;0
3.2356465452100e-04; 40; 96; 54;0
3.2358121106500e-04; 40; 96; 55;0
3.2360106160300e-04; 40; 96; 56;0
3.2362092796900e-04; 40; 96; 54;0
3.2364077838600e-04; 40; 96; 55;0
3.2366064468700e-04; 40; 96; 53;0
3.2367718529200e-04; 40; 96; 55;0
3.2369705138800e-04; 40; 96; 54;0
3.2371690184600e-04; 40; 96; 55;0
3.2373676818100e-04; 40; 96; 55;0
3.2375661853300e-04; 40; 96; 56;0
3.2377317513500e-04; 40; 96; 55;0
3.2379302536800e-04; 40; 96; 55;0
3.2381289172900e-04; 40; 96; 54;0
3.2383274196600e-04; 40; 96; 55;0
3.2385260814400e-04; 40; 96; 55;0
3.2387245838300e-04; 40; 96; 53;0
3.2388901500100e-04; 40; 96; 55;0
3.2390886531300e-04; 40; 96; 55;0
3.2392873168200e-04; 40; 96; 55;0
3.2394858190200e-04; 40; 96; 54;0
3.2396844820200e-04; 40; 96; 54;0
3.2398498878600e-04; 40; 96; 54;0
3.2400485515700e-04; 40; 96; 53;0
3.2402470274600e-04; 40; 96; 55;0
3.2404457210100e-04; 40; 96; 54;0
3.2406441947000e-04; 40; 96; 55;0
3.2408097903000e-04; 40; 96; 53;0
3.2410082639700e-04; 40; 96; 55;0
3.2412069574400e-04; 40; 96; 56;0
3.2414054297900e-04; 40; 96; 55;0
3.2416041218100e-04; 40; 96; 55;0
3.2417694969300e-04; 40; 96; 55;0
3.2419681902000e-04; 40; 96; 53;0
3.2421666625400e-04; 40; 96; 53;0
3.2423653543200e-04; 40; 96; 53;0
3.2425638283300e-04; 40; 96; 56;0
3.2427294232200e-04; 40; 96; 54;0
3.2429278971200e-04; 40; 96; 55;0
3.2431265889200e-04; 40; 96; 55;0
3.2433250620300e-04; 40; 96; 54;0
3.2435237552200e-04; 40; 96; 55;0
3.2437222283800e-04; 40; 96; 55;0
3.2438878240800e-04; 40; 96; 53;0
3.2440862986900e-04; 40; 96; 54;0
3.2442849925900e-04; 40; 96; 54;0
3.2444834651900e-04; 40; 96; 55;0
3.2446821591200e-04; 40; 96; 54;0
3.2448475349600e-04; 40; 96; 55;0
3.2450462271800e-04; 40; 96; 54;0
3.2452447006100e-04; 40; 96; 55;0
3.2454433937900e-04; 40; 96; 54;0
3.2456418651700e-04; 40; 96; 54;0
3.2458074617500e-04; 40; 96; 55;0
3.2460059659500e-04; 40; 96; 55;0
3.2462046297800e-04; 40; 96; 55;0
3.2464031342900e-04; 40; 96; 55;0
3.2466017980600e-04; 40; 96; 55;0
3.2468003016700e-04; 40; 96; 54;0
3.2469658667700e-04; 40; 96; 55;0
3.2471643700300e-04; 40; 96; 54;0
3.2473630328200e-04; 40; 96; 54;0
3.2475615367800e-04; 40; 96; 55;0
3.2477601991900e-04; 40; 96; 54;0
3.2479256043800e-04; 40; 96; 54;0
3.2481242681900e-04; 40; 96; 54;0
3.2483227716000e-04; 40; 96; 54;0
3.2485214352300e-04; 40; 96; 55;0
3.2487199382300e-04; 40; 96; 54;0
3.2488855039600e-04; 40; 96; 53;0
3.2490840087700e-04; 40; 96; 55;0
3.2492826710000e-04; 40; 96; 55;0
3.2494811764800e-04; 40; 96; 56;0
3.2496798405500e-04; 40; 96; 54;0
3.2498783430200e-04; 40; 96; 56;0
3.2500439073300e-04; 40; 96; 55;0
3.2502424117600e-04; 40; 96; 55;0
3.2504410748800e-04; 40; 96; 54;0
3.2506395794400e-04; 40; 96; 55;0
3.2508382432700e-04; 40; 96; 55;0
3.2510036497900e-04; 40; 96; 56;0
3.2512023118800e-04; 40; 96; 54;0
3.2514008150300e-04; 40; 96; 54;0
3.2515994783500e-04; 40; 96; 54;0
3.2517979518300e-04; 40; 96; 55;0
3.2519635483800e-04; 40; 96; 54;0
3.2521620211100e-04; 40; 96; 55;0
3.2523607126600e-04; 40; 96; 55;0
3.2525591847200e-04; 40; 96; 54;0
3.2527578778900e-04; 40; 96; 55;0
3.2529232545400e-04; 40; 96; 53;0
3.2531219460300e-04; 40; 96; 54;0
3.2533204191700e-04; 40; 96; 54;0
3.2535191127000e-04; 40; 96; 56;0
3.2537175853200e-04; 40; 96; 55;0
3.2538831808700e-04; 40; 96; 53;0
3.2540816540600e-04; 40; 96; 54;0
3.2542803470500e-04; 40; 96; 55;0
3.2544788208500e-04; 40; 96; 54;0
3.2546775135700e-04; 40; 96; 56;0
3.2548759862100e-04; 40; 96; 55;0
3.2550415828000e-04; 40; 96; 55;0
3.2552400563600e-04; 40; 96; 54;0
3.2554387484900e-04; 40; 96; 55;0
3.2556372212600e-04; 40; 96; 54;0
3.2558359134800e-04; 40; 96; 55;0
3.2560012902200e-04; 40; 96; 55;0
3.2561999847600e-04; 40; 96; 55;0
3.2563984584200e-04; 40; 96; 54;0
3.2565971512500e-04; 40; 96; 54;0
3.2567956237400e-04; 40; 96; 54;0
3.2569612217800e-04; 40; 96; 55;0
3.2571596949500e-04; 40; 96; 56;0
3.2573583872800e-04; 40; 96; 54;0
3.2575568912200e-04; 40; 96; 54;0
3.2577555557900e-04; 40; 96; 55;0
3.2579540599300e-04; 40; 96; 54;0
3.2581196237200e-04; 40; 96; 55;0
3.2583181282800e-04; 40; 96; 55;0
3.2585167911600e-04; 40; 96; 55;0
3.2587152937700e-04; 40; 96; 55;0
3.2589139558100e-04; 40; 96; 54;0
3.2590793632900e-04; 40; 96; 55;0
3.2592780269800e-04; 40; 96; 54;0
3.2594765302900e-04; 40; 96; 55;0
3.2596751942400e-04; 40; 96; 55;0
3.2598736978200e-04; 40; 96; 54;0
3.2600392651000e-04; 40; 96; 55;0
3.2602377683200e-04; 40; 96; 55;0
3.2604364311000e-04; 40; 96; 54;0
3.2606349339300e-04; 40; 96; 55;0
3.2608335950300e-04; 40; 96; 55;0
3.2610320982300e-04; 40; 96; 55;0
3.2611976628900e-04; 40; 96; 54;0
3.2613961661400e-04; 40; 96; 54;0
3.2615948300000e-04; 40; 96; 55;0
3.2617933321300e-04; 40; 96; 55;0
3.2619919937700e-04; 40; 96; 54;0
3.2621573996700e-04; 40; 96; 55;0
3.2623560632300e-04; 40; 96; 55;0
3.2625545665600e-04; 40; 96; 54;0
3.2627532300700e-04; 40; 96; 56;0
3.2629517050500e-04; 40; 96; 54;0
3.2631173000300e-04; 40; 96; 55;0
3.2633157738000e-04; 40; 96; 55;0
3.2635144661800e-04; 40; 96; 54;0
3.2637129388500e-04; 40; 96; 55;0
3.2639116327200e-04; 40; 96; 55;0
3.2640770095600e-04; 40; 96; 54;0
3.2642757014400e-04; 40; 96; 55;0
3.2644741751100e-04; 40; 96; 55;0
3.2646728681900e-04; 40; 96; 55;0
3.2648713403200e-04; 40; 96; 53;0
3.2650369365600e-04; 40; 96; 55;0
3.2652354101500e-04; 40; 96; 55;0
3.2654341012600e-04; 40; 96; 54;0
3.2656325737400e-04; 40; 96; 55;0
3.2658312660800e-04; 40; 96; 55;0
3.2660297397800e-04; 40; 96; 55;0
3.2661953351700e-04; 40; 96; 55;0
3.2663938088600e-04; 40; 96; 54;0
3.2665925005500e-04; 40; 96; 55;0
3.2667909751300e-04; 40; 96; 56;0
3.2669896676700e-04; 40; 96; 54;0
3.2671550445800e-04; 40; 96; 55;0
3.2673537376600e-04; 40; 96; 56;0
3.2675522115900e-04; 40; 96; 55;0
3.2677509050900e-04; 40; 96; 55;0
3.2679493766400e-04; 40; 96; 54;0
3.2681149727600e-04; 40; 96; 55;0
3.2683134467300e-04; 40; 96; 55;0
3.2685121395700e-04; 40; 96; 54;0
3.2687106442400e-04; 40; 96; 55;0
3.2689093074600e-04; 40; 96; 56;0
3.2691078106100e-04; 40; 96; 54;0
3.2692733752600e-04; 40; 96; 54;0
3.2694718789600e-04; 40; 96; 55;0
3.2696705430100e-04; 40; 96; 56;0
3.2698690458800e-04; 40; 96; 54;0
3.2700677090200e-04; 40; 96; 54;0
3.2702331152800e-04; 40; 96; 55;0
3.2704317784100e-04; 40; 96; 55;0
3.2706302815600e-04; 40; 96; 55;0
3.2708289447700e-04; 40; 96; 53;0
3.2710274490800e-04; 40; 96; 53;0
3.2711930157000e-04; 40; 96; 56;0
3.2713915179900e-04; 40; 96; 54;0
3.2715901818900e-04; 40; 96; 54;0
3.2717886837800e-04; 40; 96; 54;0
3.2719873461300e-04; 40; 96; 55;0
3.2721858485300e-04; 40; 96; 55;0
3.2723514121900e-04; 40; 96; 54;0
3.2725499141500e-04; 40; 96; 55;0
3.2727485789800e-04; 40; 96; 55;0
3.2729470825300e-04; 40; 96; 54;0
3.2731457468800e-04; 40; 96; 54;0
3.2733111531000e-04; 40; 96; 55;0
3.2735098175100e-04; 40; 96; 54;0
3.2737083195700e-04; 40; 96; 53;0
3.2739069834900e-04; 40; 96; 55;0
3.2741054868200e-04; 40; 96; 54;0
3.2742710529000e-04; 40; 96; 54;0
3.2744695264800e-04; 40; 96; 54;0
3.2746682188900e-04; 40; 96; 54;0
3.2748666907000e-04; 40; 96; 53;0
3.2750653839600e-04; 40; 96; 54;0
3.2752307598700e-04; 40; 96; 54;0
3.2754294521300e-04; 40; 96; 54;0
3.2756279261300e-04; 40; 96; 56;0
3.2758266177100e-04; 40; 96; 55;0
3.2760250903000e-04; 40; 96; 55;0
3.2762237826300e-04; 40; 96; 54;0
3.2763891578100e-04; 40; 96; 56;0
3.2765878492400e-04; 40; 96; 55;0
3.2767863227900e-04; 40; 96; 55;0
3.2769850147800e-04; 40; 96; 56;0
3.2771834885600e-04; 40; 96; 55;0
3.2773490843300e-04; 40; 96; 54;0
3.2775475577100e-04; 40; 96; 55;0
3.2777462497600e-04; 40; 96; 54;0
3.2779447241500e-04; 40; 96; 54;0
3.2781434178500e-04; 40; 96; 54;0
3.2783087930300e-04; 40; 96; 54;0
3.2785074861200e-04; 40; 96; 54;0
3.2787059592600e-04; 40; 96; 54;0
3.2789046524900e-04; 40; 96; 55;0
3.2791031271400e-04; 40; 96; 55;0
3.2792687216400e-04; 40; 96; 54;0
3.2794671955900e-04; 40; 96; 55;0
3.2796658880200e-04; 40; 96; 55;0
3.2798643601900e-04; 40; 96; 53;0
3.2800630532900e-04; 40; 96; 54;0
3.2802615576600e-04; 40; 96; 55;0
3.2804271230700e-04; 40; 96; 55;0
3.2806256268600e-04; 40; 96; 55;0
3.2808242888300e-04; 40; 96; 54;0
3.2810227916500e-04; 40; 96; 54;0
3.2812214548800e-04; 40; 96; 55;0
3.2813868612800e-04; 40; 96; 55;0
3.2815855235900e-04; 40; 96; 54;0
3.2817840257600e-04; 40; 96; 55;0
3.2819826874200e-04; 40; 96; 54;0
3.2821811920500e-04; 40; 96; 55;0
3.2823798571300e-04; 40; 96; 54;0
3.2825452625300e-04; 40; 96; 54;0
3.2827439270200e-04; 40; 96; 53;0
3.2829424308300e-04; 40; 96; 54;0
3.2831410947700e-04; 40; 96; 54;0
3.2833395969300e-04; 40; 96; 54;0
3.2835051619000e-04; 40; 96; 55;0
3.2837036661000e-04; 40; 96; 53;0
3.2839023297100e-04; 40; 96; 55;0
3.2841008334300e-04; 40; 96; 54;0
3.2842994951100e-04; 40; 96; 56;0
3.2844649015300e-04; 40; 96; 55;0
3.2846635636600e-04; 40; 96; 54;0
3.2848620669600e-04; 40; 96; 54;0
3.2850607304200e-04; 40; 96; 54;0
3.2852592339700e-04; 40; 96; 55;0
3.2854247989800e-04; 40; 96; 54;0
3.2856233030300e-04; 40; 96; 54;0
3.2858219646700e-04; 40; 96; 54;0
3.2860204387100e-04; 40; 96; 54;0
3.2862191324100e-04; 40; 96; 54;0
3.2863845086900e-04; 40; 96; 54;0
3.2865832024800e-04; 40; 96; 54;0
3.2867816744300e-04; 40; 96; 53;0
3.2869803685200e-04; 40; 96; 54;0
3.2871788419300e-04; 40; 96; 53;0
3.2873775350200e-04; 40; 96; 54;0
3.2875429109700e-04; 40; 96; 54;0
3.2877416020000e-04; 40; 96; 54;0
3.2879400757100e-04; 40; 96; 55;0
3.2881387674500e-04; 40; 96; 55;0
3.2883372421700e-04; 40; 96; 54;0
3.2885028363700e-04; 40; 96; 53;0
3.2887013099400e-04; 40; 96; 54;0
3.2889000039800e-04; 40; 96; 55;0
3.2890984769300e-04; 40; 96; 55;0
3.2892971707200e-04; 40; 96; 54;0
3.2894625467500e-04; 40; 96; 55;0
3.2896612398000e-04; 40; 96; 54;0
3.2898597113100e-04; 40; 96; 54;0
3.2900584054200e-04; 40; 96; 55;0
3.2902568782000e-04; 40; 96; 55;0
3.2904224744000e-04; 40; 96; 54;0
3.2906209469700e-04; 40; 96; 55;0
3.2908196406200e-04; 40; 96; 55;0
3.2910181124400e-04; 40; 96; 55;0
3.2912168068500e-04; 40; 96; 54;0
3.2914152812100e-04; 40; 96; 55;0
3.2915808778900e-04; 40; 96; 55;0
3.2917793813200e-04; 40; 96; 55;0
3.2919780459000e-04; 40; 96; 55;0
3.2921765495600e-04; 40; 96; 54;0
3.2923752130200e-04; 40; 96; 54;0
3.2925406186200e-04; 40; 96; 55;0
3.2927392818700e-04; 40; 96; 53;0
3.2929377863900e-04; 40; 96; 55;0
3.2931364507600e-04; 40; 96; 54;0
3.2933349543200e-04; 40; 96; 54;0
3.2935336177800e-04; 40; 96; 55;0
3.2936990255200e-04; 40; 96; 54;0
3.2938976889800e-04; 40; 96; 55;0
3.2940961920200e-04; 40; 96; 54;0
3.2942948548900e-04; 40; 96; 54;0
3.2944933597800e-04; 40; 96; 55;0
3.2946589250200e-04; 40; 96; 54;0
3.2948574293000e-04; 40; 96; 55;0
3.2950560925000e-04; 40; 96; 55;0
3.2952545953800e-04; 40; 96; 54;0
3.2954532591100e-04; 40; 96; 54;0
3.2956186655500e-04; 40; 96; 55;0
3.2958173308100e-04; 40; 96; 55;0
3.2960158334000e-04; 40; 96; 55;0
3.2962144964100e-04; 40; 96; 54;0
3.2964129993800e-04; 40; 96; 54;0
3.2965785658800e-04; 40; 96; 55;0
3.2967770690700e-04; 40; 96; 55;0
3.2969757331900e-04; 40; 96; 54;0
3.2971742060900e-04; 40; 96; 54;0
3.2973728990300e-04; 40; 96; 55;0
3.2975382755000e-04; 40; 96; 55;0
3.2977369682800e-04; 40; 96; 55;0
3.2979354423100e-04; 40; 96; 54;0
3.2981341369900e-04; 40; 96; 54;0
3.2983326087300e-04; 40; 96; 53;0
3.2985313031900e-04; 40; 96; 55;0
3.2986966772400e-04; 40; 96; 54;0
3.2988953717900e-04; 40; 96; 54;0
3.2990938447800e-04; 40; 96; 55;0
3.2992925384300e-04; 40; 96; 55;0
3.2994910112600e-04; 40; 96; 54;0
3.2996566067200e-04; 40; 96; 54;0
3.2998550795500e-04; 40; 96; 55;0
3.3000537725800e-04; 40; 96; 55;0
3.3002522449100e-04; 40; 96; 54;0
3.3004509392200e-04; 40; 96; 54;0
3.3006163141500e-04; 40; 96; 55;0
3.3008150077800e-04; 40; 96; 55;0
3.3010134807500e-04; 40; 96; 54;0
3.3012121745300e-04; 40; 96; 56;0
3.3014106468700e-04; 40; 96; 54;0
3.3015762433500e-04; 40; 96; 54;0
3.3017747164300e-04; 40; 96; 55;0
3.3019734086100e-04; 40; 96; 54;0
3.3021718814800e-04; 40; 96; 54;0
3.3023705730500e-04; 40; 96; 54;0
3.3025690476200e-04; 40; 96; 55;0
3.3027346430000e-04; 40; 96; 55;0
3.3029331462200e-04; 40; 96; 55;0
3.3031318110000e-04; 40; 96; 55;0
3.3033303137800e-04; 40; 96; 54;0
3.3035289755100e-04; 40; 96; 54;0
3.3036943833200e-04; 40; 96; 55;0
3.3038930450900e-04; 40; 96; 56;0
3.3040915477500e-04; 40; 96; 54;0
3.3042902122100e-04; 40; 96; 55;0
3.3044887150600e-04; 40; 96; 55;0
3.3046873766400e-04; 40; 96; 54;0
3.3048527829800e-04; 40; 96; 55;0
3.3050514467000e-04; 40; 96; 56;0
3.3052499509600e-04; 40; 96; 55;0
3.3054486131800e-04; 40; 96; 54;0
3.3056471168000e-04; 40; 96; 53;0
3.3058126836700e-04; 40; 96; 54;0
3.3060111863300e-04; 40; 96; 54;0
3.3062098501400e-04; 40; 96; 55;0
3.3064083537100e-04; 40; 96; 54;0
3.3066070162400e-04; 40; 96; 53;0
3.3067724234300e-04; 40; 96; 54;0
3.3069710859300e-04; 40; 96; 56;0
3.3071695888000e-04; 40; 96; 55;0
3.3073682521400e-04; 40; 96; 55;0
3.3075667545300e-04; 40; 96; 55;0
3.3077323216000e-04; 40; 96; 55;0
3.3079308234600e-04; 40; 96; 55;0
3.3081294856400e-04; 40; 96; 54;0
3.3083279908500e-04; 40; 96; 54;0
3.3085266531700e-04; 40; 96; 55;0
3.3086920300300e-04; 40; 96; 55;0
3.3088907220200e-04; 40; 96; 55;0
3.3090891949100e-04; 40; 96; 54;0
3.3092878865600e-04; 40; 96; 55;0
3.3094863608100e-04; 40; 96; 54;0
3.3096850525900e-04; 40; 96; 56;0
3.3098504277100e-04; 40; 96; 54;0
3.3100491209700e-04; 40; 96; 55;0
3.3102475931000e-04; 40; 96; 54;0
3.3104462861800e-04; 40; 96; 55;0
3.3106447586100e-04; 40; 96; 54;0
3.3108103537400e-04; 40; 96; 53;0
3.3110088252800e-04; 40; 96; 54;0
3.3112075189600e-04; 40; 96; 53;0
3.3114059921900e-04; 40; 96; 55;0
3.3116046844300e-04; 40; 96; 55;0
3.3117700595700e-04; 40; 96; 54;0
3.3119687518800e-04; 40; 96; 55;0
3.3121672265300e-04; 40; 96; 55;0
3.3123659184900e-04; 40; 96; 53;0
3.3125643905200e-04; 40; 96; 54;0
3.3127299875800e-04; 40; 96; 56;0
3.3129284605800e-04; 40; 96; 54;0
3.3131271531400e-04; 40; 96; 55;0
3.3133256282300e-04; 40; 96; 55;0
3.3135243208300e-04; 40; 96; 54;0
3.3137227926300e-04; 40; 96; 55;0
3.3138883893700e-04; 40; 96; 55;0
3.3140868621100e-04; 40; 96; 55;0
3.3142855551600e-04; 40; 96; 55;0
3.3144840592900e-04; 40; 96; 54;0
3.3146827239400e-04; 40; 96; 54;0
3.3148481296400e-04; 40; 96; 56;0
3.3150467927300e-04; 40; 96; 55;0
3.3152452954600e-04; 40; 96; 54;0
3.3154439574700e-04; 40; 96; 55;0
3.3156424627700e-04; 40; 96; 54;0
3.3158411259700e-04; 40; 96; 55;0
3.3160065327400e-04; 40; 96; 55;0
3.3162051965700e-04; 40; 96; 55;0
3.3164036994800e-04; 40; 96; 55;0
3.3166023632600e-04; 40; 96; 54;0
3.3168008661500e-04; 40; 96; 55;0
3.3169664317000e-04; 40; 96; 53;0
3.3171649346700e-04; 40; 96; 54;0
3.3173635982900e-04; 40; 96; 55;0
3.3175621012700e-04; 40; 96; 56;0
3.3177607649500e-04; 40; 96; 54;0
3.3179261718800e-04; 40; 96; 54;0
3.3181248362600e-04; 40; 96; 54;0
3.3183233411700e-04; 40; 96; 55;0
3.3185220048900e-04; 40; 96; 54;0
3.3187205083500e-04; 40; 96; 54;0
3.3188860750500e-04; 40; 96; 54;0
3.3190845773000e-04; 40; 96; 56;0
3.3192832407700e-04; 40; 96; 54;0
3.3194817417200e-04; 40; 96; 55;0
3.3196804064400e-04; 40; 96; 54;0
3.3198789083200e-04; 40; 96; 54;0
3.3200444731600e-04; 40; 96; 55;0
3.3202429470300e-04; 40; 96; 55;0
3.3204416392100e-04; 40; 96; 55;0
3.3206401120000e-04; 40; 96; 55;0
3.3208388049400e-04; 40; 96; 54;0
3.3210041808800e-04; 40; 96; 55;0
3.3212028746400e-04; 40; 96; 54;0
3.3214013477600e-04; 40; 96; 54;0
3.3216000400800e-04; 40; 96; 55;0
3.3217985139100e-04; 40; 96; 54;0
3.3219641110000e-04; 40; 96; 55;0
3.3221625826700e-04; 40; 96; 56;0
3.3223612756400e-04; 40; 96; 53;0
3.3225597475400e-04; 40; 96; 53;0
3.3227584408300e-04; 40; 96; 55;0
3.3229238152900e-04; 40; 96; 55;0
3.3231225084800e-04; 40; 96; 54;0
3.3233209812000e-04; 40; 96; 55;0
3.3235196740100e-04; 40; 96; 54;0
3.3237181484800e-04; 40; 96; 54;0
3.3238837441900e-04; 40; 96; 54;0
3.3240822181600e-04; 40; 96; 54;0
3.3242809124000e-04; 40; 96; 54;0
3.3244793846700e-04; 40; 96; 55;0
3.3246780787300e-04; 40; 96; 54;0
3.3248765518600e-04; 40; 96; 55;0
3.3250421482800e-04; 40; 96; 54;0
3.3252406205600e-04; 40; 96; 55;0
3.3254393142300e-04; 40; 96; 55;0
3.3256378180600e-04; 40; 96; 55;0
3.3258364828800e-04; 40; 96; 54;0
3.3260018880800e-04; 40; 96; 55;0
3.3262005512700e-04; 40; 96; 54;0
3.3263990541300e-04; 40; 96; 53;0
3.3265977166700e-04; 40; 96; 54;0
3.3267962204500e-04; 40; 96; 54;0
3.3269948832600e-04; 40; 96; 54;0
3.3271602889700e-04; 40; 96; 54;0
3.3273589511100e-04; 40; 96; 54;0
3.3275574549300e-04; 40; 96; 55;0
3.3277561180500e-04; 40; 96; 54;0
3.3279546209500e-04; 40; 96; 54;0
3.3281201863100e-04; 40; 96; 55;0
3.3283186891300e-04; 40; 96; 55;0
3.3285173519600e-04; 40; 96; 54;0
3.3287158559400e-04; 40; 96; 53;0
3.3289145196700e-04; 40; 96; 55;0
3.3290799254700e-04; 40; 96; 54;0
3.3292785874800e-04; 40; 96; 56;0
3.3294770906600e-04; 40; 96; 56;0
3.3296757529400e-04; 40; 96; 54;0
3.3298742570800e-04; 40; 96; 55;0
3.3300398232600e-04; 40; 96; 54;0
3.3302383255200e-04; 40; 96; 54;0
3.3304369887700e-04; 40; 96; 53;0
3.3306354925000e-04; 40; 96; 55;0
3.3308341570100e-04; 40; 96; 55;0
3.3310326590300e-04; 40; 96; 54;0
3.3311982251800e-04; 40; 96; 55;0
3.3313966993200e-04; 40; 96; 54;0
