2.3100608393100e-04; 40; 66; 72;0
2.3102574796600e-04; 40; 66; 70;0
2.3104542813200e-04; 40; 66; 71;0
2.3106181347400e-04; 40; 66; 71;0
2.3108149365300e-04; 40; 66; 72;0
2.3110115787900e-04; 40; 66; 72;0
2.3112083801900e-04; 40; 66; 71;0
2.3114049904000e-04; 40; 66; 70;0
2.3116018200600e-04; 40; 66; 71;0
2.3117984307000e-04; 40; 66; 70;0
2.3119624763300e-04; 40; 66; 71;0
2.3121590878200e-04; 40; 66; 70;0
2.3123559189200e-04; 40; 66; 71;0
2.3125525592600e-04; 40; 66; 70;0
2.3127493600900e-04; 40; 66; 71;0
2.3129460026800e-04; 40; 66; 72;0
2.3131428041600e-04; 40; 66; 70;0
2.3133394475100e-04; 40; 66; 71;0
2.3135034617300e-04; 40; 66; 70;0
2.3137000719600e-04; 40; 66; 71;0
2.3138969034500e-04; 40; 66; 71;0
2.3140935157500e-04; 40; 66; 72;0
2.3142903466700e-04; 40; 66; 70;0
2.3144869597000e-04; 40; 66; 71;0
2.3146837899900e-04; 40; 66; 71;0
2.3148476433400e-04; 40; 66; 70;0
2.3150444445200e-04; 40; 66; 70;0
2.3152410845200e-04; 40; 66; 71;0
2.3154378851500e-04; 40; 66; 70;0
2.3156345262900e-04; 40; 66; 72;0
2.3158313275000e-04; 40; 66; 71;0
2.3160279683300e-04; 40; 66; 72;0
2.3162247676800e-04; 40; 66; 70;0
2.3163885911900e-04; 40; 66; 71;0
2.3165854234800e-04; 40; 66; 71;0
2.3167820350400e-04; 40; 66; 71;0
2.3169788659900e-04; 40; 66; 70;0
2.3171754779800e-04; 40; 66; 70;0
2.3173723097100e-04; 40; 66; 71;0
2.3175689501200e-04; 40; 66; 72;0
2.3177329646000e-04; 40; 66; 70;0
2.3179296073200e-04; 40; 66; 71;0
2.3181264081400e-04; 40; 66; 72;0
2.3183230496200e-04; 40; 66; 72;0
2.3185198514800e-04; 40; 66; 71;0
2.3187164622000e-04; 40; 66; 70;0
2.3189132941800e-04; 40; 66; 71;0
2.3190771174700e-04; 40; 66; 71;0
2.3192739493400e-04; 40; 66; 70;0
2.3194705596600e-04; 40; 66; 71;0
2.3196673921300e-04; 40; 66; 72;0
2.3198640331700e-04; 40; 66; 71;0
2.3200608342800e-04; 40; 66; 71;0
2.3202574742000e-04; 40; 66; 71;0
2.3204542760600e-04; 40; 66; 71;0
2.3206181307500e-04; 40; 66; 70;0
2.3208149312900e-04; 40; 66; 72;0
2.3210115717400e-04; 40; 66; 72;0
2.3212083722300e-04; 40; 66; 71;0
2.3214049837300e-04; 40; 66; 71;0
2.3216018158200e-04; 40; 66; 71;0
2.3217984278900e-04; 40; 66; 70;0
2.3219624716600e-04; 40; 66; 71;0
2.3221590824300e-04; 40; 66; 72;0
2.3223559124000e-04; 40; 66; 70;0
2.3225525545900e-04; 40; 66; 71;0
2.3227493554000e-04; 40; 66; 71;0
2.3229459967900e-04; 40; 66; 72;0
2.3231427990900e-04; 40; 66; 71;0
2.3233394409500e-04; 40; 66; 72;0
2.3235034557200e-04; 40; 66; 70;0
2.3237000675600e-04; 40; 66; 71;0
2.3238968997900e-04; 40; 66; 70;0
2.3240935105100e-04; 40; 66; 71;0
2.3242903409600e-04; 40; 66; 70;0
2.3244869518600e-04; 40; 66; 70;0
2.3246837830900e-04; 40; 66; 71;0
2.3248476354300e-04; 40; 66; 71;0
2.3250444367800e-04; 40; 66; 71;0
2.3252410782000e-04; 40; 66; 72;0
2.3254378777500e-04; 40; 66; 70;0
2.3256345176500e-04; 40; 66; 70;0
2.3258313200400e-04; 40; 66; 70;0
2.3260279620500e-04; 40; 66; 71;0
2.3262247635900e-04; 40; 66; 71;0
2.3263885887800e-04; 40; 66; 70;0
2.3265854200200e-04; 40; 66; 71;0
2.3267820301400e-04; 40; 66; 71;0
2.3269788609300e-04; 40; 66; 71;0
2.3271754724600e-04; 40; 66; 72;0
2.3273723034400e-04; 40; 66; 71;0
2.3275689455000e-04; 40; 66; 70;0
2.3277329604600e-04; 40; 66; 71;0
2.3279296015200e-04; 40; 66; 71;0
2.3281264019200e-04; 40; 66; 72;0
2.3283230450300e-04; 40; 66; 71;0
2.3285198467900e-04; 40; 66; 71;0
2.3287164579500e-04; 40; 66; 71;0
2.3289132889600e-04; 40; 66; 72;0
2.3290771140600e-04; 40; 66; 72;0
2.3292739435600e-04; 40; 66; 70;0
2.3294705550900e-04; 40; 66; 72;0
2.3296673877200e-04; 40; 66; 71;0
2.3298640270700e-04; 40; 66; 72;0
2.3300608300000e-04; 40; 66; 71;0
2.3302574703600e-04; 40; 66; 71;0
2.3304542729500e-04; 40; 66; 71;0
2.3306181268000e-04; 40; 66; 72;0
2.3308149298600e-04; 40; 66; 71;0
2.3310115709700e-04; 40; 66; 70;0
2.3312083734000e-04; 40; 66; 72;0
2.3314049837200e-04; 40; 66; 71;0
2.3316018150600e-04; 40; 66; 72;0
2.3317984251300e-04; 40; 66; 72;0
2.3319624699300e-04; 40; 66; 71;0
2.3321590810600e-04; 40; 66; 71;0
2.3323559122500e-04; 40; 66; 72;0
2.3325525527300e-04; 40; 66; 72;0
2.3327493544000e-04; 40; 66; 71;0
2.3329459959500e-04; 40; 66; 71;0
2.3331427978300e-04; 40; 66; 71;0
2.3333394377700e-04; 40; 66; 71;0
2.3335034525200e-04; 40; 66; 71;0
2.3337000634200e-04; 40; 66; 70;0
2.3338968935100e-04; 40; 66; 70;0
2.3340935054400e-04; 40; 66; 71;0
2.3342903360000e-04; 40; 66; 71;0
2.3344869485400e-04; 40; 66; 71;0
2.3346837785900e-04; 40; 66; 71;0
2.3348476330300e-04; 40; 66; 72;0
2.3350444342200e-04; 40; 66; 72;0
2.3352410750900e-04; 40; 66; 71;0
2.3354378756800e-04; 40; 66; 72;0
2.3356345172900e-04; 40; 66; 71;0
2.3358313178900e-04; 40; 66; 70;0
2.3360279578600e-04; 40; 66; 71;0
2.3362247584500e-04; 40; 66; 70;0
2.3363885837200e-04; 40; 66; 71;0
2.3365854153400e-04; 40; 66; 72;0
2.3367820259900e-04; 40; 66; 71;0
2.3369788567100e-04; 40; 66; 71;0
2.3371754666900e-04; 40; 66; 72;0
2.3373722989000e-04; 40; 66; 71;0
2.3375689385800e-04; 40; 66; 71;0
2.3377329538700e-04; 40; 66; 72;0
2.3379295949500e-04; 40; 66; 71;0
2.3381263964600e-04; 40; 66; 71;0
2.3383230385800e-04; 40; 66; 71;0
2.3385198392400e-04; 40; 66; 70;0
2.3387164502100e-04; 40; 66; 71;0
2.3389132821000e-04; 40; 66; 71;0
2.3390771049000e-04; 40; 66; 70;0
2.3392739363300e-04; 40; 66; 70;0
2.3394705466900e-04; 40; 66; 72;0
2.3396673791500e-04; 40; 66; 72;0
2.3398640205400e-04; 40; 66; 72;0
2.3400608219500e-04; 40; 66; 70;0
2.3402574623300e-04; 40; 66; 72;0
2.3404542638700e-04; 40; 66; 71;0
2.3406181179400e-04; 40; 66; 71;0
2.3408149196100e-04; 40; 66; 71;0
2.3410115607600e-04; 40; 66; 71;0
2.3412083620300e-04; 40; 66; 70;0
2.3414049734600e-04; 40; 66; 72;0
2.3416018046700e-04; 40; 66; 71;0
2.3417984172100e-04; 40; 66; 72;0
2.3419624621400e-04; 40; 66; 71;0
2.3421590749500e-04; 40; 66; 72;0
2.3423559050100e-04; 40; 66; 71;0
2.3425525454600e-04; 40; 66; 72;0
2.3427493458900e-04; 40; 66; 70;0
2.3429459882100e-04; 40; 66; 71;0
2.3431427906200e-04; 40; 66; 70;0
2.3433394310600e-04; 40; 66; 72;0
2.3435034456200e-04; 40; 66; 71;0
2.3437000565400e-04; 40; 66; 70;0
2.3438968903100e-04; 40; 66; 71;0
2.3440935010100e-04; 40; 66; 72;0
2.3442903330600e-04; 40; 66; 72;0
2.3444869440800e-04; 40; 66; 71;0
2.3446837767800e-04; 40; 66; 72;0
2.3448476292800e-04; 40; 66; 71;0
2.3450444306900e-04; 40; 66; 71;0
2.3452410726000e-04; 40; 66; 71;0
2.3454378739200e-04; 40; 66; 70;0
2.3456345147300e-04; 40; 66; 72;0
2.3458313154000e-04; 40; 66; 71;0
2.3460279578700e-04; 40; 66; 71;0
2.3462247588600e-04; 40; 66; 70;0
2.3463885828400e-04; 40; 66; 70;0
2.3465854146300e-04; 40; 66; 71;0
2.3467820257900e-04; 40; 66; 71;0
2.3469788576400e-04; 40; 66; 70;0
2.3471754681900e-04; 40; 66; 70;0
2.3473722995600e-04; 40; 66; 70;0
2.3475689424600e-04; 40; 66; 72;0
2.3477329558300e-04; 40; 66; 70;0
2.3479295985900e-04; 40; 66; 72;0
2.3481264000500e-04; 40; 66; 71;0
2.3483230398800e-04; 40; 66; 70;0
2.3485198402900e-04; 40; 66; 72;0
2.3487164513700e-04; 40; 66; 70;0
2.3489132832900e-04; 40; 66; 72;0
2.3490771071600e-04; 40; 66; 72;0
2.3492739387500e-04; 40; 66; 72;0
2.3494705507400e-04; 40; 66; 71;0
2.3496673822300e-04; 40; 66; 72;0
2.3498640226000e-04; 40; 66; 72;0
2.3500608245000e-04; 40; 66; 70;0
2.3502574654600e-04; 40; 66; 71;0
2.3504542675000e-04; 40; 66; 71;0
2.3506181227800e-04; 40; 66; 71;0
2.3508149232600e-04; 40; 66; 70;0
2.3510115635600e-04; 40; 66; 71;0
2.3512083664600e-04; 40; 66; 72;0
2.3514049786400e-04; 40; 66; 70;0
2.3516018118700e-04; 40; 66; 71;0
2.3517984243100e-04; 40; 66; 72;0
2.3519624684500e-04; 40; 66; 70;0
2.3521590790600e-04; 40; 66; 72;0
2.3523559115200e-04; 40; 66; 71;0
2.3525525509700e-04; 40; 66; 72;0
2.3527493517700e-04; 40; 66; 70;0
2.3529459936900e-04; 40; 66; 72;0
2.3531427942100e-04; 40; 66; 71;0
2.3533394350800e-04; 40; 66; 71;0
2.3535034482700e-04; 40; 66; 70;0
2.3537000597700e-04; 40; 66; 72;0
2.3538968891500e-04; 40; 66; 71;0
2.3540934991900e-04; 40; 66; 72;0
2.3542903313100e-04; 40; 66; 71;0
2.3544869423900e-04; 40; 66; 72;0
2.3546837736600e-04; 40; 66; 72;0
2.3548476292800e-04; 40; 66; 71;0
2.3550444312100e-04; 40; 66; 72;0
2.3552410713500e-04; 40; 66; 71;0
2.3554378736300e-04; 40; 66; 71;0
2.3556345153600e-04; 40; 66; 70;0
2.3558313171100e-04; 40; 66; 70;0
2.3560279581900e-04; 40; 66; 71;0
2.3562247602800e-04; 40; 66; 71;0
2.3563885850300e-04; 40; 66; 71;0
2.3565854167200e-04; 40; 66; 71;0
2.3567820281800e-04; 40; 66; 72;0
2.3569788611400e-04; 40; 66; 71;0
2.3571754725300e-04; 40; 66; 70;0
2.3573723019200e-04; 40; 66; 71;0
2.3575689451200e-04; 40; 66; 71;0
2.3577329598400e-04; 40; 66; 71;0
2.3579296019200e-04; 40; 66; 72;0
2.3581264039100e-04; 40; 66; 71;0
2.3583230434800e-04; 40; 66; 70;0
2.3585198447400e-04; 40; 66; 71;0
2.3587164582500e-04; 40; 66; 71;0
2.3589132892800e-04; 40; 66; 71;0
2.3590771121800e-04; 40; 66; 70;0
2.3592739439900e-04; 40; 66; 70;0
2.3594705538500e-04; 40; 66; 72;0
2.3596673840800e-04; 40; 66; 71;0
2.3598640266500e-04; 40; 66; 70;0
2.3600608290600e-04; 40; 66; 71;0
2.3602574689300e-04; 40; 66; 70;0
2.3604542718900e-04; 40; 66; 71;0
2.3606181264100e-04; 40; 66; 71;0
2.3608149278400e-04; 40; 66; 71;0
2.3610115699000e-04; 40; 66; 70;0
2.3612083709200e-04; 40; 66; 71;0
2.3614049816500e-04; 40; 66; 71;0
2.3616018138200e-04; 40; 66; 71;0
2.3617984247400e-04; 40; 66; 70;0
2.3619624705100e-04; 40; 66; 71;0
2.3621590822100e-04; 40; 66; 71;0
2.3623559132400e-04; 40; 66; 71;0
2.3625525548500e-04; 40; 66; 70;0
2.3627493560700e-04; 40; 66; 71;0
2.3629459964800e-04; 40; 66; 72;0
2.3631427991200e-04; 40; 66; 71;0
2.3633394394800e-04; 40; 66; 72;0
2.3635034554100e-04; 40; 66; 71;0
2.3637000666300e-04; 40; 66; 72;0
2.3638968982700e-04; 40; 66; 72;0
2.3640935097500e-04; 40; 66; 71;0
2.3642903410700e-04; 40; 66; 72;0
2.3644869518500e-04; 40; 66; 71;0
2.3646837830800e-04; 40; 66; 71;0
2.3648476372000e-04; 40; 66; 72;0
2.3650444397100e-04; 40; 66; 70;0
2.3652410802000e-04; 40; 66; 73;0
2.3654378812800e-04; 40; 66; 70;0
2.3656345220700e-04; 40; 66; 72;0
2.3658313225900e-04; 40; 66; 71;0
2.3660279629200e-04; 40; 66; 71;0
2.3662247640600e-04; 40; 66; 72;0
2.3663885887000e-04; 40; 66; 71;0
2.3665854218100e-04; 40; 66; 70;0
2.3667820317600e-04; 40; 66; 70;0
2.3669788633900e-04; 40; 66; 71;0
2.3671754761800e-04; 40; 66; 71;0
2.3673723069200e-04; 40; 66; 71;0
2.3675689492000e-04; 40; 66; 71;0
2.3677329634400e-04; 40; 66; 72;0
2.3679296035000e-04; 40; 66; 70;0
2.3681264059600e-04; 40; 66; 71;0
2.3683230463800e-04; 40; 66; 71;0
2.3685198468700e-04; 40; 66; 71;0
2.3687164583600e-04; 40; 66; 72;0
2.3689132901000e-04; 40; 66; 71;0
2.3690771147200e-04; 40; 66; 71;0
2.3692739473200e-04; 40; 66; 72;0
2.3694705580000e-04; 40; 66; 71;0
2.3696673889200e-04; 40; 66; 70;0
2.3698640305900e-04; 40; 66; 71;0
2.3700608320500e-04; 40; 66; 72;0
2.3702574729800e-04; 40; 66; 72;0
2.3704542727900e-04; 40; 66; 72;0
2.3706181262100e-04; 40; 66; 72;0
2.3708149276900e-04; 40; 66; 71;0
2.3710115690100e-04; 40; 66; 71;0
2.3712083706500e-04; 40; 66; 71;0
2.3714049824100e-04; 40; 66; 70;0
2.3716018125600e-04; 40; 66; 71;0
2.3717984228400e-04; 40; 66; 71;0
2.3719624668600e-04; 40; 66; 70;0
2.3721590777400e-04; 40; 66; 71;0
2.3723559099500e-04; 40; 66; 71;0
2.3725525515400e-04; 40; 66; 71;0
2.3727493523800e-04; 40; 66; 71;0
2.3729459925800e-04; 40; 66; 72;0
2.3731427927400e-04; 40; 66; 71;0
2.3733394347800e-04; 40; 66; 71;0
2.3735034491900e-04; 40; 66; 71;0
2.3737000597100e-04; 40; 66; 70;0
2.3738968909200e-04; 40; 66; 71;0
2.3740935034000e-04; 40; 66; 71;0
2.3742903349400e-04; 40; 66; 71;0
2.3744869459500e-04; 40; 66; 71;0
2.3746837777100e-04; 40; 66; 71;0
2.3748476333300e-04; 40; 66; 71;0
2.3750444358800e-04; 40; 66; 71;0
2.3752410794700e-04; 40; 66; 71;0
2.3754378809800e-04; 40; 66; 71;0
2.3756345214500e-04; 40; 66; 71;0
2.3758313225900e-04; 40; 66; 71;0
2.3760279633700e-04; 40; 66; 72;0
2.3762247651400e-04; 40; 66; 71;0
2.3763885904900e-04; 40; 66; 72;0
2.3765854238100e-04; 40; 66; 71;0
2.3767820348500e-04; 40; 66; 70;0
2.3769788661900e-04; 40; 66; 72;0
2.3771754769700e-04; 40; 66; 71;0
2.3773723085300e-04; 40; 66; 71;0
2.3775689500800e-04; 40; 66; 72;0
2.3777329640200e-04; 40; 66; 71;0
2.3779296055900e-04; 40; 66; 70;0
2.3781264048100e-04; 40; 66; 71;0
2.3783230461200e-04; 40; 66; 70;0
2.3785198470400e-04; 40; 66; 71;0
2.3787164580400e-04; 40; 66; 70;0
2.3789132895300e-04; 40; 66; 72;0
2.3790771131300e-04; 40; 66; 71;0
2.3792739457400e-04; 40; 66; 71;0
2.3794705559200e-04; 40; 66; 71;0
2.3796673868600e-04; 40; 66; 71;0
2.3798640284900e-04; 40; 66; 70;0
2.3800608294400e-04; 40; 66; 71;0
2.3802574708700e-04; 40; 66; 71;0
2.3804542710000e-04; 40; 66; 70;0
2.3806181254000e-04; 40; 66; 71;0
2.3808149266900e-04; 40; 66; 71;0
2.3810115682300e-04; 40; 66; 71;0
2.3812083689600e-04; 40; 66; 70;0
2.3814049795500e-04; 40; 66; 70;0
2.3816018118100e-04; 40; 66; 70;0
2.3817984230200e-04; 40; 66; 71;0
2.3819624675400e-04; 40; 66; 71;0
2.3821590784500e-04; 40; 66; 72;0
2.3823559086400e-04; 40; 66; 71;0
2.3825525500500e-04; 40; 66; 72;0
2.3827493517200e-04; 40; 66; 71;0
2.3829459929400e-04; 40; 66; 71;0
2.3831427937800e-04; 40; 66; 72;0
2.3833394367900e-04; 40; 66; 72;0
2.3835034514300e-04; 40; 66; 70;0
2.3837000643300e-04; 40; 66; 71;0
2.3838968946100e-04; 40; 66; 72;0
2.3840935058200e-04; 40; 66; 71;0
2.3842903362800e-04; 40; 66; 71;0
2.3844869475600e-04; 40; 66; 70;0
2.3846837790300e-04; 40; 66; 71;0
2.3848476337600e-04; 40; 66; 71;0
2.3850444351500e-04; 40; 66; 72;0
2.3852410777800e-04; 40; 66; 71;0
2.3854378781100e-04; 40; 66; 72;0
2.3856345206600e-04; 40; 66; 71;0
2.3858313224700e-04; 40; 66; 72;0
2.3860279635800e-04; 40; 66; 71;0
2.3862247646400e-04; 40; 66; 72;0
2.3863885894900e-04; 40; 66; 72;0
2.3865854197000e-04; 40; 66; 72;0
2.3867820316300e-04; 40; 66; 71;0
2.3869788624100e-04; 40; 66; 72;0
2.3871754731300e-04; 40; 66; 71;0
2.3873723039200e-04; 40; 66; 72;0
2.3875689463700e-04; 40; 66; 70;0
2.3877329606400e-04; 40; 66; 72;0
2.3879296023100e-04; 40; 66; 71;0
2.3881264037100e-04; 40; 66; 72;0
2.3883230450000e-04; 40; 66; 71;0
2.3885198479700e-04; 40; 66; 71;0
2.3887164594900e-04; 40; 66; 71;0
2.3889132891600e-04; 40; 66; 70;0
2.3890771129800e-04; 40; 66; 71;0
2.3892739459800e-04; 40; 66; 70;0
2.3894705563800e-04; 40; 66; 72;0
2.3896673888100e-04; 40; 66; 71;0
2.3898640301300e-04; 40; 66; 71;0
2.3900608305900e-04; 40; 66; 70;0
2.3902574729900e-04; 40; 66; 72;0
2.3904542738000e-04; 40; 66; 71;0
2.3906181290000e-04; 40; 66; 70;0
2.3908149307100e-04; 40; 66; 72;0
2.3910115729800e-04; 40; 66; 71;0
2.3912083753000e-04; 40; 66; 72;0
2.3914049870100e-04; 40; 66; 71;0
2.3916018189000e-04; 40; 66; 71;0
2.3917984294800e-04; 40; 66; 70;0
2.3919624737900e-04; 40; 66; 71;0
2.3921590854400e-04; 40; 66; 71;0
2.3923559158800e-04; 40; 66; 72;0
2.3925525570400e-04; 40; 66; 71;0
2.3927493592800e-04; 40; 66; 70;0
2.3929460015100e-04; 40; 66; 71;0
2.3931428037100e-04; 40; 66; 71;0
2.3933394453400e-04; 40; 66; 72;0
2.3935034584100e-04; 40; 66; 72;0
2.3937000710200e-04; 40; 66; 71;0
2.3938969035200e-04; 40; 66; 72;0
2.3940935159000e-04; 40; 66; 71;0
2.3942903478600e-04; 40; 66; 72;0
2.3944869596800e-04; 40; 66; 72;0
2.3946837916800e-04; 40; 66; 71;0
2.3948476451800e-04; 40; 66; 70;0
2.3950444474000e-04; 40; 66; 71;0
2.3952410873700e-04; 40; 66; 71;0
2.3954378893700e-04; 40; 66; 71;0
2.3956345307600e-04; 40; 66; 72;0
2.3958313331900e-04; 40; 66; 71;0
2.3960279725100e-04; 40; 66; 71;0
2.3962247746400e-04; 40; 66; 71;0
2.3963885990100e-04; 40; 66; 72;0
2.3965854307800e-04; 40; 66; 71;0
2.3967820427500e-04; 40; 66; 72;0
2.3969788736700e-04; 40; 66; 72;0
2.3971754832700e-04; 40; 66; 70;0
2.3973723151800e-04; 40; 66; 70;0
2.3975689555700e-04; 40; 66; 72;0
2.3977329705500e-04; 40; 66; 70;0
2.3979296130800e-04; 40; 66; 71;0
2.3981264136900e-04; 40; 66; 71;0
2.3983230548500e-04; 40; 66; 71;0
2.3985198562500e-04; 40; 66; 72;0
2.3987164671100e-04; 40; 66; 71;0
2.3989132970500e-04; 40; 66; 71;0
2.3990771216500e-04; 40; 66; 70;0
2.3992739526300e-04; 40; 66; 72;0
2.3994705653100e-04; 40; 66; 70;0
2.3996673953100e-04; 40; 66; 71;0
2.3998640363600e-04; 40; 66; 71;0
2.4000608375300e-04; 40; 66; 72;0
2.4002574794900e-04; 40; 66; 71;0
2.4004542825900e-04; 40; 66; 71;0
2.4006181349300e-04; 40; 66; 71;0
2.4008149370800e-04; 40; 66; 71;0
2.4010115779000e-04; 40; 66; 72;0
2.4012083780300e-04; 40; 66; 70;0
2.4014049908300e-04; 40; 66; 71;0
2.4016018227600e-04; 40; 66; 70;0
2.4017984338700e-04; 40; 66; 71;0
2.4019624770000e-04; 40; 66; 71;0
2.4021590879900e-04; 40; 66; 72;0
2.4023559191900e-04; 40; 66; 71;0
2.4025525602000e-04; 40; 66; 70;0
2.4027493620500e-04; 40; 66; 70;0
2.4029460040400e-04; 40; 66; 72;0
2.4031428054400e-04; 40; 66; 71;0
2.4033394471100e-04; 40; 66; 70;0
2.4035034607500e-04; 40; 66; 71;0
2.4037000738400e-04; 40; 66; 70;0
2.4038969068900e-04; 40; 66; 71;0
2.4040935179900e-04; 40; 66; 70;0
2.4042903491400e-04; 40; 66; 72;0
2.4044869619000e-04; 40; 66; 71;0
2.4046837928100e-04; 40; 66; 71;0
2.4048476461800e-04; 40; 66; 72;0
2.4050444477300e-04; 40; 66; 71;0
2.4052410890500e-04; 40; 66; 71;0
2.4054378890500e-04; 40; 66; 72;0
2.4056345302400e-04; 40; 66; 70;0
2.4058313317700e-04; 40; 66; 71;0
2.4060279721200e-04; 40; 66; 71;0
2.4062247741700e-04; 40; 66; 71;0
2.4063886001900e-04; 40; 66; 71;0
2.4065854301100e-04; 40; 66; 72;0
2.4067820410000e-04; 40; 66; 71;0
2.4069788718300e-04; 40; 66; 71;0
2.4071754823300e-04; 40; 66; 70;0
2.4073723130600e-04; 40; 66; 71;0
2.4075689560800e-04; 40; 66; 72;0
2.4077329701300e-04; 40; 66; 71;0
2.4079296119300e-04; 40; 66; 70;0
2.4081264142500e-04; 40; 66; 71;0
2.4083230555300e-04; 40; 66; 72;0
2.4085198584000e-04; 40; 66; 71;0
2.4087164697200e-04; 40; 66; 72;0
2.4089133007500e-04; 40; 66; 72;0
2.4090771257800e-04; 40; 66; 70;0
2.4092739565300e-04; 40; 66; 71;0
2.4094705670700e-04; 40; 66; 71;0
2.4096673979600e-04; 40; 66; 70;0
2.4098640402500e-04; 40; 66; 72;0
2.4100608420100e-04; 40; 66; 71;0
2.4102574828500e-04; 40; 66; 71;0
2.4104542854000e-04; 40; 66; 70;0
2.4106181400700e-04; 40; 66; 72;0
2.4108149414300e-04; 40; 66; 71;0
2.4110115845200e-04; 40; 66; 72;0
2.4112083851700e-04; 40; 66; 71;0
2.4114049973200e-04; 40; 66; 72;0
2.4116018274300e-04; 40; 66; 70;0
2.4117984382700e-04; 40; 66; 71;0
2.4119624825200e-04; 40; 66; 72;0
2.4121590941200e-04; 40; 66; 70;0
2.4123559240400e-04; 40; 66; 71;0
2.4125525653600e-04; 40; 66; 72;0
2.4127493672000e-04; 40; 66; 71;0
2.4129460080800e-04; 40; 66; 72;0
2.4131428104000e-04; 40; 66; 71;0
2.4133394514700e-04; 40; 66; 70;0
2.4135034663500e-04; 40; 66; 71;0
2.4137000773500e-04; 40; 66; 72;0
2.4138969087100e-04; 40; 66; 72;0
2.4140935217900e-04; 40; 66; 71;0
2.4142903513100e-04; 40; 66; 72;0
2.4144869617600e-04; 40; 66; 70;0
2.4146837943900e-04; 40; 66; 71;0
2.4148476507300e-04; 40; 66; 72;0
2.4150444516700e-04; 40; 66; 72;0
2.4152410954200e-04; 40; 66; 71;0
2.4154378965800e-04; 40; 66; 70;0
2.4156345369000e-04; 40; 66; 72;0
2.4158313381000e-04; 40; 66; 70;0
2.4160279797200e-04; 40; 66; 71;0
2.4162247799200e-04; 40; 66; 71;0
2.4163886039300e-04; 40; 66; 72;0
2.4165854342500e-04; 40; 66; 71;0
2.4167820469600e-04; 40; 66; 72;0
2.4169788782900e-04; 40; 66; 71;0
2.4171754878400e-04; 40; 66; 71;0
2.4173723205600e-04; 40; 66; 71;0
2.4175689608700e-04; 40; 66; 71;0
2.4177329762500e-04; 40; 66; 70;0
2.4179296178700e-04; 40; 66; 72;0
2.4181264200100e-04; 40; 66; 71;0
2.4183230609200e-04; 40; 66; 70;0
2.4185198632300e-04; 40; 66; 71;0
2.4187164754100e-04; 40; 66; 71;0
2.4189133049200e-04; 40; 66; 72;0
2.4190771288000e-04; 40; 66; 71;0
2.4192739602100e-04; 40; 66; 71;0
2.4194705706900e-04; 40; 66; 72;0
2.4196674024900e-04; 40; 66; 71;0
2.4198640436900e-04; 40; 66; 71;0
2.4200608438600e-04; 40; 66; 71;0
2.4202574868100e-04; 40; 66; 70;0
2.4204542863600e-04; 40; 66; 71;0
2.4206181449800e-04; 40; 66; 70;0
2.4208149459500e-04; 40; 66; 71;0
2.4210115862100e-04; 40; 66; 71;0
2.4212083883800e-04; 40; 66; 71;0
2.4214049984600e-04; 40; 66; 71;0
2.4216018302200e-04; 40; 66; 71;0
2.4217984417000e-04; 40; 66; 71;0
2.4219624853900e-04; 40; 66; 72;0
2.4221590953200e-04; 40; 66; 72;0
2.4223559262600e-04; 40; 66; 72;0
2.4225525675700e-04; 40; 66; 71;0
2.4227493674300e-04; 40; 66; 71;0
2.4229460079400e-04; 40; 66; 71;0
2.4231428085400e-04; 40; 66; 71;0
2.4233394478300e-04; 40; 66; 70;0
2.4235034628900e-04; 40; 66; 71;0
2.4237000751400e-04; 40; 66; 71;0
2.4238969053400e-04; 40; 66; 71;0
2.4240935176000e-04; 40; 66; 71;0
2.4242903480700e-04; 40; 66; 71;0
2.4244869601500e-04; 40; 66; 71;0
2.4246837911400e-04; 40; 66; 71;0
2.4248476459300e-04; 40; 66; 71;0
2.4250444494200e-04; 40; 66; 70;0
2.4252410904000e-04; 40; 66; 70;0
2.4254378932900e-04; 40; 66; 72;0
2.4256345332600e-04; 40; 66; 71;0
2.4258313332800e-04; 40; 66; 71;0
2.4260279760100e-04; 40; 66; 70;0
2.4262247775400e-04; 40; 66; 71;0
2.4263886002400e-04; 40; 66; 71;0
2.4265854307100e-04; 40; 66; 72;0
2.4267820433000e-04; 40; 66; 71;0
2.4269788732300e-04; 40; 66; 71;0
2.4271754853000e-04; 40; 66; 71;0
2.4273723150100e-04; 40; 66; 71;0
2.4275689571400e-04; 40; 66; 70;0
2.4277329712900e-04; 40; 66; 72;0
2.4279296125000e-04; 40; 66; 72;0
2.4281264131700e-04; 40; 66; 71;0
2.4283230535000e-04; 40; 66; 71;0
2.4285198539700e-04; 40; 66; 72;0
2.4287164644100e-04; 40; 66; 72;0
2.4289132948000e-04; 40; 66; 72;0
2.4290771207300e-04; 40; 66; 70;0
2.4292739512900e-04; 40; 66; 71;0
2.4294705618800e-04; 40; 66; 70;0
2.4296673920800e-04; 40; 66; 72;0
2.4298640344400e-04; 40; 66; 71;0
2.4300608363200e-04; 40; 66; 72;0
2.4302574790400e-04; 40; 66; 72;0
2.4304542792700e-04; 40; 66; 71;0
2.4306181334200e-04; 40; 66; 71;0
2.4308149345900e-04; 40; 66; 72;0
2.4310115764500e-04; 40; 66; 72;0
2.4312083774700e-04; 40; 66; 70;0
2.4314049896300e-04; 40; 66; 71;0
2.4316018203700e-04; 40; 66; 71;0
2.4317984326000e-04; 40; 66; 71;0
2.4319624770700e-04; 40; 66; 72;0
2.4321590886400e-04; 40; 66; 72;0
