1.9081073231000e-05;    5188094
1.9100761504000e-05;    5188094
1.9120471077000e-05;    5224524
1.9140158482000e-05;    5224524
1.9159866705000e-05;    5262114
1.9179555798000e-05;    5262114
1.9199260011000e-05;    5290868
1.9215665443000e-05;    5290868
1.9235368506000e-05;    5327298
1.9255052461000e-05;    5327298
1.9274757444000e-05;    5357212
1.9294440250000e-05;    5357212
1.9314144051000e-05;    5385966
1.9333828745000e-05;    5385966
1.9350246560000e-05;    5407044
1.9369930320000e-05;    5407044
1.9389629145000e-05;    5435798
1.9409308893000e-05;    5435798
1.9429009718000e-05;    5465712
1.9448688738000e-05;    5465712
1.9468388779000e-05;    5486790
1.9484788213000e-05;    5486790
1.9504484222000e-05;    5507868
1.9524164068000e-05;    5507868
1.9543869182000e-05;    5528946
1.9563555591000e-05;    5528946
1.9583263179000e-05;    5551184
1.9602948833000e-05;    5551184
1.9619372955000e-05;    5579938
1.9639060702000e-05;    5579938
1.9658763854000e-05;    5608692
1.9678450793000e-05;    5608692
1.9698152822000e-05;    5637446
1.9717835816000e-05;    5637446
1.9737539883000e-05;    5667360
1.9753939614000e-05;    5667360
1.9773642604000e-05;    5696114
1.9793326533000e-05;    5696114
1.9813025578000e-05;    5717192
1.9832708635000e-05;    5717192
1.9852406730000e-05;    5745946
1.9872085813000e-05;    5745946
1.9888504581000e-05;    5768184
1.9908182845000e-05;    5768184
1.9927888644000e-05;    5789262
1.9947575797000e-05;    5789262
1.9967277983000e-05;    5810340
1.9986964514000e-05;    5810340
2.0006666003000e-05;    5839094
2.0023066220000e-05;    5839094
2.0042769973000e-05;    5869008
2.0062451660000e-05;    5869008
2.0082154371000e-05;    5897762
2.0101838136000e-05;    5897762
2.0121536901000e-05;    5918840
2.0141219535000e-05;    5918840
2.0160917200000e-05;    5947594
2.0177314361000e-05;    5947594
2.0197014247000e-05;    5969832
2.0216692167000e-05;    5969832
2.0236391003000e-05;    5990910
2.0256070808000e-05;    5990910
2.0275775691000e-05;    6011988
2.0295465002000e-05;    6011988
2.0311886783000e-05;    6033066
2.0331572242000e-05;    6033066
2.0351278954000e-05;    6062980
2.0370963529000e-05;    6062980
2.0390669385000e-05;    6091734
2.0410356276000e-05;    6091734
2.0430058117000e-05;    6120488
2.0446461535000e-05;    6120488
2.0466162567000e-05;    6149242
2.0485844186000e-05;    6149242
2.0505547067000e-05;    6179156
2.0525227854000e-05;    6179156
2.0544929598000e-05;    6207910
2.0564612237000e-05;    6207910
2.0581028506000e-05;    6228988
2.0600710227000e-05;    6228988
2.0620407140000e-05;    6250066
2.0640084894000e-05;    6250066
2.0659783892000e-05;    6279980
2.0679460819000e-05;    6279980
2.0699158852000e-05;    6293382
2.0715556729000e-05;    6293382
2.0735250845000e-05;    6314460
2.0754928744000e-05;    6314460
2.0774622115000e-05;    6335538
2.0794296470000e-05;    6335538
2.0813992005000e-05;    6357776
2.0833665584000e-05;    6357776
2.0850079839000e-05;    6371178
2.0869752453000e-05;    6371178
2.0889446581000e-05;    6384580
2.0909121350000e-05;    6384580
2.0928811663000e-05;    6397982
2.0948485898000e-05;    6397982
2.0968175699000e-05;    6411384
2.0984565962000e-05;    6411384
2.1004267791000e-05;    6425946
2.1023948036000e-05;    6425946
2.1043649693000e-05;    6439348
2.1063332053000e-05;    6439348
2.1083030037000e-05;    6460426
2.1102711951000e-05;    6460426
2.1122409237000e-05;    6481504
2.1138808944000e-05;    6481504
2.1158505412000e-05;    6502582
2.1178182789000e-05;    6502582
2.1197881410000e-05;    6524820
2.1217557888000e-05;    6524820
2.1237255751000e-05;    6545898
2.1256934382000e-05;    6545898
2.1273347317000e-05;    6566976
2.1293025267000e-05;    6566976
2.1312718391000e-05;    6588054
2.1332392313000e-05;    6588054
2.1352087465000e-05;    6602616
2.1371760680000e-05;    6602616
2.1391455020000e-05;    6616018
2.1407849905000e-05;    6616018
2.1427547124000e-05;    6637096
2.1447228594000e-05;    6637096
2.1466925596000e-05;    6650498
2.1486603364000e-05;    6650498
2.1506302489000e-05;    6663900
2.1525979382000e-05;    6663900
2.1542396617000e-05;    6693814
2.1562073152000e-05;    6693814
2.1581770721000e-05;    6707216
2.1601449306000e-05;    6707216
2.1621142999000e-05;    6728294
2.1640820651000e-05;    6728294
2.1660513617000e-05;    6749372
2.1676906597000e-05;    6749372
2.1696601608000e-05;    6763934
2.1716274711000e-05;    6763934
2.1735968934000e-05;    6777336
2.1755644148000e-05;    6777336
2.1775334775000e-05;    6798414
2.1795009384000e-05;    6798414
2.1814699312000e-05;    6811816
2.1831093055000e-05;    6811816
2.1850791837000e-05;    6817542
2.1870472246000e-05;    6817542
2.1890174002000e-05;    6839780
2.1909853620000e-05;    6839780
2.1929554926000e-05;    6860858
2.1949236955000e-05;    6860858
2.1965652667000e-05;    6881936
2.1985333887000e-05;    6881936
2.2005030435000e-05;    6903014
2.2024707749000e-05;    6903014
2.2044406464000e-05;    6925252
2.2064082846000e-05;    6925252
2.2083780576000e-05;    6946330
2.2100178110000e-05;    6946330
2.2119872044000e-05;    6967408
2.2139549941000e-05;    6967408
2.2159243009000e-05;    6980810
2.2178916842000e-05;    6980810
2.2198612020000e-05;    7003048
2.2218285055000e-05;    7003048
2.2234698943000e-05;    7016450
2.2254371477000e-05;    7016450
2.2274065307000e-05;    7029852
2.2293739912000e-05;    7029852
2.2313429805000e-05;    7043254
2.2333103632000e-05;    7043254
2.2352792948000e-05;    7056656
2.2369182998000e-05;    7056656
2.2388874692000e-05;    7071218
2.2408544200000e-05;    7071218
2.2428235183000e-05;    7084620
2.2447904041000e-05;    7084620
2.2467594127000e-05;    7098022
2.2487265362000e-05;    7098022
2.2506951740000e-05;    7103748
2.2523342500000e-05;    7103748
2.2543028284000e-05;    7117150
2.2562697998000e-05;    7117150
2.2582383313000e-05;    7124036
2.2602049797000e-05;    7124036
2.2621737395000e-05;    7129762
2.2641402936000e-05;    7129762
2.2657810874000e-05;    7135488
2.2677479007000e-05;    7135488
2.2697162539000e-05;    7141214
2.2716830195000e-05;    7141214
2.2736513263000e-05;    7146940
2.2756180295000e-05;    7146940
2.2775872741000e-05;    7152666
2.2792266114000e-05;    7152666
2.2811961703000e-05;    7151876
2.2831635159000e-05;    7151876
2.2851330313000e-05;    7165278
2.2871003277000e-05;    7165278
2.2890697910000e-05;    7186356
2.2910373507000e-05;    7186356
2.2930064640000e-05;    7199758
2.2946459025000e-05;    7199758
2.2966149172000e-05;    7213160
2.2985820318000e-05;    7213160
2.3005512777000e-05;    7227722
2.3025183300000e-05;    7227722
2.3044875229000e-05;    7241124
2.3064544873000e-05;    7241124
2.3080955777000e-05;    7254526
2.3100627881000e-05;    7254526
2.3120315080000e-05;    7260252
2.3139986516000e-05;    7260252
2.3159673361000e-05;    7273654
2.3179341116000e-05;    7273654
2.3199030346000e-05;    7280540
2.3215417738000e-05;    7280540
2.3235106228000e-05;    7293942
2.3254772721000e-05;    7293942
2.3274460780000e-05;    7299668
2.3294129764000e-05;    7299668
2.3313820512000e-05;    7305394
2.3333495585000e-05;    7305394
2.3353186220000e-05;    7311120
2.3369577413000e-05;    7311120
2.3389270510000e-05;    7325682
2.3408941725000e-05;    7325682
2.3428634333000e-05;    7339084
2.3448304960000e-05;    7339084
2.3467996794000e-05;    7352486
2.3487669683000e-05;    7352486
2.3504077935000e-05;    7358212
2.3523750094000e-05;    7358212
2.3543437518000e-05;    7371614
2.3563108903000e-05;    7371614
2.3582795938000e-05;    7386176
2.3602463945000e-05;    7386176
2.3622153089000e-05;    7391902
2.3638540778000e-05;    7391902
2.3658229540000e-05;    7397628
2.3677899118000e-05;    7397628
2.3697584345000e-05;    7403354
2.3717253492000e-05;    7403354
2.3736938163000e-05;    7416756
2.3756606704000e-05;    7416756
2.3776290878000e-05;    7422482
2.3792676623000e-05;    7422482
2.3812363060000e-05;    7429368
2.3832027502000e-05;    7429368
2.3851723341000e-05;    7435094
2.3871397398000e-05;    7435094
2.3891093212000e-05;    7433144
2.3910769915000e-05;    7433144
2.3927181395000e-05;    7446546
2.3946857535000e-05;    7446546
2.3966549542000e-05;    7467624
2.3986222344000e-05;    7467624
2.4005916437000e-05;    7482186
2.4025588525000e-05;    7482186
2.4045281756000e-05;    7495588
2.4061672641000e-05;    7495588
2.4081365206000e-05;    7508990
2.4101038705000e-05;    7508990
2.4120727486000e-05;    7522392
2.4140400597000e-05;    7522392
2.4160088776000e-05;    7535794
2.4179757972000e-05;    7535794
2.4196168618000e-05;    7550356
2.4215837129000e-05;    7550356
2.4235526735000e-05;    7556082
2.4255194549000e-05;    7556082
2.4274883664000e-05;    7569484
2.4294553679000e-05;    7569484
2.4314239256000e-05;    7575210
2.4333908931000e-05;    7575210
2.4350314294000e-05;    7580936
2.4369983221000e-05;    7580936
2.4389667752000e-05;    7587822
2.4409333106000e-05;    7587822
2.4429020018000e-05;    7593548
2.4448684868000e-05;    7593548
2.4468371258000e-05;    7599274
2.4484759485000e-05;    7599274
2.4504442182000e-05;    7605000
2.4524109012000e-05;    7605000
2.4543791431000e-05;    7610726
2.4563457529000e-05;    7610726
2.4583139446000e-05;    7608776
2.4602805318000e-05;    7608776
2.4622486533000e-05;       6886
2.4638870340000e-05;       6886
2.4658554175000e-05;       4936
2.4678216391000e-05;       4936
2.4697905585000e-05;      10662
2.4717576316000e-05;      10662
2.4737264465000e-05;       8712
2.4756936298000e-05;       8712
2.4773341995000e-05;      22114
2.4793011203000e-05;      22114
2.4812700323000e-05;      27840
2.4832370698000e-05;      27840
2.4852068337000e-05;      34726
2.4871744471000e-05;      34726
2.4891442702000e-05;      48128
2.4907840683000e-05;      48128
2.4927542944000e-05;      61530
2.4947229713000e-05;      61530
2.4966927836000e-05;      82608
2.4986606798000e-05;      82608
2.5006311068000e-05;     103686
2.5025993614000e-05;     103686
2.5042418017000e-05;     133600
2.5062106036000e-05;     133600
2.5081804787000e-05;     162354
2.5101487353000e-05;     162354
2.5121186651000e-05;     191108
2.5140867175000e-05;     191108
2.5160569984000e-05;     213346
2.5176968844000e-05;     213346
2.5196671865000e-05;     234424
2.5216356093000e-05;     234424
2.5236056043000e-05;     263178
2.5255739943000e-05;     263178
2.5275439855000e-05;     284256
2.5295120646000e-05;     284256
2.5311541250000e-05;     305334
2.5331221785000e-05;     305334
2.5350924191000e-05;     335248
2.5370607546000e-05;     335248
2.5390306571000e-05;     356326
2.5409989744000e-05;     356326
2.5429688617000e-05;     385080
2.5449371309000e-05;     385080
2.5465788215000e-05;     406158
2.5485467779000e-05;     406158
2.5505168865000e-05;     428396
2.5524847982000e-05;     428396
2.5544548783000e-05;     449474
2.5564230711000e-05;     449474
2.5583928306000e-05;     478228
2.5600328268000e-05;     478228
2.5620025353000e-05;     491630
2.5639703635000e-05;     491630
2.5659410188000e-05;     521544
2.5679094851000e-05;     521544
2.5698801420000e-05;     542622
2.5718489038000e-05;     542622
2.5734909618000e-05;     571376
2.5754596814000e-05;     571376
2.5774299565000e-05;     592454
2.5793983215000e-05;     592454
2.5813688865000e-05;     630044
2.5833372308000e-05;     630044
2.5853077512000e-05;     651122
2.5869481313000e-05;     651122
2.5889183394000e-05;     679876
2.5908866199000e-05;     679876
2.5928570710000e-05;     708630
2.5948253377000e-05;     708630
2.5967957573000e-05;     738544
2.5987642622000e-05;     738544
2.6004061284000e-05;     767298
2.6023746175000e-05;     767298
2.6043446625000e-05;     788376
2.6063128082000e-05;     788376
2.6082831147000e-05;     818290
2.6102512325000e-05;     818290
2.6122215208000e-05;     839368
2.6138616991000e-05;     839368
2.6158316162000e-05;     868122
2.6177999483000e-05;     868122
2.6197698571000e-05;     889200
2.6217378576000e-05;     889200
2.6237080203000e-05;     910278
2.6256759999000e-05;     910278
2.6273179624000e-05;     940192
2.6292861959000e-05;     940192
2.6312559981000e-05;     968946
2.6332242021000e-05;     968946
2.6351939581000e-05;     990024
2.6371621154000e-05;     990024
2.6391318385000e-05;    1003426
2.6407715021000e-05;    1003426
2.6427414784000e-05;    1033340
2.6447092673000e-05;    1033340
2.6466792109000e-05;    1054418
2.6486472503000e-05;    1054418
2.6506168802000e-05;    1075496
2.6525848866000e-05;    1075496
2.6545544969000e-05;    1088898
2.6561940409000e-05;    1088898
2.6581648639000e-05;    1118812
2.6601335325000e-05;    1118812
2.6621043844000e-05;    1132214
2.6640733249000e-05;    1132214
2.6660438521000e-05;    1160968
2.6680127675000e-05;    1160968
2.6696549810000e-05;    1197398
2.6716235613000e-05;    1197398
2.6735943046000e-05;    1227312
2.6755628499000e-05;    1227312
2.6775335654000e-05;    1256066
2.6795023854000e-05;    1256066
2.6814727553000e-05;    1284820
2.6831129761000e-05;    1284820
2.6850836179000e-05;    1313574
2.6870520613000e-05;    1313574
2.6890226597000e-05;    1351164
2.6909913577000e-05;    1351164
2.6929616124000e-05;    1379918
2.6949302611000e-05;    1379918
2.6965722501000e-05;    1400996
2.6985405687000e-05;    1400996
2.7005110410000e-05;    1438586
2.7024793127000e-05;    1438586
2.7044497531000e-05;    1459664
2.7064182897000e-05;    1459664
2.7083883996000e-05;    1488418
2.7100286765000e-05;    1488418
2.7119987397000e-05;    1517172
2.7139668831000e-05;    1517172
2.7159372086000e-05;    1539410
2.7179053053000e-05;    1539410
2.7198755712000e-05;    1568164
2.7218439225000e-05;    1568164
2.7234856631000e-05;    1589242
2.7254539927000e-05;    1589242
2.7274238656000e-05;    1617996
2.7293918533000e-05;    1617996
2.7313619974000e-05;    1640234
2.7333299509000e-05;    1640234
2.7353000653000e-05;    1661312
2.7369400977000e-05;    1661312
2.7389098585000e-05;    1682390
2.7408780021000e-05;    1682390
2.7428477400000e-05;    1711144
2.7448155545000e-05;    1711144
2.7467855573000e-05;    1733382
2.7487533462000e-05;    1733382
2.7503951518000e-05;    1754460
2.7523632140000e-05;    1754460
2.7543328278000e-05;    1775538
2.7563008223000e-05;    1775538
2.7582703906000e-05;    1796616
2.7602383661000e-05;    1796616
2.7622078961000e-05;    1810018
2.7638473992000e-05;    1810018
2.7658171925000e-05;    1832256
2.7677847737000e-05;    1832256
2.7697545347000e-05;    1853334
2.7717223861000e-05;    1853334
2.7736918139000e-05;    1866736
2.7756596325000e-05;    1866736
2.7776290092000e-05;    1887814
2.7792684057000e-05;    1887814
2.7812380516000e-05;    1910052
2.7832055236000e-05;    1910052
2.7851751593000e-05;    1923454
2.7871428860000e-05;    1923454
2.7891121746000e-05;    1944532
2.7910798649000e-05;    1944532
2.7927210435000e-05;    1957934
2.7946886934000e-05;    1957934
2.7966579226000e-05;    1971336
2.7986252463000e-05;    1971336
2.8005947429000e-05;    1993574
2.8025620394000e-05;    1993574
2.8045315084000e-05;    2006976
2.8061710292000e-05;    2006976
2.8081401765000e-05;    2020378
2.8101077111000e-05;    2020378
2.8120767931000e-05;    2033780
2.8140443069000e-05;    2033780
2.8160133944000e-05;    2048342
2.8179805661000e-05;    2048342
2.8196218817000e-05;    2061744
2.8215889973000e-05;    2061744
2.8235583262000e-05;    2075146
2.8255257363000e-05;    2075146
2.8274947247000e-05;    2088548
2.8294620927000e-05;    2088548
2.8314310536000e-05;    2101950
2.8333984114000e-05;    2101950
2.8350393257000e-05;    2116512
2.8370063483000e-05;    2116512
2.8389765601000e-05;    2122238
2.8409445931000e-05;    2122238
2.8429148056000e-05;    2135640
2.8448831128000e-05;    2135640
2.8468529981000e-05;    2156718
2.8484930946000e-05;    2156718
2.8504629539000e-05;    2177796
2.8524309047000e-05;    2177796
2.8544010276000e-05;    2207710
