4.2637055500000e-05; 40;117; 56;0
4.2657059221000e-05; 40;117; 57;0
4.2675376874000e-05; 40;117; 57;0
4.2695381058000e-05; 40;117; 59;0
4.2713697145000e-05; 40;117; 59;0
4.2733701632000e-05; 40;117; 60;0
4.2753688021000e-05; 40;117; 60;0
4.2772026754000e-05; 40;117; 62;0
4.2792011843000e-05; 40;117; 62;0
4.2810350933000e-05; 40;117; 63;0
4.2830334210000e-05; 40;117; 63;0
4.2848667472000e-05; 40;116; 63;0
4.2868648388000e-05; 40;116; 63;0
4.2886981806000e-05; 40;116; 64;0
4.2906958822000e-05; 40;116; 64;0
4.2925292579000e-05; 40;116; 66;0
4.2945272235000e-05; 40;116; 66;0
4.2963606257000e-05; 40;116; 67;0
4.2983587903000e-05; 40;116; 67;0
4.3003587960000e-05; 40;116; 68;0
4.3021900286000e-05; 40;116; 68;0
4.3041900873000e-05; 40;116; 70;0
4.3060215704000e-05; 40;116; 70;0
4.3080216624000e-05; 40;116; 71;0
4.3098533741000e-05; 40;116; 71;0
4.3118534997000e-05; 40;116; 72;0
4.3136848315000e-05; 40;116; 72;0
4.3156850004000e-05; 40;116; 74;0
4.3175166016000e-05; 40;116; 74;0
4.3195168077000e-05; 40;116; 75;0
4.3215152329000e-05; 40;116; 75;0
4.3233488785000e-05; 40;116; 77;0
4.3253469366000e-05; 40;116; 77;0
4.3271806258000e-05; 40;116; 78;0
4.3291791176000e-05; 40;116; 78;0
4.3310128261000e-05; 40;116; 79;0
4.3330111312000e-05; 40;116; 79;0
4.3348448911000e-05; 40;116; 81;0
4.3368430474000e-05; 40;116; 81;0
4.3386768179000e-05; 40;116; 82;0
4.3406753990000e-05; 40;116; 82;0
4.3426758165000e-05; 40;116; 83;0
4.3445075958000e-05; 40;116; 83;0
4.3465080495000e-05; 40;116; 85;0
4.3483396974000e-05; 40;116; 85;0
4.3503401893000e-05; 40;116; 86;0
4.3521722628000e-05; 40;116; 86;0
4.3541728074000e-05; 40;116; 88;0
4.3560047500000e-05; 40;116; 88;0
4.3580053020000e-05; 40;116; 89;0
4.3598370773000e-05; 40;116; 89;0
4.3618376849000e-05; 40;116; 90;0
4.3638364795000e-05; 40;116; 90;0
4.3656704985000e-05; 40;116; 92;0
4.3676691485000e-05; 40;116; 92;0
4.3695032012000e-05; 40;116; 93;0
4.3715016848000e-05; 40;116; 93;0
4.3733357558000e-05; 40;116; 94;0
4.3753344635000e-05; 40;116; 94;0
4.3771676797000e-05; 40;117; 33;0
4.3791656016000e-05; 40;117; 33;0
4.3809987741000e-05; 40;117; 34;0
4.3829963238000e-05; 40;117; 34;0
4.3848295418000e-05; 40;117; 35;0
4.3868275160000e-05; 40;117; 35;0
4.3888273384000e-05; 40;117; 37;0
4.3906585838000e-05; 40;117; 37;0
4.3926584406000e-05; 40;117; 38;0
4.3944895277000e-05; 40;117; 38;0
4.3964894231000e-05; 40;117; 39;0
4.3983209314000e-05; 40;117; 39;0
4.4003208429000e-05; 40;117; 40;0
4.4021519715000e-05; 40;117; 40;0
4.4041519273000e-05; 40;117; 42;0
4.4059833254000e-05; 40;117; 42;0
4.4079833187000e-05; 40;117; 43;0
4.4099815127000e-05; 40;117; 43;0
4.4118149287000e-05; 40;117; 44;0
4.4138127512000e-05; 40;117; 44;0
4.4156462049000e-05; 40;117; 45;0
4.4176442518000e-05; 40;117; 45;0
4.4194777468000e-05; 40;117; 47;0
4.4214760514000e-05; 40;117; 47;0
4.4233095858000e-05; 40;117; 48;0
4.4253075061000e-05; 40;117; 48;0
4.4271410645000e-05; 40;117; 49;0
4.4291391946000e-05; 40;117; 49;0
4.4309727941000e-05; 40;117; 51;0
4.4329712021000e-05; 40;117; 51;0
4.4349714279000e-05; 40;117; 52;0
4.4368028416000e-05; 40;117; 52;0
4.4388031086000e-05; 40;117; 53;0
4.4406349337000e-05; 40;117; 53;0
4.4426352385000e-05; 40;117; 55;0
4.4444669431000e-05; 40;117; 55;0
4.4464672959000e-05; 40;117; 56;0
4.4482988190000e-05; 40;117; 56;0
4.4502991829000e-05; 40;117; 57;0
4.4522977561000e-05; 40;117; 57;0
4.4541315581000e-05; 40;117; 59;0
4.4561299827000e-05; 40;117; 59;0
4.4579638005000e-05; 40;117; 60;0
4.4599620416000e-05; 40;117; 60;0
4.4617958984000e-05; 40;117; 61;0
4.4637945764000e-05; 40;117; 61;0
4.4656284747000e-05; 40;117; 63;0
4.4676270019000e-05; 40;117; 63;0
4.4694609408000e-05; 40;117; 64;0
4.4714592945000e-05; 40;117; 64;0
4.4732932603000e-05; 40;117; 66;0
4.4752918737000e-05; 40;117; 66;0
4.4771258748000e-05; 40;117; 67;0
4.4791247089000e-05; 40;117; 67;0
4.4811253614000e-05; 40;117; 68;0
4.4829571714000e-05; 40;117; 68;0
4.4849578530000e-05; 40;117; 69;0
4.4867899091000e-05; 40;117; 69;0
4.4887906552000e-05; 40;117; 71;0
4.4906229527000e-05; 40;117; 71;0
4.4926237243000e-05; 40;117; 72;0
4.4944556631000e-05; 40;117; 72;0
4.4964564562000e-05; 40;117; 73;0
4.4982886148000e-05; 40;117; 73;0
4.5002894650000e-05; 40;117; 75;0
4.5022885332000e-05; 40;117; 75;0
4.5041227618000e-05; 40;117; 76;0
4.5061214456000e-05; 40;117; 76;0
4.5079556885000e-05; 40;117; 77;0
4.5099545970000e-05; 40;117; 77;0
4.5117888706000e-05; 40;117; 78;0
4.5137880072000e-05; 40;117; 78;0
4.5156223073000e-05; 40;117; 79;0
4.5176212814000e-05; 40;117; 79;0
4.5194555961000e-05; 40;117; 80;0
4.5214543902000e-05; 40;117; 80;0
4.5232887259000e-05; 40;117; 81;0
4.5252879217000e-05; 40;117; 81;0
4.5272889896000e-05; 40;117; 83;0
4.5291213762000e-05; 40;117; 83;0
4.5311224743000e-05; 40;117; 84;0
4.5329546911000e-05; 40;117; 84;0
4.5349557971000e-05; 40;117; 85;0
4.5367884423000e-05; 40;117; 85;0
4.5387895905000e-05; 40;117; 86;0
4.5406220468000e-05; 40;117; 86;0
4.5426232218000e-05; 40;117; 87;0
4.5444555151000e-05; 40;117; 87;0
4.5464567019000e-05; 40;117; 88;0
4.5482892212000e-05; 40;117; 88;0
4.5502904430000e-05; 40;117; 89;0
4.5522898682000e-05; 40;117; 89;0
4.5541244388000e-05; 40;117; 90;0
4.5561235083000e-05; 40;117; 90;0
4.5579580816000e-05; 40;117; 90;0
4.5599573502000e-05; 40;117; 90;0
4.5617919319000e-05; 40;117; 91;0
4.5637914259000e-05; 40;117; 91;0
4.5656260554000e-05; 40;117; 92;0
4.5676253612000e-05; 40;117; 92;0
4.5694600073000e-05; 40;117; 93;0
4.5714591534000e-05; 40;117; 93;0
4.5732938156000e-05; 40;117; 94;0
4.5752931808000e-05; 40;117; 94;0
4.5771278618000e-05; 40;117; 95;0
4.5791274532000e-05; 40;117; 95;0
4.5811288623000e-05; 40;117; 95;0
4.5829613524000e-05; 40;117; 95;0
4.5849617795000e-05; 40;118; 33;0
4.5867935314000e-05; 40;118; 33;0
4.5887939347000e-05; 40;118; 34;0
4.5906259277000e-05; 40;118; 34;0
4.5926263578000e-05; 40;118; 35;0
4.5944579585000e-05; 40;118; 35;0
4.5964583922000e-05; 40;118; 35;0
4.5982902064000e-05; 40;118; 35;0
4.6002906746000e-05; 40;118; 36;0
4.6022893130000e-05; 40;118; 36;0
4.6041231802000e-05; 40;118; 37;0
4.6061214570000e-05; 40;118; 37;0
4.6079553189000e-05; 40;118; 37;0
4.6099537942000e-05; 40;118; 37;0
4.6117876806000e-05; 40;118; 38;0
4.6137863906000e-05; 40;118; 38;0
4.6156203078000e-05; 40;118; 39;0
4.6176186402000e-05; 40;118; 39;0
4.6194525517000e-05; 40;118; 39;0
4.6214510988000e-05; 40;118; 39;0
4.6232850255000e-05; 40;118; 40;0
4.6252837934000e-05; 40;118; 40;0
4.6272843957000e-05; 40;118; 41;0
4.6291161685000e-05; 40;118; 41;0
4.6311167662000e-05; 40;118; 42;0
4.6329487598000e-05; 40;118; 42;0
4.6349493579000e-05; 40;118; 42;0
4.6367815637000e-05; 40;118; 42;0
4.6387822085000e-05; 40;118; 43;0
4.6406140271000e-05; 40;118; 43;0
4.6426147033000e-05; 40;118; 44;0
4.6444467324000e-05; 40;118; 44;0
4.6464474271000e-05; 40;118; 45;0
4.6484463402000e-05; 40;118; 45;0
4.6502804225000e-05; 40;118; 46;0
4.6522791385000e-05; 40;118; 46;0
4.6541132213000e-05; 40;118; 46;0
4.6561117597000e-05; 40;118; 46;0
4.6579458698000e-05; 40;118; 47;0
4.6599448307000e-05; 40;118; 47;0
4.6617789653000e-05; 40;118; 48;0
4.6637777484000e-05; 40;118; 48;0
4.6656118951000e-05; 40;118; 49;0
4.6676104985000e-05; 40;118; 49;0
4.6694446681000e-05; 40;118; 50;0
4.6714436819000e-05; 40;118; 50;0
4.6734445460000e-05; 40;118; 51;0
4.6752767496000e-05; 40;118; 51;0
4.6772776334000e-05; 40;118; 52;0
4.6791096655000e-05; 40;118; 52;0
4.6811105660000e-05; 40;118; 53;0
4.6829428154000e-05; 40;118; 53;0
4.6849437156000e-05; 40;118; 53;0
4.6867761675000e-05; 40;118; 53;0
4.6887771003000e-05; 40;118; 54;0
4.6906092002000e-05; 40;118; 54;0
4.6926101680000e-05; 40;118; 55;0
4.6944424798000e-05; 40;118; 55;0
4.6964434747000e-05; 40;118; 56;0
4.6984426645000e-05; 40;118; 56;0
4.7002770209000e-05; 40;118; 57;0
4.7022758230000e-05; 40;118; 57;0
4.7041101840000e-05; 40;118; 58;0
4.7061092158000e-05; 40;118; 58;0
4.7079436292000e-05; 40;118; 59;0
4.7099429234000e-05; 40;118; 59;0
4.7117773148000e-05; 40;118; 59;0
4.7137764056000e-05; 40;118; 59;0
4.7156108314000e-05; 40;118; 60;0
4.7176097337000e-05; 40;118; 60;0
4.7194441843000e-05; 40;118; 61;0
4.7214435081000e-05; 40;118; 61;0
4.7234446683000e-05; 40;118; 62;0
4.7252771550000e-05; 40;118; 62;0
4.7272783092000e-05; 40;118; 62;0
4.7291105726000e-05; 40;118; 62;0
4.7311117604000e-05; 40;118; 63;0
4.7329442606000e-05; 40;118; 63;0
4.7349454864000e-05; 40;118; 64;0
4.7367782169000e-05; 40;118; 64;0
4.7387794156000e-05; 40;118; 64;0
4.7406117362000e-05; 40;118; 64;0
4.7426122945000e-05; 40;117; 63;0
4.7444441850000e-05; 40;117; 63;0
4.7464447610000e-05; 40;117; 64;0
4.7484435126000e-05; 40;117; 64;0
4.7502774406000e-05; 40;117; 64;0
4.7522758003000e-05; 40;117; 64;0
4.7541097496000e-05; 40;117; 65;0
4.7561083257000e-05; 40;117; 65;0
4.7579423019000e-05; 40;117; 66;0
4.7599411172000e-05; 40;117; 66;0
4.7617751029000e-05; 40;117; 66;0
4.7637735155000e-05; 40;117; 66;0
4.7656075090000e-05; 40;117; 67;0
4.7676061375000e-05; 40;117; 67;0
4.7694401573000e-05; 40;117; 68;0
4.7714390265000e-05; 40;117; 68;0
4.7734396966000e-05; 40;117; 68;0
4.7752717166000e-05; 40;117; 68;0
4.7772723954000e-05; 40;117; 69;0
4.7791042337000e-05; 40;117; 69;0
4.7811049379000e-05; 40;117; 69;0
4.7829371846000e-05; 40;117; 69;0
4.7849379000000e-05; 40;117; 70;0
4.7867699742000e-05; 40;117; 70;0
4.7887707110000e-05; 40;117; 71;0
4.7906026309000e-05; 40;117; 71;0
4.7926033633000e-05; 40;117; 71;0
4.7946023215000e-05; 40;117; 71;0
4.7964364405000e-05; 40;117; 72;0
4.7984352175000e-05; 40;117; 72;0
4.8002693724000e-05; 40;117; 73;0
4.8022679806000e-05; 40;117; 73;0
4.8041021418000e-05; 40;117; 73;0
4.8061011263000e-05; 40;117; 73;0
4.8079353076000e-05; 40;117; 74;0
4.8099341395000e-05; 40;117; 74;0
4.8117683461000e-05; 40;117; 75;0
4.8137670009000e-05; 40;117; 75;0
4.8156012091000e-05; 40;117; 75;0
4.8176000652000e-05; 40;117; 75;0
4.8194342854000e-05; 40;117; 76;0
4.8214333726000e-05; 40;117; 76;0
4.8234342795000e-05; 40;117; 77;0
4.8252663342000e-05; 40;117; 77;0
4.8272672401000e-05; 40;117; 77;0
4.8290994829000e-05; 40;117; 77;0
4.8311004347000e-05; 40;117; 78;0
4.8329328930000e-05; 40;117; 78;0
4.8349338626000e-05; 40;117; 79;0
4.8367659536000e-05; 40;117; 79;0
4.8387669304000e-05; 40;117; 79;0
4.8405992325000e-05; 40;117; 79;0
4.8426002091000e-05; 40;117; 80;0
4.8445993904000e-05; 40;117; 80;0
4.8464337260000e-05; 40;117; 81;0
4.8484327426000e-05; 40;117; 81;0
4.8502670754000e-05; 40;117; 81;0
4.8522658829000e-05; 40;117; 81;0
4.8541002594000e-05; 40;117; 82;0
4.8560994987000e-05; 40;117; 82;0
4.8579338897000e-05; 40;117; 83;0
4.8599329570000e-05; 40;117; 83;0
4.8617673437000e-05; 40;117; 83;0
4.8637662040000e-05; 40;117; 83;0
4.8656006224000e-05; 40;117; 84;0
4.8675997184000e-05; 40;117; 84;0
4.8694341565000e-05; 40;117; 85;0
4.8714334663000e-05; 40;117; 85;0
4.8734345953000e-05; 40;117; 85;0
4.8752668438000e-05; 40;117; 85;0
4.8772679966000e-05; 40;117; 86;0
4.8791004776000e-05; 40;117; 86;0
4.8811016238000e-05; 40;117; 86;0
4.8829343014000e-05; 40;117; 86;0
4.8849354680000e-05; 40;117; 87;0
4.8867677472000e-05; 40;117; 87;0
4.8887689192000e-05; 40;117; 87;0
4.8906014153000e-05; 40;117; 87;0
4.8926026149000e-05; 40;117; 88;0
4.8946020056000e-05; 40;117; 88;0
4.8964365492000e-05; 40;117; 89;0
4.8984357699000e-05; 40;117; 89;0
4.9002703159000e-05; 40;117; 89;0
4.9022693385000e-05; 40;117; 89;0
4.9041039100000e-05; 40;117; 90;0
4.9061031712000e-05; 40;117; 90;0
4.9079377332000e-05; 40;117; 90;0
4.9099371940000e-05; 40;117; 90;0
4.9117717573000e-05; 40;117; 90;0
4.9137708085000e-05; 40;117; 90;0
4.9156054037000e-05; 40;117; 91;0
4.9176046971000e-05; 40;117; 91;0
4.9194392978000e-05; 40;117; 91;0
4.9214387912000e-05; 40;117; 91;0
4.9234400978000e-05; 40;117; 92;0
4.9252727159000e-05; 40;117; 92;0
4.9272740205000e-05; 40;117; 92;0
4.9291064464000e-05; 40;117; 92;0
4.9311077839000e-05; 40;117; 93;0
4.9329406212000e-05; 40;117; 93;0
4.9349419662000e-05; 40;117; 93;0
4.9367746148000e-05; 40;117; 93;0
4.9387759415000e-05; 40;117; 93;0
4.9406083957000e-05; 40;117; 93;0
4.9426097637000e-05; 40;117; 94;0
4.9444424366000e-05; 40;117; 94;0
4.9464438040000e-05; 40;117; 94;0
4.9484433583000e-05; 40;117; 94;0
4.9502780332000e-05; 40;117; 94;0
4.9522772090000e-05; 40;117; 94;0
4.9541118996000e-05; 40;117; 95;0
4.9561112843000e-05; 40;117; 95;0
4.9579459716000e-05; 40;117; 95;0
4.9599455524000e-05; 40;117; 95;0
4.9617802394000e-05; 40;117; 95;0
4.9637796310000e-05; 40;117; 95;0
4.9656134478000e-05; 40;118; 33;0
4.9676116285000e-05; 40;118; 33;0
4.9694453879000e-05; 40;118; 33;0
4.9714439491000e-05; 40;118; 33;0
4.9734443050000e-05; 40;118; 33;0
4.9752760714000e-05; 40;118; 33;0
4.9772764349000e-05; 40;118; 33;0
4.9791080100000e-05; 40;118; 33;0
4.9811083985000e-05; 40;118; 34;0
4.9829403898000e-05; 40;118; 34;0
4.9849407967000e-05; 40;118; 34;0
4.9867725762000e-05; 40;118; 34;0
4.9887729705000e-05; 40;118; 34;0
4.9906045614000e-05; 40;118; 34;0
4.9926049601000e-05; 40;118; 34;0
4.9946035616000e-05; 40;118; 34;0
4.9964373734000e-05; 40;118; 35;0
4.9984357988000e-05; 40;118; 35;0
5.0002695922000e-05; 40;118; 35;0
5.0022678176000e-05; 40;118; 35;0
5.0041016177000e-05; 40;118; 35;0
5.0061002485000e-05; 40;118; 35;0
5.0079340625000e-05; 40;118; 35;0
5.0099324925000e-05; 40;118; 35;0
5.0117663184000e-05; 40;118; 36;0
5.0137645726000e-05; 40;118; 36;0
5.0155984087000e-05; 40;118; 36;0
5.0175970510000e-05; 40;118; 36;0
5.0195975257000e-05; 40;118; 37;0
5.0214293972000e-05; 40;118; 37;0
5.0234298900000e-05; 40;118; 37;0
5.0252615410000e-05; 40;118; 37;0
5.0272620417000e-05; 40;118; 38;0
5.0290941178000e-05; 40;118; 38;0
5.0310946389000e-05; 40;118; 38;0
5.0329265147000e-05; 40;118; 38;0
5.0349270572000e-05; 40;118; 39;0
5.0367587605000e-05; 40;118; 39;0
5.0387592977000e-05; 40;118; 39;0
5.0407580423000e-05; 40;118; 39;0
5.0425919725000e-05; 40;118; 40;0
5.0445905478000e-05; 40;118; 40;0
5.0464244830000e-05; 40;118; 40;0
5.0484228375000e-05; 40;118; 40;0
5.0502567840000e-05; 40;118; 41;0
5.0522555867000e-05; 40;118; 41;0
5.0540895372000e-05; 40;118; 41;0
5.0560881143000e-05; 40;118; 41;0
5.0579221190000e-05; 40;118; 42;0
5.0599205210000e-05; 40;118; 42;0
5.0617545449000e-05; 40;118; 43;0
5.0637533953000e-05; 40;118; 43;0
5.0657540414000e-05; 40;118; 43;0
5.0675860593000e-05; 40;118; 43;0
5.0695867212000e-05; 40;118; 44;0
5.0714185672000e-05; 40;118; 44;0
5.0734192518000e-05; 40;118; 44;0
5.0752512836000e-05; 40;118; 44;0
5.0772519851000e-05; 40;118; 45;0
5.0790842471000e-05; 40;118; 45;0
5.0810849674000e-05; 40;118; 46;0
5.0829168357000e-05; 40;118; 46;0
5.0849175678000e-05; 40;118; 46;0
5.0867496682000e-05; 40;118; 46;0
5.0887504008000e-05; 40;118; 47;0
5.0907493600000e-05; 40;118; 47;0
5.0925834850000e-05; 40;118; 47;0
5.0945820513000e-05; 40;118; 47;0
5.0964161788000e-05; 40;118; 48;0
5.0984149371000e-05; 40;118; 48;0
5.1002490562000e-05; 40;118; 48;0
5.1022480243000e-05; 40;118; 48;0
5.1040821756000e-05; 40;118; 49;0
5.1060807738000e-05; 40;118; 49;0
5.1079149590000e-05; 40;118; 50;0
5.1099137871000e-05; 40;118; 50;0
5.1117479638000e-05; 40;118; 50;0
5.1137469861000e-05; 40;118; 50;0
5.1157478308000e-05; 40;118; 51;0
5.1175800296000e-05; 40;118; 51;0
5.1195808781000e-05; 40;118; 51;0
5.1214128849000e-05; 40;118; 51;0
5.1234137740000e-05; 40;118; 52;0
5.1252462025000e-05; 40;118; 52;0
5.1272470699000e-05; 40;118; 52;0
5.1290792891000e-05; 40;118; 52;0
5.1310802175000e-05; 40;118; 53;0
5.1329122785000e-05; 40;118; 53;0
5.1349131953000e-05; 40;118; 53;0
5.1369123092000e-05; 40;118; 53;0
5.1387465566000e-05; 40;118; 53;0
5.1407454719000e-05; 40;118; 53;0
5.1425797474000e-05; 40;118; 54;0
5.1445784939000e-05; 40;118; 54;0
5.1464127629000e-05; 40;118; 54;0
5.1484116940000e-05; 40;118; 54;0
5.1502459893000e-05; 40;118; 55;0
5.1522451546000e-05; 40;118; 55;0
5.1540794643000e-05; 40;118; 55;0
5.1560782305000e-05; 40;118; 55;0
5.1579125304000e-05; 40;118; 55;0
5.1599114984000e-05; 40;118; 55;0
5.1617458283000e-05; 40;118; 56;0
5.1637450239000e-05; 40;118; 56;0
5.1657460310000e-05; 40;118; 56;0
5.1675781541000e-05; 40;118; 56;0
5.1695791767000e-05; 40;118; 57;0
5.1714115132000e-05; 40;118; 57;0
5.1734125335000e-05; 40;118; 57;0
5.1752450799000e-05; 40;118; 57;0
5.1772461043000e-05; 40;118; 57;0
5.1790784583000e-05; 40;118; 57;0
5.1810794957000e-05; 40;118; 58;0
5.1829116907000e-05; 40;118; 58;0
5.1849127421000e-05; 40;118; 58;0
5.1869119831000e-05; 40;118; 58;0
5.1887463630000e-05; 40;118; 58;0
5.1907454194000e-05; 40;118; 58;0
5.1925797936000e-05; 40;118; 58;0
5.1945786643000e-05; 40;118; 58;0
5.1964130627000e-05; 40;118; 59;0
5.1984121255000e-05; 40;118; 59;0
5.2002465334000e-05; 40;118; 59;0
5.2022458105000e-05; 40;118; 59;0
5.2040802229000e-05; 40;118; 59;0
5.2060791025000e-05; 40;118; 59;0
5.2079135299000e-05; 40;118; 60;0
5.2099126361000e-05; 40;118; 60;0
5.2117470547000e-05; 40;118; 60;0
5.2137463583000e-05; 40;118; 60;0
5.2157474531000e-05; 40;118; 60;0
5.2175798910000e-05; 40;118; 60;0
5.2195809972000e-05; 40;118; 60;0
5.2214132187000e-05; 40;118; 60;0
5.2234143430000e-05; 40;118; 61;0
5.2252469952000e-05; 40;118; 61;0
5.2272481268000e-05; 40;118; 61;0
5.2290805842000e-05; 40;118; 61;0
5.2310817013000e-05; 40;118; 61;0
5.2329139493000e-05; 40;118; 61;0
5.2349150752000e-05; 40;118; 61;0
5.2367475321000e-05; 40;118; 61;0
5.2387486600000e-05; 40;118; 61;0
5.2407479933000e-05; 40;118; 61;0
5.2425824596000e-05; 40;118; 61;0
5.2445813855000e-05; 40;118; 61;0
5.2464158589000e-05; 40;118; 62;0
5.2484150092000e-05; 40;118; 62;0
5.2502494811000e-05; 40;118; 62;0
5.2522488355000e-05; 40;118; 62;0
5.2540833158000e-05; 40;118; 62;0
5.2560824837000e-05; 40;118; 62;0
5.2579169623000e-05; 40;118; 62;0
5.2599159367000e-05; 40;118; 62;0
5.2617504199000e-05; 40;118; 62;0
5.2637497719000e-05; 40;118; 62;0
5.2657509353000e-05; 40;118; 62;0
5.2675834153000e-05; 40;118; 62;0
5.2695845754000e-05; 40;118; 62;0
5.2714168530000e-05; 40;118; 62;0
5.2734180194000e-05; 40;118; 62;0
5.2752504979000e-05; 40;118; 62;0
5.2772516410000e-05; 40;118; 62;0
5.2790843100000e-05; 40;118; 62;0
5.2810854897000e-05; 40;118; 63;0
5.2829178004000e-05; 40;118; 63;0
5.2849189872000e-05; 40;118; 63;0
5.2867515033000e-05; 40;118; 63;0
5.2887526841000e-05; 40;118; 63;0
5.2907520639000e-05; 40;118; 63;0
5.2925865650000e-05; 40;118; 63;0
5.2945857442000e-05; 40;118; 63;0
5.2964202495000e-05; 40;118; 63;0
5.2984192336000e-05; 40;118; 63;0
5.3002537457000e-05; 40;118; 63;0
5.3022531309000e-05; 40;118; 63;0
5.3040876206000e-05; 40;118; 63;0
5.3060868125000e-05; 40;118; 63;0
5.3079213204000e-05; 40;118; 63;0
5.3099202995000e-05; 40;118; 63;0
5.3117548086000e-05; 40;118; 63;0
5.3137540032000e-05; 40;118; 63;0
5.3155885096000e-05; 40;118; 63;0
5.3175878913000e-05; 40;118; 63;0
5.3195890766000e-05; 40;118; 63;0
5.3214213881000e-05; 40;118; 63;0
5.3234225769000e-05; 40;118; 63;0
5.3252550707000e-05; 40;118; 63;0
5.3272562548000e-05; 40;118; 63;0
5.3290889644000e-05; 40;118; 63;0
5.3310901519000e-05; 40;118; 63;0
5.3329226685000e-05; 40;118; 63;0
5.3349238440000e-05; 40;118; 63;0
5.3367561389000e-05; 40;118; 63;0
5.3387573156000e-05; 40;118; 63;0
5.3407567009000e-05; 40;118; 63;0
5.3425912028000e-05; 40;118; 63;0
5.3445903884000e-05; 40;118; 63;0
5.3464248955000e-05; 40;118; 63;0
5.3484238727000e-05; 40;118; 63;0
5.3502583974000e-05; 40;118; 63;0
5.3522575761000e-05; 40;118; 63;0
5.3540920815000e-05; 40;118; 63;0
5.3560914702000e-05; 40;118; 63;0
5.3579259737000e-05; 40;118; 63;0
5.3599249737000e-05; 40;118; 63;0
5.3617594831000e-05; 40;118; 63;0
5.3637586683000e-05; 40;118; 63;0
5.3655931795000e-05; 40;118; 63;0
5.3675925441000e-05; 40;118; 63;0
5.3695937199000e-05; 40;118; 63;0
5.3714262236000e-05; 40;118; 63;0
5.3734274122000e-05; 40;118; 63;0
5.3752597093000e-05; 40;118; 63;0
5.3772609068000e-05; 40;118; 63;0
5.3790936016000e-05; 40;118; 63;0
5.3810947591000e-05; 40;118; 62;0
5.3829272406000e-05; 40;118; 62;0
5.3849283933000e-05; 40;118; 62;0
5.3867606698000e-05; 40;118; 62;0
5.3887618131000e-05; 40;118; 62;0
5.3905942755000e-05; 40;118; 62;0
5.3925954328000e-05; 40;118; 62;0
5.3945947871000e-05; 40;118; 62;0
5.3964292611000e-05; 40;118; 62;0
5.3984282088000e-05; 40;118; 62;0
5.4002626907000e-05; 40;118; 62;0
5.4022618645000e-05; 40;118; 62;0
5.4040963451000e-05; 40;118; 62;0
5.4060956976000e-05; 40;118; 62;0
5.4079301773000e-05; 40;118; 62;0
5.4099293331000e-05; 40;118; 62;0
5.4117638152000e-05; 40;118; 62;0
5.4137627727000e-05; 40;118; 62;0
5.4155972362000e-05; 40;118; 62;0
5.4175965953000e-05; 40;118; 62;0
5.4195977480000e-05; 40;118; 62;0
5.4214302345000e-05; 40;118; 62;0
5.4234313964000e-05; 40;118; 62;0
5.4252636578000e-05; 40;118; 62;0
5.4272647932000e-05; 40;118; 61;0
5.4290972260000e-05; 40;118; 61;0
5.4310983453000e-05; 40;118; 61;0
5.4329310066000e-05; 40;118; 61;0
5.4349321401000e-05; 40;118; 61;0
5.4367643716000e-05; 40;118; 61;0
5.4387655184000e-05; 40;118; 61;0
5.4405979796000e-05; 40;118; 61;0
5.4425990986000e-05; 40;118; 61;0
5.4445984373000e-05; 40;118; 61;0
5.4464328824000e-05; 40;118; 61;0
5.4484320082000e-05; 40;118; 61;0
5.4502664637000e-05; 40;118; 61;0
5.4522654038000e-05; 40;118; 61;0
5.4540998374000e-05; 40;118; 60;0
5.4560991467000e-05; 40;118; 60;0
5.4579335730000e-05; 40;118; 60;0
5.4599326576000e-05; 40;118; 60;0
5.4617670828000e-05; 40;118; 60;0
5.4637659653000e-05; 40;118; 60;0
5.4656003987000e-05; 40;118; 60;0
5.4675996839000e-05; 40;118; 60;0
5.4696007833000e-05; 40;118; 60;0
5.4714332177000e-05; 40;118; 60;0
5.4734343144000e-05; 40;118; 60;0
5.4752665481000e-05; 40;118; 60;0
5.4772676405000e-05; 40;118; 60;0
5.4791000769000e-05; 40;118; 60;0
5.4811011457000e-05; 40;118; 59;0
5.4829337466000e-05; 40;118; 59;0
5.4849348193000e-05; 40;118; 59;0
5.4867670085000e-05; 40;118; 59;0
5.4887680757000e-05; 40;118; 59;0
5.4906004865000e-05; 40;118; 59;0
5.4926015487000e-05; 40;118; 59;0
5.4946008226000e-05; 40;118; 59;0
5.4964352390000e-05; 40;118; 59;0
5.4984343249000e-05; 40;118; 59;0
5.5002687142000e-05; 40;118; 59;0
5.5022675860000e-05; 40;118; 59;0
5.5041019826000e-05; 40;118; 59;0
5.5061012679000e-05; 40;118; 59;0
5.5079356360000e-05; 40;118; 58;0
5.5099346908000e-05; 40;118; 58;0
5.5117690781000e-05; 40;118; 58;0
5.5137679303000e-05; 40;118; 58;0
5.5156023186000e-05; 40;118; 58;0
5.5176013685000e-05; 40;118; 58;0
5.5194357472000e-05; 40;118; 58;0
5.5214350001000e-05; 40;118; 58;0
5.5234360374000e-05; 40;118; 58;0
5.5252681952000e-05; 40;118; 58;0
5.5272692543000e-05; 40;118; 58;0
