3.2421423789700e-04; 40; 94; 71;0
3.2423409800700e-04; 40; 94; 71;0
3.2425228398700e-04; 40; 94; 71;0
3.2427214416400e-04; 40; 94; 70;0
3.2429198421400e-04; 40; 94; 71;0
3.2431019020500e-04; 40; 94; 71;0
3.2433003038200e-04; 40; 94; 71;0
3.2434823629600e-04; 40; 94; 71;0
3.2436807644400e-04; 40; 94; 70;0
3.2438793645400e-04; 40; 94; 71;0
3.2440612236000e-04; 40; 94; 71;0
3.2442598248200e-04; 40; 94; 70;0
3.2444582256100e-04; 40; 94; 71;0
3.2446402850000e-04; 40; 94; 71;0
3.2448386872600e-04; 40; 94; 70;0
3.2450207468800e-04; 40; 94; 71;0
3.2452191484300e-04; 40; 94; 71;0
3.2454177500800e-04; 40; 94; 71;0
3.2455996092900e-04; 40; 94; 71;0
3.2457982093300e-04; 40; 94; 71;0
3.2459966101700e-04; 40; 94; 71;0
3.2461786694000e-04; 40; 94; 71;0
3.2463770709300e-04; 40; 94; 71;0
3.2465591281100e-04; 40; 94; 70;0
3.2467575297300e-04; 40; 94; 71;0
3.2469561306300e-04; 40; 94; 71;0
3.2471379905200e-04; 40; 94; 70;0
3.2473365913600e-04; 40; 94; 71;0
3.2475349923200e-04; 40; 94; 71;0
3.2477170519500e-04; 40; 94; 71;0
3.2479154523900e-04; 40; 94; 70;0
3.2480975124900e-04; 40; 94; 70;0
3.2482959146000e-04; 40; 94; 71;0
3.2484945161400e-04; 40; 94; 71;0
3.2486763743100e-04; 40; 94; 71;0
3.2488749742000e-04; 40; 94; 70;0
3.2490733768600e-04; 40; 94; 71;0
3.2492554371000e-04; 40; 94; 71;0
3.2494538387300e-04; 40; 94; 71;0
3.2496358976400e-04; 40; 94; 71;0
3.2498342994500e-04; 40; 94; 71;0
3.2500328988900e-04; 40; 94; 71;0
3.2502147594100e-04; 40; 94; 71;0
3.2504133602300e-04; 40; 94; 71;0
3.2506117616000e-04; 40; 94; 70;0
3.2507938216400e-04; 40; 94; 71;0
3.2509922209300e-04; 40; 94; 70;0
3.2511742806500e-04; 40; 94; 71;0
3.2513726809600e-04; 40; 94; 70;0
3.2515712816000e-04; 40; 94; 70;0
3.2517531410200e-04; 40; 94; 71;0
3.2519517420700e-04; 40; 94; 70;0
3.2521501434100e-04; 40; 94; 70;0
3.2523322029700e-04; 40; 94; 71;0
3.2525306044200e-04; 40; 94; 71;0
3.2527126631400e-04; 40; 94; 71;0
3.2529110650200e-04; 40; 94; 71;0
3.2531096649200e-04; 40; 94; 71;0
3.2532915247900e-04; 40; 94; 71;0
3.2534901256400e-04; 40; 94; 71;0
3.2536885260900e-04; 40; 94; 71;0
3.2538705868000e-04; 40; 94; 71;0
3.2540689888700e-04; 40; 94; 71;0
3.2542510465300e-04; 40; 94; 71;0
3.2544494469900e-04; 40; 94; 71;0
3.2546480485600e-04; 40; 94; 71;0
3.2548299091600e-04; 40; 94; 71;0
3.2550285111000e-04; 40; 94; 71;0
3.2552269123000e-04; 40; 94; 71;0
3.2554089708300e-04; 40; 94; 71;0
3.2556073724700e-04; 40; 94; 71;0
3.2557894323100e-04; 40; 94; 71;0
3.2559878346800e-04; 40; 94; 71;0
3.2561864356000e-04; 40; 94; 70;0
3.2563682966300e-04; 40; 94; 70;0
3.2565668973400e-04; 40; 94; 71;0
3.2567652978900e-04; 40; 94; 71;0
3.2569473565300e-04; 40; 94; 71;0
3.2571457589600e-04; 40; 94; 71;0
3.2573278172200e-04; 40; 94; 70;0
3.2575262179500e-04; 40; 94; 71;0
3.2577248186000e-04; 40; 94; 71;0
3.2579066800600e-04; 40; 94; 71;0
3.2581052794900e-04; 40; 94; 70;0
3.2583036818300e-04; 40; 94; 71;0
3.2584857418000e-04; 40; 94; 71;0
3.2586841441900e-04; 40; 94; 71;0
3.2588662039400e-04; 40; 94; 70;0
3.2590646042700e-04; 40; 94; 71;0
3.2592632051700e-04; 40; 94; 71;0
3.2594450633700e-04; 40; 94; 70;0
3.2596436632300e-04; 40; 94; 71;0
3.2598420639600e-04; 40; 94; 70;0
3.2600241227600e-04; 40; 94; 71;0
3.2602225234400e-04; 40; 94; 70;0
3.2604045820500e-04; 40; 94; 71;0
3.2606029829300e-04; 40; 94; 70;0
3.2608015824000e-04; 40; 94; 71;0
3.2609834416300e-04; 40; 94; 70;0
3.2611820429300e-04; 40; 94; 71;0
3.2613804437800e-04; 40; 94; 71;0
3.2615625025700e-04; 40; 94; 71;0
3.2617609048300e-04; 40; 94; 71;0
3.2619429632000e-04; 40; 94; 70;0
3.2621413650200e-04; 40; 94; 71;0
3.2623399645900e-04; 40; 94; 71;0
3.2625218245800e-04; 40; 94; 70;0
3.2627204267700e-04; 40; 94; 71;0
3.2629188269400e-04; 40; 94; 71;0
3.2631008865500e-04; 40; 94; 70;0
3.2632992856700e-04; 40; 94; 70;0
3.2634813460500e-04; 40; 94; 71;0
3.2636797455100e-04; 40; 94; 71;0
3.2638783459100e-04; 40; 94; 71;0
3.2640602053600e-04; 40; 94; 70;0
3.2642588048400e-04; 40; 94; 70;0
3.2644572049000e-04; 40; 94; 70;0
3.2646392635300e-04; 40; 94; 71;0
3.2648376655000e-04; 40; 94; 71;0
3.2650362652600e-04; 40; 94; 70;0
3.2652181243100e-04; 40; 94; 71;0
3.2654167255100e-04; 40; 94; 71;0
3.2655985859100e-04; 40; 94; 71;0
3.2657971861200e-04; 40; 94; 71;0
3.2659955876300e-04; 40; 94; 71;0
3.2661776471800e-04; 40; 94; 71;0
3.2663760483700e-04; 40; 94; 71;0
3.2665746479300e-04; 40; 94; 71;0
3.2667565079400e-04; 40; 94; 71;0
3.2669551090600e-04; 40; 94; 71;0
3.2671369684400e-04; 40; 94; 71;0
3.2673355690000e-04; 40; 94; 71;0
3.2675339714400e-04; 40; 94; 71;0
3.2677160296700e-04; 40; 94; 71;0
3.2679144302100e-04; 40; 94; 71;0
3.2681130316300e-04; 40; 94; 71;0
3.2682948911400e-04; 40; 94; 70;0
3.2684934913900e-04; 40; 94; 70;0
3.2686753508800e-04; 40; 94; 71;0
3.2688739521000e-04; 40; 94; 71;0
3.2690723525300e-04; 40; 94; 71;0
3.2692544117800e-04; 40; 94; 71;0
3.2694528135200e-04; 40; 94; 70;0
3.2696514137300e-04; 40; 94; 70;0
3.2698332738400e-04; 40; 94; 71;0
3.2700318741800e-04; 40; 94; 70;0
3.2702137331200e-04; 40; 94; 71;0
3.2704123338000e-04; 40; 94; 70;0
3.2706107336800e-04; 40; 94; 71;0
3.2707927914400e-04; 40; 94; 70;0
3.2709911920000e-04; 40; 94; 71;0
3.2711897911000e-04; 40; 94; 71;0
3.2713716517500e-04; 40; 94; 71;0
3.2715702541400e-04; 40; 94; 70;0
3.2717521129400e-04; 40; 94; 70;0
3.2719507151100e-04; 40; 94; 71;0
3.2721491168400e-04; 40; 94; 71;0
3.2723311763600e-04; 40; 94; 71;0
3.2725295765800e-04; 40; 94; 71;0
3.2727281778400e-04; 40; 94; 71;0
3.2729100384300e-04; 40; 94; 71;0
3.2731086396500e-04; 40; 94; 71;0
3.2732904973400e-04; 40; 94; 71;0
3.2734890985100e-04; 40; 94; 71;0
3.2736874990100e-04; 40; 94; 71;0
3.2738695584400e-04; 40; 94; 71;0
3.2740679594700e-04; 40; 94; 71;0
3.2742665611000e-04; 40; 94; 71;0
3.2744484184800e-04; 40; 94; 71;0
3.2746470202700e-04; 40; 94; 71;0
3.2748288788900e-04; 40; 94; 71;0
3.2750274789400e-04; 40; 94; 71;0
3.2752258779100e-04; 40; 94; 70;0
3.2754079388400e-04; 40; 94; 71;0
3.2756063386300e-04; 40; 94; 70;0
3.2758049403100e-04; 40; 94; 71;0
3.2759867998700e-04; 40; 94; 70;0
3.2761854003000e-04; 40; 94; 71;0
3.2763672591300e-04; 40; 94; 71;0
3.2765658607500e-04; 40; 94; 71;0
3.2767642617600e-04; 40; 94; 71;0
3.2769463213600e-04; 40; 94; 71;0
3.2771447230200e-04; 40; 94; 71;0
3.2773433240100e-04; 40; 94; 70;0
3.2775251825500e-04; 40; 94; 70;0
3.2777237843600e-04; 40; 94; 70;0
3.2779221457400e-04; 40; 94; 71;0
3.2781042453300e-04; 40; 94; 70;0
3.2783026059200e-04; 40; 94; 70;0
3.2784847039500e-04; 40; 94; 70;0
3.2786830655300e-04; 40; 94; 70;0
3.2788817065300e-04; 40; 94; 70;0
3.2790635255900e-04; 40; 94; 71;0
3.2792621672000e-04; 40; 94; 71;0
3.2794605267100e-04; 40; 94; 71;0
3.2796426265900e-04; 40; 94; 71;0
3.2798409867500e-04; 40; 94; 71;0
3.2800230848700e-04; 40; 94; 71;0
3.2802214464400e-04; 40; 94; 71;0
3.2804200856900e-04; 40; 94; 71;0
3.2806019050100e-04; 40; 94; 70;0
3.2808005461100e-04; 40; 94; 71;0
3.2809989083400e-04; 40; 94; 71;0
3.2811810072500e-04; 40; 94; 71;0
3.2813793690700e-04; 40; 94; 70;0
3.2815614696900e-04; 40; 94; 71;0
3.2817598311200e-04; 40; 94; 71;0
3.2819584706600e-04; 40; 94; 71;0
3.2821402903500e-04; 40; 94; 71;0
3.2823389323500e-04; 40; 94; 71;0
3.2825372933100e-04; 40; 94; 70;0
3.2827193922600e-04; 40; 94; 71;0
3.2829177535400e-04; 40; 94; 71;0
3.2830998515500e-04; 40; 94; 71;0
3.2832982127100e-04; 40; 94; 71;0
3.2834968536500e-04; 40; 94; 71;0
3.2836786716600e-04; 40; 94; 70;0
3.2838773131300e-04; 40; 94; 71;0
3.2840756746300e-04; 40; 94; 71;0
3.2842577736700e-04; 40; 94; 71;0
3.2844561342300e-04; 40; 94; 71;0
3.2846382333900e-04; 40; 94; 70;0
3.2848365954000e-04; 40; 94; 70;0
3.2850352382500e-04; 40; 94; 70;0
3.2852170565400e-04; 40; 94; 70;0
3.2854156969200e-04; 40; 94; 71;0
3.2856140581000e-04; 40; 94; 71;0
3.2857961592400e-04; 40; 94; 71;0
3.2859945200600e-04; 40; 94; 71;0
3.2861766189000e-04; 40; 94; 70;0
3.2863749786400e-04; 40; 94; 71;0
3.2865736199100e-04; 40; 94; 71;0
3.2867554385800e-04; 40; 94; 70;0
3.2869540798600e-04; 40; 94; 71;0
3.2871524392100e-04; 40; 94; 71;0
3.2873345388400e-04; 40; 94; 71;0
3.2875329005900e-04; 40; 94; 71;0
3.2877149993100e-04; 40; 94; 70;0
3.2879133616300e-04; 40; 94; 71;0
3.2881120023900e-04; 40; 94; 71;0
3.2882938223200e-04; 40; 94; 70;0
3.2884924619200e-04; 40; 94; 70;0
3.2886908233500e-04; 40; 94; 70;0
3.2888729213800e-04; 40; 94; 71;0
3.2890712821600e-04; 40; 94; 71;0
3.2892533818000e-04; 40; 94; 70;0
3.2894517424300e-04; 40; 94; 70;0
3.2896503832300e-04; 40; 94; 70;0
3.2898322022300e-04; 40; 94; 71;0
3.2900308448600e-04; 40; 94; 71;0
3.2902292057600e-04; 40; 94; 71;0
3.2904113054400e-04; 40; 94; 71;0
3.2906096676900e-04; 40; 94; 71;0
3.2907917672800e-04; 40; 94; 71;0
3.2909901289500e-04; 40; 94; 71;0
3.2911887693600e-04; 40; 94; 71;0
3.2913705879500e-04; 40; 94; 71;0
3.2915692292300e-04; 40; 94; 70;0
3.2917675916200e-04; 40; 94; 70;0
3.2919496915600e-04; 40; 94; 71;0
3.2921480526900e-04; 40; 94; 71;0
3.2923301526200e-04; 40; 94; 71;0
3.2925285140000e-04; 40; 94; 71;0
3.2927271557600e-04; 40; 94; 70;0
3.2929089743800e-04; 40; 94; 71;0
3.2931076157000e-04; 40; 94; 71;0
3.2933059764200e-04; 40; 94; 70;0
3.2934880757600e-04; 40; 94; 71;0
3.2936864377700e-04; 40; 94; 70;0
3.2938685357500e-04; 40; 94; 71;0
3.2940668973100e-04; 40; 94; 70;0
3.2942655381800e-04; 40; 94; 71;0
3.2944473591200e-04; 40; 94; 70;0
3.2946459983100e-04; 40; 94; 71;0
3.2948443600600e-04; 40; 94; 71;0
3.2950264608600e-04; 40; 94; 71;0
3.2952248207000e-04; 40; 94; 71;0
3.2954069195500e-04; 40; 94; 71;0
3.2956052808600e-04; 40; 94; 71;0
3.2958039215900e-04; 40; 94; 71;0
3.2959857405600e-04; 40; 94; 71;0
3.2961843815100e-04; 40; 94; 71;0
3.2963827428300e-04; 40; 94; 71;0
3.2965648413700e-04; 40; 94; 71;0
3.2967632029100e-04; 40; 94; 71;0
3.2969453030800e-04; 40; 94; 70;0
3.2971436639900e-04; 40; 94; 71;0
3.2973423037800e-04; 40; 94; 71;0
3.2975241232000e-04; 40; 94; 70;0
3.2977227640200e-04; 40; 94; 71;0
3.2979211251400e-04; 40; 94; 71;0
3.2981032257600e-04; 40; 94; 70;0
3.2983015844200e-04; 40; 94; 71;0
3.2984836824400e-04; 40; 94; 70;0
3.2986820432600e-04; 40; 94; 71;0
3.2988806852000e-04; 40; 94; 71;0
3.2990625042500e-04; 40; 94; 71;0
3.2992611455600e-04; 40; 94; 71;0
3.2994595062700e-04; 40; 94; 70;0
3.2996416047500e-04; 40; 94; 70;0
3.2998399664000e-04; 40; 94; 70;0
3.3000220659400e-04; 40; 94; 71;0
3.3002204278600e-04; 40; 94; 71;0
3.3004190678100e-04; 40; 94; 71;0
3.3006008875000e-04; 40; 94; 70;0
3.3007995277900e-04; 40; 94; 71;0
3.3009978890600e-04; 40; 94; 71;0
3.3011799893300e-04; 40; 94; 70;0
3.3013783502700e-04; 40; 94; 71;0
3.3015769917100e-04; 40; 94; 71;0
3.3017588111900e-04; 40; 94; 70;0
3.3019574533400e-04; 40; 94; 71;0
3.3021392728800e-04; 40; 94; 71;0
3.3023379141200e-04; 40; 94; 71;0
3.3025362759200e-04; 40; 94; 71;0
3.3027183744700e-04; 40; 94; 71;0
3.3029167369300e-04; 40; 94; 71;0
3.3031153773000e-04; 40; 94; 71;0
3.3032971961600e-04; 40; 94; 71;0
3.3034958379600e-04; 40; 94; 70;0
3.3036776578300e-04; 40; 94; 71;0
3.3038763010700e-04; 40; 94; 71;0
3.3040746615600e-04; 40; 94; 70;0
3.3042567623600e-04; 40; 94; 71;0
3.3044551232700e-04; 40; 94; 71;0
3.3046537649100e-04; 40; 94; 71;0
3.3048355848600e-04; 40; 94; 70;0
3.3050342268900e-04; 40; 94; 71;0
3.3052160462500e-04; 40; 94; 71;0
3.3054146886600e-04; 40; 94; 71;0
3.3056130500800e-04; 40; 94; 71;0
3.3057951489300e-04; 40; 94; 71;0
3.3059935110200e-04; 40; 94; 71;0
3.3061921498100e-04; 40; 94; 71;0
3.3063739700000e-04; 40; 94; 71;0
3.3065726113300e-04; 40; 94; 71;0
3.3067544306400e-04; 40; 94; 71;0
3.3069530729800e-04; 40; 94; 71;0
3.3071514335800e-04; 40; 94; 71;0
3.3073335334700e-04; 40; 94; 71;0
3.3075318948300e-04; 40; 94; 71;0
3.3077305362200e-04; 40; 94; 71;0
3.3079123559300e-04; 40; 94; 71;0
3.3081109968100e-04; 40; 94; 71;0
3.3082928166700e-04; 40; 94; 71;0
3.3084914569600e-04; 40; 94; 71;0
3.3086898185500e-04; 40; 94; 71;0
3.3088719171300e-04; 40; 94; 71;0
3.3090702779600e-04; 40; 94; 71;0
3.3092689196100e-04; 40; 94; 71;0
3.3094507395900e-04; 40; 94; 71;0
3.3096493782600e-04; 40; 94; 71;0
3.3098311977700e-04; 40; 94; 71;0
3.3100298386300e-04; 40; 94; 70;0
3.3102282011300e-04; 40; 94; 71;0
3.3104102991700e-04; 40; 94; 71;0
3.3106086597700e-04; 40; 94; 71;0
3.3108073018800e-04; 40; 94; 71;0
3.3109891195700e-04; 40; 94; 71;0
3.3111877599100e-04; 40; 94; 70;0
3.3113695801000e-04; 40; 94; 71;0
3.3115682199000e-04; 40; 94; 71;0
3.3117665808500e-04; 40; 94; 71;0
3.3119486822500e-04; 40; 94; 71;0
3.3121470436300e-04; 40; 94; 71;0
3.3123456830600e-04; 40; 94; 71;0
3.3125275029800e-04; 40; 94; 71;0
3.3127261437000e-04; 40; 94; 71;0
3.3129079632400e-04; 40; 94; 71;0
3.3131066036600e-04; 40; 94; 71;0
3.3133049656000e-04; 40; 94; 71;0
3.3134870658200e-04; 40; 94; 71;0
3.3136854274400e-04; 40; 94; 71;0
3.3138840659300e-04; 40; 94; 71;0
3.3140658853600e-04; 40; 94; 71;0
3.3142645272000e-04; 40; 94; 71;0
3.3144463474700e-04; 40; 94; 71;0
3.3146449879100e-04; 40; 94; 71;0
3.3148433499000e-04; 40; 94; 71;0
3.3150254492500e-04; 40; 94; 71;0
3.3152238100900e-04; 40; 94; 71;0
3.3154224507200e-04; 40; 94; 71;0
3.3156042697100e-04; 40; 94; 71;0
3.3158029107100e-04; 40; 94; 71;0
3.3159847289800e-04; 40; 94; 71;0
3.3161833710700e-04; 40; 94; 71;0
3.3163817314000e-04; 40; 94; 71;0
3.3165638323200e-04; 40; 94; 70;0
3.3167621930900e-04; 40; 94; 70;0
3.3169608360200e-04; 40; 94; 71;0
3.3171426565800e-04; 40; 94; 71;0
3.3173412980100e-04; 40; 94; 71;0
3.3175231182800e-04; 40; 94; 70;0
3.3177217587600e-04; 40; 94; 71;0
3.3179201186400e-04; 40; 94; 71;0
3.3181022174800e-04; 40; 94; 70;0
3.3183005797200e-04; 40; 94; 71;0
3.3184992190700e-04; 40; 94; 71;0
3.3186810377500e-04; 40; 94; 71;0
3.3188796797900e-04; 40; 94; 71;0
3.3190615382000e-04; 40; 94; 71;0
3.3192601397800e-04; 40; 94; 70;0
3.3194585408200e-04; 40; 94; 71;0
3.3196405999400e-04; 40; 94; 71;0
3.3198390017100e-04; 40; 94; 70;0
3.3200210614600e-04; 40; 94; 71;0
3.3202194628800e-04; 40; 94; 71;0
3.3204180647400e-04; 40; 94; 70;0
3.3205999245800e-04; 40; 94; 71;0
3.3207985263400e-04; 40; 94; 71;0
3.3209969268400e-04; 40; 94; 70;0
3.3211789844400e-04; 40; 94; 71;0
3.3213773865800e-04; 40; 94; 71;0
3.3215594451000e-04; 40; 94; 71;0
3.3217578465800e-04; 40; 94; 71;0
3.3219564477900e-04; 40; 94; 71;0
3.3221383055400e-04; 40; 94; 71;0
3.3223369070800e-04; 40; 94; 71;0
3.3225353094100e-04; 40; 94; 71;0
3.3227173692500e-04; 40; 94; 71;0
3.3229157706000e-04; 40; 94; 71;0
3.3230978302900e-04; 40; 94; 71;0
3.3232962321200e-04; 40; 94; 71;0
3.3234948327700e-04; 40; 94; 70;0
3.3236766929800e-04; 40; 94; 71;0
3.3238752937600e-04; 40; 94; 71;0
3.3240736956700e-04; 40; 94; 71;0
3.3242557558500e-04; 40; 94; 71;0
3.3244541576800e-04; 40; 94; 71;0
3.3246362176400e-04; 40; 94; 71;0
3.3248346187600e-04; 40; 94; 71;0
3.3250332197700e-04; 40; 94; 71;0
3.3252150791800e-04; 40; 94; 70;0
3.3254136816500e-04; 40; 94; 71;0
3.3256120816800e-04; 40; 94; 71;0
3.3257941401800e-04; 40; 94; 71;0
3.3259925418600e-04; 40; 94; 71;0
3.3261746011900e-04; 40; 94; 71;0
3.3263730022300e-04; 40; 94; 71;0
3.3265716036600e-04; 40; 94; 71;0
3.3267534622600e-04; 40; 94; 71;0
3.3269520625800e-04; 40; 94; 70;0
3.3271504622600e-04; 40; 94; 70;0
3.3273325238000e-04; 40; 94; 71;0
3.3275309255400e-04; 40; 94; 71;0
3.3277129835700e-04; 40; 94; 71;0
3.3279113844100e-04; 40; 94; 70;0
3.3281099853900e-04; 40; 94; 70;0
3.3282918444500e-04; 40; 94; 71;0
3.3284904448800e-04; 40; 94; 71;0
3.3286888471500e-04; 40; 94; 71;0
3.3288709061700e-04; 40; 94; 70;0
3.3290693068200e-04; 40; 94; 70;0
3.3292513664600e-04; 40; 94; 71;0
3.3294497668800e-04; 40; 94; 71;0
3.3296483689200e-04; 40; 94; 71;0
3.3298302272200e-04; 40; 94; 70;0
3.3300288301500e-04; 40; 94; 70;0
3.3302272304900e-04; 40; 94; 71;0
3.3304092901900e-04; 40; 94; 71;0
3.3306076917100e-04; 40; 94; 71;0
3.3307897519700e-04; 40; 94; 71;0
3.3309881524800e-04; 40; 94; 71;0
3.3311867537800e-04; 40; 94; 71;0
3.3313686129900e-04; 40; 94; 70;0
3.3315672119400e-04; 40; 94; 70;0
3.3317656128800e-04; 40; 94; 70;0
3.3319476722900e-04; 40; 94; 71;0
3.3321460727700e-04; 40; 94; 71;0
3.3323281320400e-04; 40; 94; 71;0
3.3325265334600e-04; 40; 94; 71;0
3.3327251338200e-04; 40; 94; 70;0
3.3329069943800e-04; 40; 94; 71;0
3.3331055968600e-04; 40; 94; 70;0
3.3333039958000e-04; 40; 94; 71;0
3.3334860552400e-04; 40; 94; 70;0
3.3336844552100e-04; 40; 94; 71;0
3.3338665149100e-04; 40; 94; 71;0
3.3340649166000e-04; 40; 94; 71;0
3.3342635181100e-04; 40; 94; 71;0
3.3344453772000e-04; 40; 94; 71;0
3.3346439787900e-04; 40; 94; 71;0
3.3348423792700e-04; 40; 94; 70;0
3.3350244389300e-04; 40; 94; 70;0
3.3352228406000e-04; 40; 94; 71;0
3.3354048999000e-04; 40; 94; 71;0
3.3356032998800e-04; 40; 94; 71;0
3.3358019017300e-04; 40; 94; 71;0
3.3359837608000e-04; 40; 94; 71;0
3.3361823637600e-04; 40; 94; 71;0
3.3363807656100e-04; 40; 94; 71;0
3.3365628249600e-04; 40; 94; 71;0
3.3367612255600e-04; 40; 94; 71;0
3.3369432853600e-04; 40; 94; 70;0
3.3371416869000e-04; 40; 94; 71;0
3.3373402854600e-04; 40; 94; 70;0
3.3375221449000e-04; 40; 94; 71;0
3.3377207461900e-04; 40; 94; 70;0
3.3379191468300e-04; 40; 94; 71;0
3.3381012057500e-04; 40; 94; 70;0
3.3382996065400e-04; 40; 94; 71;0
3.3384816662800e-04; 40; 94; 70;0
3.3386800676900e-04; 40; 94; 71;0
3.3388786668000e-04; 40; 94; 71;0
3.3390605249300e-04; 40; 94; 71;0
3.3392591260500e-04; 40; 94; 71;0
3.3394575256100e-04; 40; 94; 71;0
3.3396395848900e-04; 40; 94; 71;0
3.3398379858000e-04; 40; 94; 71;0
3.3400200450300e-04; 40; 94; 71;0
3.3402184455000e-04; 40; 94; 71;0
3.3404170473500e-04; 40; 94; 71;0
3.3405989065400e-04; 40; 94; 71;0
3.3407975062500e-04; 40; 94; 71;0
3.3409959064800e-04; 40; 94; 71;0
3.3411779660200e-04; 40; 94; 71;0
3.3413763684300e-04; 40; 94; 71;0
3.3415584296400e-04; 40; 94; 70;0
3.3417568310800e-04; 40; 94; 71;0
3.3419554323100e-04; 40; 94; 71;0
3.3421372924600e-04; 40; 94; 71;0
3.3423358933600e-04; 40; 94; 71;0
3.3425342920200e-04; 40; 94; 71;0
3.3427163499300e-04; 40; 94; 71;0
3.3429147523800e-04; 40; 94; 71;0
3.3430968098100e-04; 40; 94; 70;0
3.3432952109700e-04; 40; 94; 71;0
3.3434938110200e-04; 40; 94; 71;0
3.3436756700900e-04; 40; 94; 71;0
3.3438742689500e-04; 40; 94; 71;0
3.3440726696300e-04; 40; 94; 71;0
3.3442547285500e-04; 40; 94; 71;0
3.3444531306800e-04; 40; 94; 71;0
3.3446351890200e-04; 40; 94; 71;0
3.3448335891000e-04; 40; 94; 71;0
3.3450321909800e-04; 40; 94; 71;0
3.3452140500800e-04; 40; 94; 71;0
3.3454126506600e-04; 40; 94; 71;0
3.3456110519700e-04; 40; 94; 70;0
3.3457931120400e-04; 40; 94; 71;0
3.3459915123200e-04; 40; 94; 70;0
3.3461901130600e-04; 40; 94; 71;0
3.3463719730400e-04; 40; 94; 70;0
3.3465705741700e-04; 40; 94; 71;0
3.3467524342000e-04; 40; 94; 70;0
3.3469510367900e-04; 40; 94; 71;0
3.3471494367600e-04; 40; 94; 71;0
3.3473314947000e-04; 40; 94; 71;0
3.3475298940900e-04; 40; 94; 70;0
3.3477284953400e-04; 40; 94; 71;0
3.3479103548700e-04; 40; 94; 70;0
3.3481089548300e-04; 40; 94; 71;0
3.3482908145400e-04; 40; 94; 71;0
3.3484894147400e-04; 40; 94; 71;0
3.3486878157700e-04; 40; 94; 70;0
3.3488698749800e-04; 40; 94; 70;0
3.3490682769900e-04; 40; 94; 71;0
3.3492668779200e-04; 40; 94; 70;0
3.3494487379400e-04; 40; 94; 71;0
3.3496473402000e-04; 40; 94; 71;0
3.3498291990800e-04; 40; 94; 71;0
3.3500278005600e-04; 40; 94; 70;0
3.3502262010200e-04; 40; 94; 71;0
3.3504082597100e-04; 40; 94; 71;0
3.3506066602500e-04; 40; 94; 71;0
3.3508052610200e-04; 40; 94; 71;0
3.3509871196000e-04; 40; 94; 71;0
3.3511857202700e-04; 40; 94; 70;0
3.3513675814600e-04; 40; 94; 71;0
3.3515661821800e-04; 40; 94; 70;0
3.3517645830800e-04; 40; 94; 71;0
3.3519466415400e-04; 40; 94; 70;0
3.3521450425600e-04; 40; 94; 71;0
3.3523436439700e-04; 40; 94; 71;0
3.3525255035600e-04; 40; 94; 71;0
3.3527241048800e-04; 40; 94; 71;0
3.3529059645400e-04; 40; 94; 71;0
3.3531045658600e-04; 40; 94; 71;0
3.3533029667000e-04; 40; 94; 71;0
3.3534850252400e-04; 40; 94; 71;0
3.3536834266000e-04; 40; 94; 71;0
3.3538820272000e-04; 40; 94; 71;0
3.3540638869800e-04; 40; 94; 71;0
3.3542624875500e-04; 40; 94; 71;0
3.3544443466200e-04; 40; 94; 70;0
3.3546429488600e-04; 40; 94; 71;0
3.3548413496400e-04; 40; 94; 71;0
3.3550234076200e-04; 40; 94; 71;0
3.3552218095100e-04; 40; 94; 71;0
3.3554204097900e-04; 40; 94; 71;0
3.3556022680000e-04; 40; 94; 70;0
3.3558008679500e-04; 40; 94; 71;0
3.3559827280900e-04; 40; 94; 71;0
3.3561813284000e-04; 40; 94; 71;0
3.3563797298200e-04; 40; 94; 71;0
3.3565617890800e-04; 40; 94; 71;0
3.3567601901800e-04; 40; 94; 71;0
3.3569587913900e-04; 40; 94; 71;0
3.3571406489600e-04; 40; 94; 71;0
3.3573392497400e-04; 40; 94; 71;0
3.3575211091700e-04; 40; 94; 71;0
3.3577197096000e-04; 40; 94; 71;0
3.3579181108000e-04; 40; 94; 71;0
3.3581001708500e-04; 40; 94; 71;0
3.3582985713300e-04; 40; 94; 70;0
3.3584971722500e-04; 40; 94; 71;0
3.3586790310100e-04; 40; 94; 71;0
3.3588776317100e-04; 40; 94; 71;0
3.3590594917100e-04; 40; 94; 71;0
3.3592580919400e-04; 40; 94; 71;0
3.3594564945100e-04; 40; 94; 71;0
3.3596385552400e-04; 40; 94; 71;0
3.3598369159200e-04; 40; 94; 71;0
3.3600355574300e-04; 40; 94; 71;0
3.3602173765900e-04; 40; 94; 71;0
3.3604160173500e-04; 40; 94; 71;0
3.3606143796000e-04; 40; 94; 71;0
3.3607964787500e-04; 40; 94; 71;0
3.3609948387700e-04; 40; 94; 71;0
3.3611769379100e-04; 40; 94; 71;0
3.3613753008600e-04; 40; 94; 71;0
3.3615739422600e-04; 40; 94; 71;0
3.3617557621900e-04; 40; 94; 71;0
3.3619544020800e-04; 40; 94; 70;0
3.3621527628900e-04; 40; 94; 71;0
3.3623348643200e-04; 40; 94; 71;0
3.3625332247300e-04; 40; 94; 70;0
3.3627153239600e-04; 40; 94; 71;0
3.3629136837100e-04; 40; 94; 71;0
3.3631123235900e-04; 40; 94; 71;0
3.3632941437200e-04; 40; 94; 71;0
3.3634927868200e-04; 40; 94; 71;0
3.3636911483600e-04; 40; 94; 71;0
3.3638732476700e-04; 40; 94; 71;0
3.3640716090500e-04; 40; 94; 70;0
3.3642537080300e-04; 40; 94; 71;0
