1.0738841417400e-04;     131957
1.0740659564200e-04;     131957
1.0742645917700e-04;     125590
1.0744464066500e-04;     125590
1.0746450426400e-04;     126830
1.0748433981100e-04;     126830
1.0750254925800e-04;     128070
1.0752238469500e-04;     128070
1.0754224831200e-04;     129310
1.0756042963500e-04;     129310
1.0758029337600e-04;     122943
1.0759847458700e-04;     122943
1.0761833820200e-04;     124183
1.0763817378300e-04;     124183
1.0765638319200e-04;     125423
1.0767621874200e-04;     125423
1.0769608221500e-04;     126663
1.0771426363300e-04;     126663
1.0773412715400e-04;     120296
1.0775230879600e-04;     120296
1.0777217236300e-04;     121536
1.0779200792000e-04;     121536
1.0781021737300e-04;     122776
1.0783005702500e-04;     122776
1.0784826235300e-04;     124016
1.0786810183800e-04;     124016
1.0788796141800e-04;     117649
1.0790614683400e-04;     117649
1.0792600630700e-04;     118889
1.0794584585900e-04;     118889
1.0796405120300e-04;     120129
1.0798389085300e-04;     120129
1.0800209617600e-04;     121369
1.0802193568300e-04;     121369
1.0804179531300e-04;     115002
1.0805998066800e-04;     115002
1.0807984028400e-04;     116242
1.0809967987600e-04;     116242
1.0811788520800e-04;     117482
1.0813772475800e-04;     117482
1.0815593016700e-04;     118722
1.0817576976800e-04;     118722
1.0819562932600e-04;     112355
1.0821381481000e-04;     112355
1.0823367427000e-04;     113595
1.0825351383900e-04;     113595
1.0827171921100e-04;     114835
1.0829155875500e-04;     114835
1.0830976430300e-04;     108468
1.0832960386700e-04;     108468
1.0834946336400e-04;     109708
1.0836764882900e-04;     109708
1.0838750850200e-04;     110948
1.0840734811200e-04;     110948
1.0842555357400e-04;     112188
1.0844539320700e-04;     112188
1.0846359887100e-04;     105821
1.0848343857300e-04;     105821
1.0850329795800e-04;     107061
1.0852148333700e-04;     107061
1.0854134297500e-04;     108301
1.0856118262000e-04;     108301
1.0857938823900e-04;     109541
1.0859922769500e-04;     109541
1.0861743326700e-04;     110781
1.0863727281900e-04;     110781
1.0865713238900e-04;     104414
1.0867531796800e-04;     104414
1.0869517764500e-04;     105654
1.0871501743900e-04;     105654
1.0873322272000e-04;     106894
1.0875306224800e-04;     106894
1.0877126785400e-04;     108134
1.0879110735400e-04;     108134
1.0881096725500e-04;     101767
1.0882915272000e-04;     101767
1.0884901243600e-04;     103007
1.0886885211700e-04;     103007
1.0888705764100e-04;     104247
1.0890689717000e-04;     104247
1.0892510263300e-04;     105487
1.0894494235500e-04;     105487
1.0896480196700e-04;      99120
1.0898298742300e-04;      99120
1.0900284701500e-04;     100360
1.0902268676300e-04;     100360
1.0904089233500e-04;     101600
1.0906073209100e-04;     101600
1.0907893748700e-04;     102840
1.0909877716700e-04;     102840
1.0911863678600e-04;     104080
1.0913682224800e-04;     104080
1.0915668200800e-04;     105320
1.0917652166400e-04;     105320
1.0919472717800e-04;      98953
1.0921456672600e-04;      98953
1.0923277229600e-04;     100193
1.0925261194900e-04;     100193
1.0927247143500e-04;     101433
1.0929065697300e-04;     101433
1.0931051671200e-04;      95066
1.0933035631500e-04;      95066
1.0934856179600e-04;      96306
1.0936840152500e-04;      96306
1.0938660700700e-04;      97546
1.0940644653200e-04;      97546
1.0942630617700e-04;      98786
1.0944449179200e-04;      98786
1.0946435130300e-04;     100026
1.0948419105000e-04;     100026
1.0950239662800e-04;      93659
1.0952223615000e-04;      93659
1.0954044179000e-04;      94899
1.0956028134400e-04;      94899
1.0958014113400e-04;      96139
1.0959832672200e-04;      96139
1.0961818639700e-04;      97379
1.0963802621200e-04;      97379
1.0965623159800e-04;      91012
1.0967607131200e-04;      91012
1.0969593091100e-04;      92252
1.0971411660000e-04;      92252
1.0973397632300e-04;      93492
1.0975216191400e-04;      93492
1.0977202151500e-04;      94732
1.0979186117900e-04;      94732
1.0981006675300e-04;      88365
1.0982990647500e-04;      88365
1.0984976611400e-04;      89605
1.0986795175800e-04;      89605
1.0988781139500e-04;      90845
1.0990599684700e-04;      90845
1.0992585656500e-04;      84478
1.0994569623400e-04;      84478
1.0996390195200e-04;      85718
1.0998374156500e-04;      85718
1.1000360133900e-04;      86958
1.1002178693200e-04;      86958
1.1004164664200e-04;      88198
1.1005983200200e-04;      88198
1.1007969148600e-04;      89438
1.1009953119000e-04;      89438
1.1011773669100e-04;      90678
1.1013757648000e-04;      90678
1.1015743604300e-04;      84311
1.1017562169200e-04;      84311
1.1019548143000e-04;      85551
1.1021366702300e-04;      85551
1.1023352672500e-04;      86791
1.1025336632100e-04;      86791
1.1027157201400e-04;      88031
1.1029141170800e-04;      88031
1.1031127150600e-04;      81664
1.1032945695200e-04;      81664
1.1034931669000e-04;      82904
1.1036750213400e-04;      82904
1.1038736197400e-04;      84144
1.1040720145700e-04;      84144
1.1042540709500e-04;      77777
1.1044524677200e-04;      77777
1.1046510667400e-04;      79017
1.1048329230600e-04;      79017
1.1050315201500e-04;      80257
1.1052133751000e-04;      80257
1.1054119719500e-04;      81497
1.1056103689100e-04;      81497
1.1057924256500e-04;      82737
1.1059908226600e-04;      82737
1.1061894194600e-04;      76370
1.1063712358600e-04;      76370
1.1065698727500e-04;      77610
1.1067682285900e-04;      77610
1.1069503256000e-04;      78850
1.1071486830200e-04;      78850
1.1073307778500e-04;      80090
1.1075291343000e-04;      80090
1.1077277704000e-04;      81330
1.1079095864200e-04;      81330
1.1081082236800e-04;      74963
1.1083065803800e-04;      74963
1.1084886770900e-04;      76203
1.1086870338400e-04;      76203
1.1088691302800e-04;      77443
1.1090674887200e-04;      77443
1.1092661263400e-04;      78683
1.1094479407900e-04;      78683
1.1096465808300e-04;      79923
1.1098449383800e-04;      79923
1.1100270343200e-04;      73556
1.1102253933300e-04;      73556
1.1104074890900e-04;      74796
1.1106058459500e-04;      74796
1.1108044835700e-04;      76036
1.1109862994200e-04;      76036
1.1111849349100e-04;      77276
1.1113832930500e-04;      77276
1.1115653881800e-04;      78516
1.1117637474400e-04;      78516
1.1119458444300e-04;      72149
1.1121442014800e-04;      72149
1.1123428403800e-04;      73389
1.1125246569200e-04;      73389
1.1127232953400e-04;      74629
1.1129216533800e-04;      74629
1.1131037483300e-04;      75869
1.1133021058700e-04;      75869
1.1134842020600e-04;      77109
1.1136825587400e-04;      77109
1.1138811980100e-04;      70742
1.1140630131100e-04;      70742
1.1142616504700e-04;      71982
1.1144600090000e-04;      71982
1.1146421060600e-04;      73222
1.1148404626600e-04;      73222
1.1150225588000e-04;      74462
1.1152209150400e-04;      74462
1.1154195513600e-04;      68095
1.1156013671100e-04;      68095
1.1158000060000e-04;      69335
1.1159983638000e-04;      69335
1.1161804599400e-04;      70575
1.1163788176400e-04;      70575
1.1165609148400e-04;      71815
1.1167592714000e-04;      71815
1.1169579092900e-04;      73055
1.1171397276800e-04;      73055
1.1173383645300e-04;      66688
1.1175367220300e-04;      66688
1.1177188177300e-04;      67928
1.1179171754200e-04;      67928
1.1180992714800e-04;      69168
1.1182976294400e-04;      69168
1.1184962660500e-04;      70408
1.1186780813200e-04;      70408
1.1188767198400e-04;      71648
1.1190750771500e-04;      71648
1.1192571734300e-04;      65281
1.1194555305100e-04;      65281
1.1196376282900e-04;      66521
1.1198359853400e-04;      66521
1.1200346236100e-04;      67761
1.1202164385900e-04;      67761
1.1204150764600e-04;      69001
1.1206134331700e-04;      69001
1.1207955290200e-04;      59128
1.1209938871000e-04;      59128
1.1211759843900e-04;      60368
1.1213743418800e-04;      60368
1.1215729798100e-04;      61608
1.1217547968800e-04;      61608
1.1219534354400e-04;      55241
1.1221517933900e-04;      55241
1.1223338886100e-04;      56481
1.1225322459700e-04;      56481
1.1227308839400e-04;      57721
1.1229127012000e-04;      57721
1.1231113404300e-04;      58961
1.1232931553000e-04;      58961
1.1234917936700e-04;      60201
1.1236901514900e-04;      60201
1.1238722474100e-04;      61441
1.1240706056600e-04;      61441
1.1242692438800e-04;      55074
1.1244510600500e-04;      55074
1.1246496987800e-04;      56314
1.1248315167900e-04;      56314
1.1250301546000e-04;      57554
1.1252285121600e-04;      57554
1.1254106098300e-04;      58794
1.1256089699400e-04;      58794
1.1258076078100e-04;      60034
1.1259894257100e-04;      60034
1.1261880652000e-04;      53667
1.1263698819000e-04;      53667
1.1265685207400e-04;      54907
1.1267668778300e-04;      54907
1.1269489731000e-04;      56147
1.1271473321300e-04;      56147
1.1273459706800e-04;      57387
1.1275277867700e-04;      57387
1.1277264259000e-04;      58627
1.1279082436100e-04;      58627
1.1281068841800e-04;      52260
1.1283052429900e-04;      52260
1.1284873403400e-04;      61107
1.1286856981900e-04;      61107
1.1288843377000e-04;      54740
1.1290661549700e-04;      54740
1.1292647938300e-04;      55980
1.1294466109500e-04;      55980
1.1296452501900e-04;      57220
1.1298436109700e-04;      57220
1.1300257084400e-04;      58460
1.1302240680000e-04;      58460
1.1304227067300e-04;      52093
1.1306045261200e-04;      52093
1.1308031645600e-04;      53333
1.1309849820500e-04;      53333
1.1311836212700e-04;      54573
1.1313819814700e-04;      54573
1.1315640782500e-04;      55813
1.1317624381200e-04;      55813
1.1319610773500e-04;      57053
1.1321428941200e-04;      57053
1.1323415323500e-04;      50686
1.1325233499700e-04;      50686
1.1327219886000e-04;      51926
1.1329203488400e-04;      51926
1.1331024472000e-04;      53166
1.1333008050300e-04;      53166
1.1334994433400e-04;      54406
1.1336812603100e-04;      54406
1.1338799004500e-04;      55646
1.1340617182800e-04;      55646
1.1342603561900e-04;      49279
1.1344587153200e-04;      49279
1.1346408129300e-04;      50519
1.1348391735700e-04;      50519
1.1350378122100e-04;      51759
1.1352196294600e-04;      51759
1.1354182696600e-04;      52999
1.1356000863800e-04;      52999
1.1357987248000e-04;      54239
1.1359970845300e-04;      54239
1.1361791817600e-04;      47872
1.1363775403900e-04;      47872
1.1365761799600e-04;      49112
1.1367579976300e-04;      49112
1.1369566366600e-04;      50352
1.1371384540200e-04;      50352
1.1373370935700e-04;      51592
1.1375354511000e-04;      51592
1.1377175499500e-04;      52832
1.1379159478500e-04;      52832
1.1380980073500e-04;      54072
1.1382964064700e-04;      54072
1.1384950051500e-04;      47705
1.1386768625100e-04;      47705
1.1388754614200e-04;      48945
1.1390738604600e-04;      48945
1.1392559203200e-04;      50185
1.1394543189900e-04;      50185
1.1396363765400e-04;      51425
1.1398347745300e-04;      51425
1.1400333731000e-04;      52665
1.1402152308400e-04;      52665
1.1404138294900e-04;      46298
1.1406122285400e-04;      46298
1.1407942876600e-04;      47538
1.1409926857500e-04;      47538
1.1411747440000e-04;      48778
1.1413731429600e-04;      48778
1.1415717423100e-04;      50018
1.1417535990000e-04;      50018
1.1419521976000e-04;      43651
1.1421505973700e-04;      43651
1.1423326547700e-04;      44891
1.1425310532100e-04;      44891
1.1427131103200e-04;      46131
1.1429115082800e-04;      46131
1.1431101089800e-04;      47371
1.1432919654300e-04;      47371
1.1434905643000e-04;      48611
1.1436889616800e-04;      48611
1.1438710190900e-04;      42244
1.1440694181800e-04;      42244
1.1442514767000e-04;      43484
1.1444498770100e-04;      43484
1.1446484761900e-04;      44724
1.1448303342300e-04;      44724
1.1450289349400e-04;      45964
1.1452273321700e-04;      45964
1.1454093902700e-04;      47204
1.1456077902900e-04;      47204
1.1457898481400e-04;      48444
1.1459882477500e-04;      48444
1.1461868462700e-04;      42077
1.1463687049200e-04;      42077
1.1465673036700e-04;      43317
1.1467657020400e-04;      43317
1.1469477593000e-04;      44557
1.1471461573800e-04;      44557
1.1473282150900e-04;      45797
1.1475266144500e-04;      45797
1.1477252128600e-04;      47037
1.1479070722600e-04;      47037
1.1481056713900e-04;      40670
1.1483040699300e-04;      40670
1.1484861291500e-04;      41910
1.1486845293300e-04;      41910
1.1488665872100e-04;      43150
1.1490649854100e-04;      43150
1.1492635847300e-04;      44390
1.1494454422200e-04;      44390
1.1496440421500e-04;      45630
1.1498424411400e-04;      45630
1.1500244985200e-04;      46870
1.1502228972700e-04;      46870
1.1504049552300e-04;      40503
1.1506033540600e-04;      40503
1.1508019540600e-04;      41743
1.1509838110400e-04;      41743
1.1511824112200e-04;      42983
1.1513808090000e-04;      42983
1.1515628684300e-04;      44223
1.1517612676700e-04;      44223
1.1519433269200e-04;      45463
1.1521417260700e-04;      45463
1.1523403255300e-04;      39096
1.1525221827600e-04;      39096
1.1527207829600e-04;      40336
1.1529191816800e-04;      40336
1.1531012385300e-04;      41576
1.1532996373900e-04;      41576
1.1534816948400e-04;      42816
1.1536800931100e-04;      42816
1.1538786924900e-04;      44056
1.1540605506700e-04;      44056
1.1542591490200e-04;      45296
1.1544575473400e-04;      45296
1.1546396063300e-04;      38929
1.1548380052300e-04;      38929
1.1550200633200e-04;      40169
1.1552184641000e-04;      40169
1.1554170630800e-04;      41409
1.1555989212400e-04;      41409
1.1557975204000e-04;      42649
1.1559959183400e-04;      42649
1.1561779782100e-04;      36282
1.1563763775900e-04;      36282
1.1565584360100e-04;      37522
1.1567568348400e-04;      37522
1.1569554349600e-04;      38762
1.1571372923700e-04;      38762
1.1573358931200e-04;      40002
1.1575342928200e-04;      40002
1.1577163497500e-04;      41242
1.1579147483600e-04;      41242
1.1580968059200e-04;      42482
1.1582952057700e-04;      42482
1.1584938040700e-04;      43722
1.1586756617500e-04;      43722
1.1588742616000e-04;      37355
1.1590726605600e-04;      37355
1.1592547193800e-04;      38595
1.1594531198900e-04;      38595
1.1596351773200e-04;      39835
1.1598335767400e-04;      39835
1.1600321756700e-04;      41075
1.1602140327500e-04;      41075
1.1604126315000e-04;      34708
1.1606110325700e-04;      34708
1.1607930896500e-04;      35948
1.1609914906400e-04;      35948
1.1611900895200e-04;      37188
1.1613719481000e-04;      37188
1.1615705476300e-04;      38428
1.1617524048600e-04;      38428
1.1619510031200e-04;      39668
1.1621494032800e-04;      39668
1.1623314613100e-04;      40908
1.1625298599400e-04;      40908
1.1627284590500e-04;      34541
1.1629103155000e-04;      34541
1.1631089164400e-04;      35781
1.1632907733400e-04;      35781
1.1634893730900e-04;      37021
1.1636877742200e-04;      37021
1.1638698330400e-04;      38261
1.1640682310600e-04;      38261
1.1642668301200e-04;      31894
1.1644486868200e-04;      31894
1.1646472874300e-04;      33134
1.1648291450600e-04;      33134
1.1650277449100e-04;      34374
1.1652261432100e-04;      34374
1.1654082006800e-04;      35614
1.1656066007500e-04;      35614
1.1658052007900e-04;      36854
1.1659870576600e-04;      36854
1.1661856585200e-04;      38094
1.1663675156900e-04;      38094
1.1665661155400e-04;      31727
1.1667645156200e-04;      31727
1.1669465737900e-04;      32967
1.1671449733800e-04;      32967
1.1673435725500e-04;      34207
