1.7319627020600e-04; 40; 66; 72;0
1.7321593231600e-04; 40; 66; 72;0
1.7323561443500e-04; 40; 66; 71;0
1.7325527962300e-04; 40; 66; 72;0
1.7327496178900e-04; 40; 66; 71;0
1.7329462389200e-04; 40; 66; 71;0
1.7331430597000e-04; 40; 66; 72;0
1.7333396823700e-04; 40; 66; 71;0
1.7335037160600e-04; 40; 66; 71;0
1.7337003078200e-04; 40; 66; 72;0
1.7338971288000e-04; 40; 66; 71;0
1.7340937493800e-04; 40; 66; 71;0
1.7342905713000e-04; 40; 66; 72;0
1.7344871921500e-04; 40; 66; 72;0
1.7346840138800e-04; 40; 66; 71;0
1.7348478472600e-04; 40; 66; 71;0
1.7350446700500e-04; 40; 66; 72;0
1.7352413209300e-04; 40; 66; 70;0
1.7354381409700e-04; 40; 66; 71;0
1.7356347622200e-04; 40; 66; 71;0
1.7358315821300e-04; 40; 66; 71;0
1.7360282051100e-04; 40; 66; 72;0
1.7362250278600e-04; 40; 66; 71;0
1.7363888319500e-04; 40; 66; 71;0
1.7365856523600e-04; 40; 66; 70;0
1.7367822741700e-04; 40; 66; 72;0
1.7369790950800e-04; 40; 66; 71;0
1.7371757160800e-04; 40; 66; 72;0
1.7373725367400e-04; 40; 66; 71;0
1.7375691887500e-04; 40; 66; 72;0
1.7377332234700e-04; 40; 66; 72;0
1.7379298431400e-04; 40; 66; 71;0
1.7381266649900e-04; 40; 66; 71;0
1.7383232858000e-04; 40; 66; 72;0
1.7385201068800e-04; 40; 66; 71;0
1.7387166981100e-04; 40; 66; 72;0
1.7389135199400e-04; 40; 66; 70;0
1.7390773527500e-04; 40; 66; 71;0
1.7392741747300e-04; 40; 66; 72;0
1.7394707964400e-04; 40; 66; 72;0
1.7396676155600e-04; 40; 66; 72;0
1.7398642377400e-04; 40; 66; 71;0
1.7400610597000e-04; 40; 66; 71;0
1.7402577108400e-04; 40; 66; 72;0
1.7404545323200e-04; 40; 66; 70;0
1.7406183668200e-04; 40; 66; 71;0
1.7408151876400e-04; 40; 66; 70;0
1.7410118083700e-04; 40; 66; 70;0
1.7412086290000e-04; 40; 66; 71;0
1.7414052207300e-04; 40; 66; 72;0
1.7416020435300e-04; 40; 66; 71;0
1.7417986645500e-04; 40; 66; 70;0
1.7419626976500e-04; 40; 66; 71;0
1.7421593191900e-04; 40; 66; 72;0
1.7423561405500e-04; 40; 66; 72;0
1.7425527899400e-04; 40; 66; 71;0
1.7427496110600e-04; 40; 66; 72;0
1.7429462311500e-04; 40; 66; 71;0
1.7431430521000e-04; 40; 66; 71;0
1.7433396747100e-04; 40; 66; 70;0
1.7435037096300e-04; 40; 66; 70;0
1.7437003017900e-04; 40; 66; 71;0
1.7438971225400e-04; 40; 66; 71;0
1.7440937447900e-04; 40; 66; 70;0
1.7442905659200e-04; 40; 66; 70;0
1.7444871880500e-04; 40; 66; 71;0
1.7446840082000e-04; 40; 66; 72;0
1.7448478434400e-04; 40; 66; 72;0
1.7450446673400e-04; 40; 66; 72;0
1.7452413174100e-04; 40; 66; 70;0
1.7454381401600e-04; 40; 66; 70;0
1.7456347608400e-04; 40; 66; 71;0
1.7458315814600e-04; 40; 66; 72;0
1.7460282017500e-04; 40; 66; 71;0
1.7462250236800e-04; 40; 66; 70;0
1.7463888277800e-04; 40; 66; 73;0
1.7465856479400e-04; 40; 66; 72;0
1.7467822706600e-04; 40; 66; 72;0
1.7469790917700e-04; 40; 66; 71;0
1.7471757127700e-04; 40; 66; 70;0
1.7473725338400e-04; 40; 66; 71;0
1.7475691858500e-04; 40; 66; 72;0
1.7477332205000e-04; 40; 66; 71;0
1.7479298417200e-04; 40; 66; 72;0
1.7481266640700e-04; 40; 66; 71;0
1.7483232856700e-04; 40; 66; 70;0
1.7485201065900e-04; 40; 66; 71;0
1.7487166988800e-04; 40; 66; 71;0
1.7489135198300e-04; 40; 66; 71;0
1.7490773549500e-04; 40; 66; 71;0
1.7492741785700e-04; 40; 66; 72;0
1.7494707992500e-04; 40; 66; 71;0
1.7496676206200e-04; 40; 66; 72;0
1.7498642415000e-04; 40; 66; 71;0
1.7500610628900e-04; 40; 66; 70;0
1.7502577144600e-04; 40; 66; 71;0
1.7504545361600e-04; 40; 66; 70;0
1.7506183724800e-04; 40; 66; 71;0
1.7508151929400e-04; 40; 66; 70;0
1.7510118156200e-04; 40; 66; 72;0
1.7512086382500e-04; 40; 66; 71;0
1.7514052296500e-04; 40; 66; 72;0
1.7516020512500e-04; 40; 66; 70;0
1.7517986712600e-04; 40; 66; 71;0
1.7519627059000e-04; 40; 66; 71;0
1.7521593270300e-04; 40; 66; 71;0
1.7523561499500e-04; 40; 66; 72;0
1.7525528000400e-04; 40; 66; 70;0
1.7527496211300e-04; 40; 66; 70;0
1.7529462425200e-04; 40; 66; 72;0
1.7531430633900e-04; 40; 66; 71;0
1.7533396855900e-04; 40; 66; 70;0
1.7535037186800e-04; 40; 66; 70;0
1.7537003092600e-04; 40; 66; 70;0
1.7538971299100e-04; 40; 66; 71;0
1.7540937494400e-04; 40; 66; 71;0
1.7542905693900e-04; 40; 66; 71;0
1.7544871905400e-04; 40; 66; 72;0
1.7546840111400e-04; 40; 66; 72;0
1.7548478461500e-04; 40; 66; 70;0
1.7550446670500e-04; 40; 66; 72;0
1.7552413188800e-04; 40; 66; 70;0
1.7554381401700e-04; 40; 66; 71;0
1.7556347597600e-04; 40; 66; 72;0
1.7558315824700e-04; 40; 66; 71;0
1.7560282035900e-04; 40; 66; 71;0
1.7562250251700e-04; 40; 66; 71;0
1.7563888290000e-04; 40; 66; 72;0
1.7565856504900e-04; 40; 66; 70;0
1.7567822730600e-04; 40; 66; 70;0
1.7569790944800e-04; 40; 66; 70;0
1.7571757167800e-04; 40; 66; 71;0
1.7573725373700e-04; 40; 66; 71;0
1.7575691865900e-04; 40; 66; 71;0
1.7577332224100e-04; 40; 66; 71;0
1.7579298445900e-04; 40; 66; 71;0
1.7581266647500e-04; 40; 66; 71;0
1.7583232851900e-04; 40; 66; 70;0
1.7585201066200e-04; 40; 66; 72;0
1.7587166968900e-04; 40; 66; 70;0
1.7589135163900e-04; 40; 66; 71;0
1.7590773516900e-04; 40; 66; 70;0
1.7592741726700e-04; 40; 66; 71;0
1.7594707929200e-04; 40; 66; 71;0
1.7596676165600e-04; 40; 66; 71;0
1.7598642367100e-04; 40; 66; 70;0
1.7600610581700e-04; 40; 66; 71;0
1.7602577084000e-04; 40; 66; 70;0
1.7604545310900e-04; 40; 66; 70;0
1.7606183662600e-04; 40; 66; 71;0
1.7608151860000e-04; 40; 66; 72;0
1.7610118072900e-04; 40; 66; 71;0
1.7612086269900e-04; 40; 66; 71;0
1.7614052172900e-04; 40; 66; 70;0
1.7616020388400e-04; 40; 66; 70;0
1.7617986611800e-04; 40; 66; 71;0
1.7619626969100e-04; 40; 66; 70;0
1.7621593176300e-04; 40; 66; 71;0
1.7623561394500e-04; 40; 66; 70;0
1.7625527907600e-04; 40; 66; 70;0
1.7627496119200e-04; 40; 66; 71;0
1.7629462325000e-04; 40; 66; 72;0
1.7631430549500e-04; 40; 66; 71;0
1.7633396764100e-04; 40; 66; 71;0
1.7635037105700e-04; 40; 66; 72;0
1.7637003033700e-04; 40; 66; 71;0
1.7638971243700e-04; 40; 66; 71;0
1.7640937457900e-04; 40; 66; 72;0
1.7642905666400e-04; 40; 66; 70;0
1.7644871890700e-04; 40; 66; 70;0
1.7646840091900e-04; 40; 66; 72;0
1.7648478447600e-04; 40; 66; 72;0
1.7650446661600e-04; 40; 66; 72;0
1.7652413199200e-04; 40; 66; 72;0
1.7654381396700e-04; 40; 66; 70;0
1.7656347618900e-04; 40; 66; 71;0
1.7658315825800e-04; 40; 66; 71;0
1.7660282023600e-04; 40; 66; 72;0
1.7662250245100e-04; 40; 66; 72;0
1.7663888275900e-04; 40; 66; 70;0
1.7665856500100e-04; 40; 66; 71;0
1.7667822711900e-04; 40; 66; 71;0
1.7669790926100e-04; 40; 66; 70;0
1.7671757129600e-04; 40; 66; 72;0
1.7673725341000e-04; 40; 66; 72;0
1.7675691874200e-04; 40; 66; 72;0
1.7677332210100e-04; 40; 66; 72;0
1.7679298422700e-04; 40; 66; 72;0
1.7681266632600e-04; 40; 66; 71;0
1.7683232849300e-04; 40; 66; 70;0
1.7685201054500e-04; 40; 66; 71;0
1.7687166947200e-04; 40; 66; 72;0
1.7689135162600e-04; 40; 66; 71;0
1.7690773518300e-04; 40; 66; 71;0
1.7692741716500e-04; 40; 66; 71;0
1.7694707936600e-04; 40; 66; 71;0
1.7696676140500e-04; 40; 66; 70;0
1.7698642361500e-04; 40; 66; 71;0
1.7700610573500e-04; 40; 66; 72;0
1.7702577076400e-04; 40; 66; 70;0
1.7704545284300e-04; 40; 66; 71;0
1.7706183606100e-04; 40; 66; 72;0
1.7708151815100e-04; 40; 66; 71;0
1.7710118040200e-04; 40; 66; 70;0
1.7712086244100e-04; 40; 66; 71;0
1.7714052158500e-04; 40; 66; 72;0
1.7716020355500e-04; 40; 66; 71;0
1.7717986567400e-04; 40; 66; 70;0
1.7719626906400e-04; 40; 66; 72;0
1.7721593122100e-04; 40; 66; 73;0
1.7723561330900e-04; 40; 66; 71;0
1.7725527844100e-04; 40; 66; 70;0
1.7727496048500e-04; 40; 66; 72;0
1.7729462266000e-04; 40; 66; 70;0
1.7731430466800e-04; 40; 66; 70;0
1.7733396678300e-04; 40; 66; 72;0
1.7735037036400e-04; 40; 66; 71;0
1.7737002944800e-04; 40; 66; 70;0
1.7738971149500e-04; 40; 66; 70;0
1.7740937358500e-04; 40; 66; 71;0
1.7742905570000e-04; 40; 66; 72;0
1.7744871779500e-04; 40; 66; 71;0
1.7746839995400e-04; 40; 66; 71;0
1.7748478343500e-04; 40; 66; 72;0
1.7750446547900e-04; 40; 66; 71;0
1.7752413063200e-04; 40; 66; 70;0
1.7754381266500e-04; 40; 66; 70;0
1.7756347487400e-04; 40; 66; 71;0
1.7758315713100e-04; 40; 66; 71;0
1.7760281931700e-04; 40; 66; 72;0
1.7762250151400e-04; 40; 66; 71;0
1.7763888203300e-04; 40; 66; 71;0
1.7765856412000e-04; 40; 66; 71;0
1.7767822633300e-04; 40; 66; 71;0
1.7769790828400e-04; 40; 66; 71;0
1.7771757040400e-04; 40; 66; 71;0
1.7773725235900e-04; 40; 66; 70;0
1.7775691764200e-04; 40; 66; 70;0
1.7777332116800e-04; 40; 66; 71;0
1.7779298337300e-04; 40; 66; 70;0
1.7781266552100e-04; 40; 66; 72;0
1.7783232766100e-04; 40; 66; 71;0
1.7785200974600e-04; 40; 66; 70;0
1.7787166884800e-04; 40; 66; 70;0
1.7789135094800e-04; 40; 66; 71;0
1.7790773433600e-04; 40; 66; 71;0
1.7792741660700e-04; 40; 66; 70;0
1.7794707877100e-04; 40; 66; 71;0
1.7796676087700e-04; 40; 66; 70;0
1.7798642292800e-04; 40; 66; 71;0
1.7800610509700e-04; 40; 66; 71;0
1.7802577017100e-04; 40; 66; 71;0
1.7804545231100e-04; 40; 66; 72;0
1.7806183587800e-04; 40; 66; 72;0
1.7808151798800e-04; 40; 66; 71;0
1.7810118010900e-04; 40; 66; 71;0
1.7812086222900e-04; 40; 66; 71;0
1.7814052129600e-04; 40; 66; 71;0
1.7816020344400e-04; 40; 66; 70;0
1.7817986563300e-04; 40; 66; 72;0
1.7819626908700e-04; 40; 66; 72;0
1.7821593129300e-04; 40; 66; 72;0
1.7823561349600e-04; 40; 66; 71;0
1.7825527871500e-04; 40; 66; 72;0
1.7827496086800e-04; 40; 66; 71;0
1.7829462296500e-04; 40; 66; 72;0
1.7831430521800e-04; 40; 66; 71;0
1.7833396738600e-04; 40; 66; 71;0
1.7835037074800e-04; 40; 66; 71;0
1.7837003001300e-04; 40; 66; 71;0
1.7838971204800e-04; 40; 66; 71;0
1.7840937407500e-04; 40; 66; 71;0
1.7842905625000e-04; 40; 66; 70;0
1.7844871850500e-04; 40; 66; 72;0
1.7846840041200e-04; 40; 66; 71;0
1.7848478396000e-04; 40; 66; 70;0
1.7850446623800e-04; 40; 66; 72;0
1.7852413139900e-04; 40; 66; 72;0
1.7854381351400e-04; 40; 66; 71;0
1.7856347548000e-04; 40; 66; 72;0
1.7858315760700e-04; 40; 66; 71;0
1.7860281992100e-04; 40; 66; 71;0
1.7862250213800e-04; 40; 66; 72;0
1.7863888273400e-04; 40; 66; 71;0
1.7865856486300e-04; 40; 66; 71;0
1.7867822702400e-04; 40; 66; 70;0
1.7869790916700e-04; 40; 66; 71;0
1.7871757148300e-04; 40; 66; 71;0
1.7873725356500e-04; 40; 66; 72;0
1.7875691864800e-04; 40; 66; 71;0
1.7877332208600e-04; 40; 66; 70;0
1.7879298428500e-04; 40; 66; 72;0
1.7881266648500e-04; 40; 66; 72;0
1.7883232861600e-04; 40; 66; 71;0
1.7885201074600e-04; 40; 66; 72;0
1.7887166979700e-04; 40; 66; 71;0
1.7889135185400e-04; 40; 66; 72;0
1.7890773521800e-04; 40; 66; 71;0
1.7892741733100e-04; 40; 66; 70;0
1.7894707949700e-04; 40; 66; 70;0
1.7896676175100e-04; 40; 66; 71;0
1.7898642382800e-04; 40; 66; 71;0
1.7900610610900e-04; 40; 66; 71;0
1.7902577102800e-04; 40; 66; 72;0
1.7904545312900e-04; 40; 66; 71;0
1.7906183654400e-04; 40; 66; 71;0
1.7908151861600e-04; 40; 66; 72;0
1.7910118076400e-04; 40; 66; 72;0
1.7912086295800e-04; 40; 66; 71;0
1.7914052214100e-04; 40; 66; 70;0
1.7916020424300e-04; 40; 66; 71;0
1.7917986642400e-04; 40; 66; 71;0
1.7919626980500e-04; 40; 66; 71;0
1.7921593188800e-04; 40; 66; 72;0
1.7923561404200e-04; 40; 66; 70;0
1.7925527929900e-04; 40; 66; 71;0
1.7927496144900e-04; 40; 66; 71;0
1.7929462365700e-04; 40; 66; 72;0
1.7931430581000e-04; 40; 66; 72;0
1.7933396779400e-04; 40; 66; 72;0
1.7935037117200e-04; 40; 66; 70;0
1.7937003026700e-04; 40; 66; 70;0
1.7938971238300e-04; 40; 66; 70;0
1.7940937434600e-04; 40; 66; 71;0
1.7942905639700e-04; 40; 66; 70;0
1.7944871863300e-04; 40; 66; 71;0
1.7946840066900e-04; 40; 66; 71;0
1.7948478406600e-04; 40; 66; 71;0
1.7950446620100e-04; 40; 66; 72;0
1.7952413135800e-04; 40; 66; 71;0
1.7954381347600e-04; 40; 66; 71;0
1.7956347558200e-04; 40; 66; 71;0
1.7958315762700e-04; 40; 66; 71;0
1.7960281970100e-04; 40; 66; 71;0
1.7962250183400e-04; 40; 66; 71;0
1.7963888227800e-04; 40; 66; 72;0
1.7965856444900e-04; 40; 66; 71;0
1.7967822652200e-04; 40; 66; 72;0
1.7969790870500e-04; 40; 66; 72;0
1.7971757068000e-04; 40; 66; 70;0
1.7973725256700e-04; 40; 66; 72;0
1.7975691777300e-04; 40; 66; 71;0
1.7977332123900e-04; 40; 66; 71;0
1.7979298347700e-04; 40; 66; 71;0
1.7981266554600e-04; 40; 66; 70;0
1.7983232780800e-04; 40; 66; 70;0
1.7985201002600e-04; 40; 66; 71;0
1.7987166899200e-04; 40; 66; 71;0
1.7989135124100e-04; 40; 66; 70;0
1.7990773474100e-04; 40; 66; 71;0
1.7992741683800e-04; 40; 66; 70;0
1.7994707897600e-04; 40; 66; 71;0
1.7996676118200e-04; 40; 66; 72;0
1.7998642326100e-04; 40; 66; 70;0
1.8000610539200e-04; 40; 66; 71;0
1.8002577057000e-04; 40; 66; 70;0
1.8004545270800e-04; 40; 66; 70;0
1.8006183618300e-04; 40; 66; 71;0
1.8008151832500e-04; 40; 66; 71;0
1.8010118033500e-04; 40; 66; 71;0
1.8012086257600e-04; 40; 66; 71;0
1.8014052173600e-04; 40; 66; 72;0
1.8016020378400e-04; 40; 66; 70;0
1.8017986599700e-04; 40; 66; 71;0
1.8019626936300e-04; 40; 66; 70;0
1.8021593142900e-04; 40; 66; 72;0
1.8023561358700e-04; 40; 66; 71;0
1.8025527871400e-04; 40; 66; 70;0
1.8027496090600e-04; 40; 66; 71;0
1.8029462301600e-04; 40; 66; 71;0
1.8031430512600e-04; 40; 66; 70;0
1.8033396725500e-04; 40; 66; 72;0
1.8035037070500e-04; 40; 66; 72;0
1.8037002978300e-04; 40; 66; 71;0
1.8038971200300e-04; 40; 66; 73;0
1.8040937420200e-04; 40; 66; 70;0
1.8042905646600e-04; 40; 66; 70;0
1.8044871866200e-04; 40; 66; 72;0
1.8046840074300e-04; 40; 66; 70;0
1.8048478422400e-04; 40; 66; 71;0
1.8050446629800e-04; 40; 66; 71;0
1.8052413147400e-04; 40; 66; 72;0
1.8054381359600e-04; 40; 66; 72;0
1.8056347586000e-04; 40; 66; 71;0
1.8058315800300e-04; 40; 66; 72;0
1.8060282008400e-04; 40; 66; 72;0
1.8062250235500e-04; 40; 66; 70;0
1.8063888274000e-04; 40; 66; 71;0
1.8065856494200e-04; 40; 66; 71;0
1.8067822708400e-04; 40; 66; 71;0
1.8069790936300e-04; 40; 66; 72;0
1.8071757143500e-04; 40; 66; 71;0
1.8073725357700e-04; 40; 66; 71;0
1.8075691878100e-04; 40; 66; 72;0
1.8077332229800e-04; 40; 66; 71;0
1.8079298438500e-04; 40; 66; 72;0
1.8081266649100e-04; 40; 66; 72;0
1.8083232855500e-04; 40; 66; 70;0
1.8085201067700e-04; 40; 66; 71;0
1.8087166988600e-04; 40; 66; 71;0
1.8089135212000e-04; 40; 66; 70;0
1.8090773549500e-04; 40; 66; 71;0
1.8092741766300e-04; 40; 66; 72;0
1.8094707983400e-04; 40; 66; 72;0
1.8096676195500e-04; 40; 66; 71;0
1.8098642410000e-04; 40; 66; 72;0
1.8100610624300e-04; 40; 66; 72;0
1.8102577121300e-04; 40; 66; 70;0
1.8104545323100e-04; 40; 66; 71;0
1.8106183670600e-04; 40; 66; 72;0
1.8108151892900e-04; 40; 66; 72;0
1.8110118085600e-04; 40; 66; 71;0
1.8112086292600e-04; 40; 66; 71;0
1.8114052221400e-04; 40; 66; 72;0
1.8116020444900e-04; 40; 66; 72;0
1.8117986656300e-04; 40; 66; 70;0
1.8119626999800e-04; 40; 66; 71;0
1.8121593193600e-04; 40; 66; 70;0
1.8123561387600e-04; 40; 66; 72;0
1.8125527914300e-04; 40; 66; 71;0
1.8127496135200e-04; 40; 66; 71;0
1.8129462340300e-04; 40; 66; 71;0
1.8131430559900e-04; 40; 66; 72;0
1.8133396775100e-04; 40; 66; 70;0
1.8135037120100e-04; 40; 66; 72;0
1.8137003045100e-04; 40; 66; 71;0
1.8138971258800e-04; 40; 66; 71;0
1.8140937465100e-04; 40; 66; 70;0
1.8142905666000e-04; 40; 66; 70;0
1.8144871866100e-04; 40; 66; 70;0
1.8146840080900e-04; 40; 66; 71;0
1.8148478431000e-04; 40; 66; 71;0
1.8150446626100e-04; 40; 66; 72;0
1.8152413145700e-04; 40; 66; 71;0
1.8154381340100e-04; 40; 66; 71;0
1.8156347551700e-04; 40; 66; 71;0
1.8158315755600e-04; 40; 66; 70;0
1.8160281966200e-04; 40; 66; 71;0
1.8162250184000e-04; 40; 66; 70;0
1.8163888224300e-04; 40; 66; 70;0
1.8165856434800e-04; 40; 66; 70;0
1.8167822658500e-04; 40; 66; 71;0
1.8169790878600e-04; 40; 66; 72;0
1.8171757099300e-04; 40; 66; 71;0
1.8173725309800e-04; 40; 66; 70;0
1.8175691836700e-04; 40; 66; 71;0
1.8177332181500e-04; 40; 66; 72;0
1.8179298385800e-04; 40; 66; 71;0
1.8181266596900e-04; 40; 66; 70;0
1.8183232829300e-04; 40; 66; 71;0
1.8185201038900e-04; 40; 66; 71;0
1.8187166946400e-04; 40; 66; 71;0
1.8189135160600e-04; 40; 66; 72;0
1.8190773498400e-04; 40; 66; 70;0
1.8192741707500e-04; 40; 66; 71;0
1.8194707901600e-04; 40; 66; 72;0
1.8196676125300e-04; 40; 66; 71;0
1.8198642323000e-04; 40; 66; 71;0
1.8200610551600e-04; 40; 66; 70;0
1.8202577075400e-04; 40; 66; 71;0
1.8204545288800e-04; 40; 66; 70;0
1.8206183633200e-04; 40; 66; 71;0
1.8208151847700e-04; 40; 66; 72;0
1.8210118065100e-04; 40; 66; 71;0
1.8212086281000e-04; 40; 66; 70;0
1.8214052185400e-04; 40; 66; 71;0
1.8216020398300e-04; 40; 66; 70;0
1.8217986631100e-04; 40; 66; 71;0
1.8219626973400e-04; 40; 66; 72;0
1.8221593185900e-04; 40; 66; 71;0
1.8223561395900e-04; 40; 66; 70;0
1.8225527901200e-04; 40; 66; 72;0
1.8227496112700e-04; 40; 66; 72;0
1.8229462316500e-04; 40; 66; 71;0
1.8231430510200e-04; 40; 66; 72;0
1.8233396722500e-04; 40; 66; 71;0
1.8235037060400e-04; 40; 66; 70;0
1.8237002971400e-04; 40; 66; 71;0
1.8238971175200e-04; 40; 66; 70;0
1.8240937386800e-04; 40; 66; 72;0
1.8242905588000e-04; 40; 66; 71;0
1.8244871807700e-04; 40; 66; 71;0
1.8246840014000e-04; 40; 66; 70;0
1.8248478349500e-04; 40; 66; 71;0
1.8250446557500e-04; 40; 66; 71;0
1.8252413063300e-04; 40; 66; 71;0
1.8254381274000e-04; 40; 66; 71;0
1.8256347510600e-04; 40; 66; 71;0
1.8258315718000e-04; 40; 66; 71;0
1.8260281937800e-04; 40; 66; 72;0
1.8262250154400e-04; 40; 66; 71;0
1.8263888190900e-04; 40; 66; 72;0
1.8265856393900e-04; 40; 66; 70;0
1.8267822611400e-04; 40; 66; 71;0
1.8269790816400e-04; 40; 66; 72;0
1.8271757031000e-04; 40; 66; 70;0
1.8273725239400e-04; 40; 66; 71;0
1.8275691738300e-04; 40; 66; 72;0
1.8277332094600e-04; 40; 66; 71;0
1.8279298321400e-04; 40; 66; 71;0
1.8281266539900e-04; 40; 66; 71;0
1.8283232760400e-04; 40; 66; 72;0
1.8285200966900e-04; 40; 66; 71;0
1.8287166889300e-04; 40; 66; 72;0
1.8289135099800e-04; 40; 66; 70;0
1.8290773436000e-04; 40; 66; 71;0
1.8292741659100e-04; 40; 66; 70;0
1.8294707869600e-04; 40; 66; 72;0
1.8296676100200e-04; 40; 66; 72;0
1.8298642299600e-04; 40; 66; 72;0
1.8300610506200e-04; 40; 66; 71;0
1.8302577023100e-04; 40; 66; 71;0
1.8304545248000e-04; 40; 66; 72;0
1.8306183576200e-04; 40; 66; 70;0
1.8308151795500e-04; 40; 66; 70;0
1.8310118014600e-04; 40; 66; 72;0
1.8312086225100e-04; 40; 66; 72;0
1.8314052125700e-04; 40; 66; 71;0
1.8316020344000e-04; 40; 66; 71;0
1.8317986565900e-04; 40; 66; 70;0
1.8319626903500e-04; 40; 66; 71;0
1.8321593118300e-04; 40; 66; 70;0
1.8323561336300e-04; 40; 66; 70;0
1.8325527828600e-04; 40; 66; 71;0
1.8327496056800e-04; 40; 66; 72;0
1.8329462256700e-04; 40; 66; 71;0
1.8331430463700e-04; 40; 66; 70;0
1.8333396687200e-04; 40; 66; 71;0
1.8335037031800e-04; 40; 66; 72;0
1.8337002941200e-04; 40; 66; 71;0
1.8338971162400e-04; 40; 66; 72;0
1.8340937369000e-04; 40; 66; 72;0
1.8342905587700e-04; 40; 66; 72;0
1.8344871802300e-04; 40; 66; 70;0
1.8346840031700e-04; 40; 66; 71;0
1.8348478374700e-04; 40; 66; 72;0
1.8350446587900e-04; 40; 66; 71;0
1.8352413103700e-04; 40; 66; 71;0
1.8354381306700e-04; 40; 66; 71;0
1.8356347522200e-04; 40; 66; 70;0
1.8358315753000e-04; 40; 66; 71;0
1.8360281965900e-04; 40; 66; 71;0
1.8362250187800e-04; 40; 66; 72;0
1.8363888225500e-04; 40; 66; 71;0
1.8365856445000e-04; 40; 66; 70;0
1.8367822657400e-04; 40; 66; 70;0
1.8369790877000e-04; 40; 66; 71;0
1.8371757086300e-04; 40; 66; 71;0
1.8373725309500e-04; 40; 66; 72;0
1.8375691845000e-04; 40; 66; 70;0
1.8377332182200e-04; 40; 66; 71;0
1.8379298404200e-04; 40; 66; 72;0
1.8381266619800e-04; 40; 66; 72;0
1.8383232833600e-04; 40; 66; 71;0
1.8385201038200e-04; 40; 66; 72;0
1.8387166962800e-04; 40; 66; 72;0
1.8389135189000e-04; 40; 66; 71;0
1.8390773521600e-04; 40; 66; 71;0
1.8392741723000e-04; 40; 66; 70;0
1.8394707946100e-04; 40; 66; 72;0
1.8396676158800e-04; 40; 66; 71;0
1.8398642394200e-04; 40; 66; 71;0
1.8400610593300e-04; 40; 66; 71;0
1.8402577109700e-04; 40; 66; 71;0
1.8404545319900e-04; 40; 66; 71;0
1.8406183664300e-04; 40; 66; 71;0
1.8408151867800e-04; 40; 66; 71;0
1.8410118079600e-04; 40; 66; 71;0
1.8412086302800e-04; 40; 66; 72;0
1.8414052220400e-04; 40; 66; 71;0
1.8416020444500e-04; 40; 66; 70;0
1.8417986665900e-04; 40; 66; 72;0
1.8419627006900e-04; 40; 66; 70;0
1.8421593229200e-04; 40; 66; 71;0
1.8423561442900e-04; 40; 66; 71;0
1.8425527938700e-04; 40; 66; 71;0
1.8427496168300e-04; 40; 66; 71;0
1.8429462376100e-04; 40; 66; 72;0
1.8431430584000e-04; 40; 66; 71;0
1.8433396802000e-04; 40; 66; 71;0
1.8435037142000e-04; 40; 66; 71;0
1.8437003049800e-04; 40; 66; 70;0
1.8438971269200e-04; 40; 66; 72;0
1.8440937470500e-04; 40; 66; 71;0
1.8442905678600e-04; 40; 66; 72;0
1.8444871898000e-04; 40; 66; 71;0
1.8446840100100e-04; 40; 66; 72;0
1.8448478447500e-04; 40; 66; 70;0
1.8450446655600e-04; 40; 66; 72;0
1.8452413165500e-04; 40; 66; 70;0
1.8454381381300e-04; 40; 66; 70;0
1.8456347591700e-04; 40; 66; 71;0
1.8458315810700e-04; 40; 66; 71;0
1.8460282032300e-04; 40; 66; 71;0
1.8462250253400e-04; 40; 66; 70;0
1.8463888285800e-04; 40; 66; 71;0
1.8465856495100e-04; 40; 66; 72;0
1.8467822718800e-04; 40; 66; 72;0
1.8469790931400e-04; 40; 66; 71;0
1.8471757154500e-04; 40; 66; 71;0
1.8473725374500e-04; 40; 66; 70;0
1.8475691883100e-04; 40; 66; 72;0
1.8477332234900e-04; 40; 66; 70;0
1.8479298436100e-04; 40; 66; 70;0
1.8481266650000e-04; 40; 66; 70;0
1.8483232864200e-04; 40; 66; 71;0
1.8485201085200e-04; 40; 66; 71;0
1.8487167004700e-04; 40; 66; 72;0
1.8489135220600e-04; 40; 66; 72;0
1.8490773566100e-04; 40; 66; 70;0
1.8492741776800e-04; 40; 66; 72;0
1.8494708012800e-04; 40; 66; 71;0
1.8496676224400e-04; 40; 66; 71;0
1.8498642450100e-04; 40; 66; 71;0
1.8500610660900e-04; 40; 66; 72;0
1.8502577168700e-04; 40; 66; 71;0
1.8504545372000e-04; 40; 66; 71;0
1.8506183707300e-04; 40; 66; 72;0
1.8508151919800e-04; 40; 66; 72;0
1.8510118141800e-04; 40; 66; 71;0
1.8512086357500e-04; 40; 66; 71;0
1.8514052262000e-04; 40; 66; 70;0
1.8516020487400e-04; 40; 66; 71;0
1.8517986686600e-04; 40; 66; 71;0
1.8519627025300e-04; 40; 66; 70;0
1.8521593238300e-04; 40; 66; 71;0
1.8523561448800e-04; 40; 66; 70;0
1.8525527952500e-04; 40; 66; 71;0
1.8527496182400e-04; 40; 66; 71;0
1.8529462387300e-04; 40; 66; 72;0
1.8531430597700e-04; 40; 66; 71;0
1.8533396811100e-04; 40; 66; 72;0
1.8535037159000e-04; 40; 66; 71;0
1.8537003069300e-04; 40; 66; 70;0
1.8538971291500e-04; 40; 66; 72;0
1.8540937508800e-04; 40; 66; 71;0
