2.9529330281300e-04; 40; 94; 71;0
2.9531316276200e-04; 40; 94; 72;0
2.9533300285600e-04; 40; 94; 70;0
2.9535286303900e-04; 40; 94; 70;0
2.9536939476700e-04; 40; 94; 71;0
2.9538925472500e-04; 40; 94; 71;0
2.9540909491700e-04; 40; 94; 71;0
2.9542895494300e-04; 40; 94; 71;0
2.9544879510400e-04; 40; 94; 71;0
2.9546534688700e-04; 40; 94; 71;0
2.9548518695600e-04; 40; 94; 71;0
2.9550504717800e-04; 40; 94; 71;0
2.9552488731900e-04; 40; 94; 71;0
2.9554474743800e-04; 40; 94; 71;0
2.9556458769300e-04; 40; 94; 71;0
2.9558113929900e-04; 40; 94; 70;0
2.9560097935500e-04; 40; 94; 71;0
2.9562083944000e-04; 40; 94; 71;0
2.9564067956100e-04; 40; 94; 72;0
2.9566053970700e-04; 40; 94; 71;0
2.9567707149500e-04; 40; 94; 69;0
2.9569693171600e-04; 40; 94; 72;0
2.9571677179200e-04; 40; 94; 70;0
2.9573663190900e-04; 40; 94; 72;0
2.9575647201600e-04; 40; 94; 71;0
2.9577302387300e-04; 40; 94; 70;0
2.9579286401100e-04; 40; 94; 70;0
2.9581272402800e-04; 40; 94; 71;0
2.9583256423900e-04; 40; 94; 70;0
2.9585242436200e-04; 40; 94; 71;0
2.9587226451300e-04; 40; 94; 72;0
2.9588881627900e-04; 40; 94; 70;0
2.9590865642800e-04; 40; 94; 71;0
2.9592851649400e-04; 40; 94; 71;0
2.9594835649000e-04; 40; 94; 70;0
2.9596821667700e-04; 40; 94; 70;0
2.9598474834800e-04; 40; 94; 71;0
2.9600460844300e-04; 40; 94; 72;0
2.9602444861800e-04; 40; 94; 71;0
2.9604430864900e-04; 40; 94; 70;0
2.9606414881700e-04; 40; 94; 71;0
2.9608070045600e-04; 40; 94; 70;0
2.9610054055200e-04; 40; 94; 71;0
2.9612040069900e-04; 40; 94; 71;0
2.9614024094000e-04; 40; 94; 70;0
2.9616010096700e-04; 40; 94; 70;0
2.9617994096300e-04; 40; 94; 72;0
2.9619649270800e-04; 40; 94; 69;0
2.9621633277000e-04; 40; 94; 70;0
2.9623619301100e-04; 40; 94; 70;0
2.9625603309300e-04; 40; 94; 70;0
2.9627589324300e-04; 40; 94; 71;0
2.9629242517300e-04; 40; 94; 72;0
2.9631228542100e-04; 40; 94; 71;0
2.9633212546000e-04; 40; 94; 71;0
2.9635198553400e-04; 40; 94; 71;0
2.9637182560700e-04; 40; 94; 70;0
2.9638837733100e-04; 40; 94; 72;0
2.9640821733600e-04; 40; 94; 70;0
2.9642807758200e-04; 40; 94; 70;0
2.9644791754500e-04; 40; 94; 71;0
2.9646777764000e-04; 40; 94; 70;0
2.9648761781300e-04; 40; 94; 70;0
2.9650416959200e-04; 40; 94; 71;0
2.9652400966600e-04; 40; 94; 70;0
2.9654386975200e-04; 40; 94; 70;0
2.9656370985900e-04; 40; 94; 71;0
2.9658357001900e-04; 40; 94; 70;0
2.9660010167000e-04; 40; 94; 70;0
2.9661996174300e-04; 40; 94; 70;0
2.9663980198800e-04; 40; 94; 70;0
2.9665966206400e-04; 40; 94; 70;0
2.9667950214900e-04; 40; 94; 72;0
2.9669605376200e-04; 40; 94; 71;0
2.9671589384100e-04; 40; 94; 70;0
2.9673575395400e-04; 40; 94; 71;0
2.9675559392600e-04; 40; 94; 70;0
2.9677545399200e-04; 40; 94; 71;0
2.9679529407500e-04; 40; 94; 70;0
2.9681184580000e-04; 40; 94; 71;0
2.9683168587700e-04; 40; 94; 71;0
2.9685154594100e-04; 40; 94; 71;0
2.9687138605300e-04; 40; 94; 71;0
2.9689124620700e-04; 40; 94; 70;0
2.9690777802600e-04; 40; 94; 71;0
2.9692763802200e-04; 40; 94; 71;0
2.9694747826800e-04; 40; 94; 70;0
2.9696733836300e-04; 40; 94; 71;0
2.9698717844300e-04; 40; 94; 71;0
2.9700373017000e-04; 40; 94; 70;0
2.9702357037700e-04; 40; 94; 70;0
2.9704343048100e-04; 40; 94; 71;0
2.9706327063700e-04; 40; 94; 71;0
2.9708313076700e-04; 40; 94; 70;0
2.9710297088400e-04; 40; 94; 71;0
2.9711952264600e-04; 40; 94; 70;0
2.9713936274900e-04; 40; 94; 72;0
2.9715922297000e-04; 40; 94; 71;0
2.9717906285600e-04; 40; 94; 71;0
2.9719892307200e-04; 40; 94; 72;0
2.9721545487000e-04; 40; 94; 70;0
2.9723531503500e-04; 40; 94; 71;0
2.9725515530200e-04; 40; 94; 71;0
2.9727501529600e-04; 40; 94; 70;0
2.9729485524100e-04; 40; 94; 71;0
2.9731471545900e-04; 40; 94; 72;0
2.9733124724100e-04; 40; 94; 71;0
2.9735110729500e-04; 40; 94; 70;0
2.9737094738400e-04; 40; 94; 71;0
2.9739080759200e-04; 40; 94; 71;0
2.9741064769900e-04; 40; 94; 71;0
2.9742719939400e-04; 40; 94; 72;0
2.9744703944200e-04; 40; 94; 70;0
2.9746689961200e-04; 40; 94; 72;0
2.9748673981800e-04; 40; 94; 71;0
2.9750659987700e-04; 40; 94; 71;0
2.9752313156600e-04; 40; 94; 71;0
2.9754299177500e-04; 40; 94; 71;0
2.9756283170800e-04; 40; 94; 71;0
2.9758269181600e-04; 40; 94; 70;0
2.9760253186200e-04; 40; 94; 70;0
2.9762239203100e-04; 40; 94; 70;0
2.9763892378500e-04; 40; 94; 70;0
2.9765878397500e-04; 40; 94; 70;0
2.9767862416000e-04; 40; 94; 70;0
2.9769848421900e-04; 40; 94; 71;0
2.9771832433700e-04; 40; 94; 70;0
2.9773487612600e-04; 40; 94; 71;0
2.9775471616900e-04; 40; 94; 71;0
2.9777457621200e-04; 40; 94; 71;0
2.9779441624000e-04; 40; 94; 71;0
2.9781427642600e-04; 40; 94; 70;0
2.9783080815100e-04; 40; 94; 71;0
2.9785066827500e-04; 40; 94; 72;0
2.9787050863100e-04; 40; 94; 70;0
2.9789036869100e-04; 40; 94; 70;0
2.9791020870500e-04; 40; 94; 70;0
2.9793006875100e-04; 40; 94; 72;0
2.9794660056400e-04; 40; 94; 71;0
2.9796646071800e-04; 40; 94; 70;0
2.9798630091700e-04; 40; 94; 71;0
2.9800616094800e-04; 40; 94; 71;0
2.9802600097700e-04; 40; 94; 69;0
2.9804255275200e-04; 40; 94; 72;0
2.9806239277100e-04; 40; 94; 70;0
2.9808225294200e-04; 40; 94; 71;0
2.9810209303700e-04; 40; 94; 70;0
2.9812195304300e-04; 40; 94; 72;0
2.9813848478300e-04; 40; 94; 71;0
2.9815834500500e-04; 40; 94; 72;0
2.9817818503000e-04; 40; 94; 70;0
2.9819804517400e-04; 40; 94; 70;0
2.9821788522300e-04; 40; 94; 70;0
2.9823774536700e-04; 40; 94; 71;0
2.9825427710300e-04; 40; 94; 71;0
2.9827413707400e-04; 40; 94; 70;0
2.9829397709700e-04; 40; 94; 72;0
2.9831383725300e-04; 40; 94; 71;0
2.9833367753100e-04; 40; 94; 71;0
2.9835022934300e-04; 40; 94; 71;0
2.9837006957000e-04; 40; 94; 71;0
2.9838992978800e-04; 40; 94; 72;0
2.9840976971600e-04; 40; 94; 70;0
2.9842962981000e-04; 40; 94; 71;0
2.9844616153200e-04; 40; 94; 70;0
2.9846602167900e-04; 40; 94; 71;0
2.9848586169500e-04; 40; 94; 70;0
2.9850572178800e-04; 40; 94; 71;0
2.9852556179000e-04; 40; 94; 70;0
2.9854542185200e-04; 40; 94; 69;0
2.9856195352700e-04; 40; 94; 70;0
2.9858181347300e-04; 40; 94; 71;0
2.9860165669100e-04; 40; 94; 72;0
2.9862151673800e-04; 40; 94; 70;0
2.9864135683300e-04; 40; 94; 70;0
2.9865790874300e-04; 40; 94; 70;0
2.9867774881700e-04; 40; 94; 71;0
2.9869760874900e-04; 40; 94; 71;0
2.9871744884200e-04; 40; 94; 70;0
2.9873730898700e-04; 40; 94; 72;0
2.9875714902600e-04; 40; 94; 71;0
2.9877370092800e-04; 40; 94; 70;0
2.9879354100700e-04; 40; 94; 70;0
2.9881340091600e-04; 40; 94; 70;0
2.9883324100400e-04; 40; 94; 72;0
2.9885310110400e-04; 40; 94; 71;0
2.9886963296300e-04; 40; 94; 70;0
2.9888949299900e-04; 40; 94; 70;0
2.9890933317600e-04; 40; 94; 70;0
2.9892919318300e-04; 40; 94; 70;0
2.9894903339500e-04; 40; 94; 71;0
2.9896558526500e-04; 40; 94; 71;0
2.9898542544200e-04; 40; 94; 70;0
2.9900528555700e-04; 40; 94; 72;0
2.9902512574300e-04; 40; 94; 71;0
2.9904498588500e-04; 40; 94; 71;0
2.9906482602000e-04; 40; 94; 70;0
2.9908137788000e-04; 40; 94; 71;0
2.9910121811700e-04; 40; 94; 72;0
2.9912107808700e-04; 40; 94; 70;0
2.9914091830600e-04; 40; 94; 70;0
2.9916077836300e-04; 40; 94; 71;0
2.9917730996300e-04; 40; 94; 71;0
2.9919717003400e-04; 40; 94; 71;0
2.9921701002400e-04; 40; 94; 70;0
2.9923687014600e-04; 40; 94; 70;0
2.9925671021400e-04; 40; 94; 70;0
2.9927326193500e-04; 40; 94; 70;0
2.9929310198300e-04; 40; 94; 70;0
2.9931296208700e-04; 40; 94; 71;0
2.9933280223600e-04; 40; 94; 69;0
2.9935266231200e-04; 40; 94; 70;0
2.9937250238700e-04; 40; 94; 70;0
2.9938905423200e-04; 40; 94; 70;0
2.9940889415500e-04; 40; 94; 70;0
2.9942875414700e-04; 40; 94; 71;0
2.9944859435700e-04; 40; 94; 71;0
2.9946845446200e-04; 40; 94; 70;0
2.9948498606600e-04; 40; 94; 71;0
2.9950484626500e-04; 40; 94; 70;0
2.9952468630300e-04; 40; 94; 71;0
2.9954454646900e-04; 40; 94; 70;0
2.9956438633800e-04; 40; 94; 70;0
2.9958093817900e-04; 40; 94; 70;0
2.9960077803700e-04; 40; 94; 70;0
2.9962063820500e-04; 40; 94; 72;0
2.9964047825500e-04; 40; 94; 71;0
2.9966033835800e-04; 40; 94; 71;0
2.9968017842000e-04; 40; 94; 70;0
2.9969673010700e-04; 40; 94; 70;0
2.9971657007000e-04; 40; 94; 70;0
2.9973643022900e-04; 40; 94; 71;0
2.9975627017900e-04; 40; 94; 70;0
2.9977613028600e-04; 40; 94; 70;0
2.9979266197300e-04; 40; 94; 71;0
2.9981252204300e-04; 40; 94; 70;0
2.9983236228200e-04; 40; 94; 70;0
2.9985222245000e-04; 40; 94; 72;0
2.9987206241900e-04; 40; 94; 71;0
2.9988861411200e-04; 40; 94; 72;0
2.9990845402200e-04; 40; 94; 70;0
2.9992831405500e-04; 40; 94; 71;0
2.9994815406500e-04; 40; 94; 70;0
2.9996801424600e-04; 40; 94; 71;0
2.9998785425700e-04; 40; 94; 72;0
3.0000440610100e-04; 40; 94; 70;0
3.0002424622600e-04; 40; 94; 70;0
3.0004410620600e-04; 40; 94; 70;0
3.0006394623700e-04; 40; 94; 70;0
3.0008380648100e-04; 40; 94; 72;0
3.0010033816000e-04; 40; 94; 70;0
3.0012019808000e-04; 40; 94; 71;0
3.0014003833100e-04; 40; 94; 71;0
3.0015989836800e-04; 40; 94; 71;0
3.0017973843200e-04; 40; 94; 71;0
3.0019629011100e-04; 40; 94; 71;0
3.0021613023000e-04; 40; 94; 71;0
3.0023599034400e-04; 40; 94; 71;0
3.0025583044100e-04; 40; 94; 71;0
3.0027569053500e-04; 40; 94; 71;0
3.0029553070500e-04; 40; 94; 70;0
3.0031208245500e-04; 40; 94; 71;0
3.0033192272800e-04; 40; 94; 70;0
3.0035178271300e-04; 40; 94; 71;0
3.0037162270500e-04; 40; 94; 71;0
3.0039148283100e-04; 40; 94; 71;0
3.0040801444300e-04; 40; 94; 71;0
3.0042787456400e-04; 40; 94; 70;0
3.0044771461900e-04; 40; 94; 70;0
3.0046757473400e-04; 40; 94; 71;0
3.0048741477800e-04; 40; 94; 72;0
3.0050396642700e-04; 40; 94; 69;0
3.0052380643700e-04; 40; 94; 69;0
3.0054366648600e-04; 40; 94; 69;0
3.0056350674700e-04; 40; 94; 69;0
3.0058336670800e-04; 40; 94; 69;0
3.0060320674400e-04; 40; 94; 71;0
3.0061975849200e-04; 40; 94; 70;0
3.0063959866300e-04; 40; 94; 71;0
3.0065945883800e-04; 40; 94; 72;0
3.0067929884700e-04; 40; 94; 71;0
3.0069915895600e-04; 40; 94; 71;0
3.0071569078900e-04; 40; 94; 70;0
3.0073555108300e-04; 40; 94; 71;0
3.0075539139500e-04; 40; 94; 71;0
3.0077525153500e-04; 40; 94; 72;0
3.0079509148100e-04; 40; 94; 70;0
3.0081495169800e-04; 40; 94; 70;0
3.0083148340800e-04; 40; 94; 70;0
3.0085134357800e-04; 40; 94; 71;0
3.0087118365800e-04; 40; 94; 71;0
3.0089104388200e-04; 40; 94; 72;0
3.0091088416100e-04; 40; 94; 71;0
3.0092743589100e-04; 40; 94; 70;0
3.0094727612300e-04; 40; 94; 71;0
3.0096713632700e-04; 40; 94; 71;0
3.0098697642300e-04; 40; 94; 72;0
3.0100683658400e-04; 40; 94; 71;0
3.0102336838000e-04; 40; 94; 71;0
3.0104322842200e-04; 40; 94; 70;0
3.0106306863000e-04; 40; 94; 71;0
3.0108292881300e-04; 40; 94; 71;0
3.0110276885200e-04; 40; 94; 72;0
3.0112262898200e-04; 40; 94; 71;0
3.0113916068200e-04; 40; 94; 72;0
3.0115902071900e-04; 40; 94; 71;0
3.0117886083800e-04; 40; 94; 70;0
3.0119872107000e-04; 40; 94; 71;0
3.0121856112600e-04; 40; 94; 70;0
3.0123511304100e-04; 40; 94; 71;0
3.0125495324800e-04; 40; 94; 72;0
3.0127481340200e-04; 40; 94; 71;0
3.0129465369100e-04; 40; 94; 71;0
3.0131451375200e-04; 40; 94; 72;0
3.0133104553600e-04; 40; 94; 71;0
3.0135090561400e-04; 40; 94; 70;0
3.0137074577300e-04; 40; 94; 72;0
3.0139060583000e-04; 40; 94; 71;0
3.0141044607000e-04; 40; 94; 70;0
3.0143030602500e-04; 40; 94; 72;0
3.0144683780700e-04; 40; 94; 71;0
3.0146669791500e-04; 40; 94; 71;0
3.0148653816600e-04; 40; 94; 71;0
3.0150639845400e-04; 40; 94; 71;0
3.0152623867700e-04; 40; 94; 71;0
3.0154279042600e-04; 40; 94; 71;0
3.0156263056500e-04; 40; 94; 70;0
3.0158249064900e-04; 40; 94; 71;0
3.0160233066900e-04; 40; 94; 72;0
3.0162219083000e-04; 40; 94; 72;0
3.0163872238700e-04; 40; 94; 70;0
3.0165858251500e-04; 40; 94; 70;0
3.0167842265400e-04; 40; 94; 72;0
3.0169828279100e-04; 40; 94; 71;0
3.0171812291100e-04; 40; 94; 71;0
3.0173798294300e-04; 40; 94; 71;0
3.0175451474600e-04; 40; 94; 71;0
3.0177437486400e-04; 40; 94; 70;0
3.0179421495500e-04; 40; 94; 71;0
3.0181407520100e-04; 40; 94; 70;0
3.0183391542300e-04; 40; 94; 71;0
3.0185046716600e-04; 40; 94; 71;0
3.0187030716500e-04; 40; 94; 71;0
3.0189016729000e-04; 40; 94; 71;0
3.0191000748400e-04; 40; 94; 70;0
3.0192986760600e-04; 40; 94; 70;0
3.0194639929200e-04; 40; 94; 72;0
3.0196625936800e-04; 40; 94; 70;0
3.0198609966800e-04; 40; 94; 72;0
3.0200595955100e-04; 40; 94; 71;0
3.0202579987000e-04; 40; 94; 72;0
3.0204565994800e-04; 40; 94; 71;0
3.0206219175100e-04; 40; 94; 71;0
3.0208205188900e-04; 40; 94; 71;0
3.0210189201000e-04; 40; 94; 70;0
3.0212175221800e-04; 40; 94; 71;0
3.0214159252500e-04; 40; 94; 72;0
3.0215814425300e-04; 40; 94; 72;0
3.0217798425000e-04; 40; 94; 71;0
3.0219784437400e-04; 40; 94; 72;0
3.0221768446200e-04; 40; 94; 71;0
3.0223754463600e-04; 40; 94; 71;0
3.0225407650500e-04; 40; 94; 70;0
3.0227393664200e-04; 40; 94; 70;0
3.0229377664500e-04; 40; 94; 70;0
3.0231363677900e-04; 40; 94; 70;0
3.0233347675900e-04; 40; 94; 70;0
3.0235333690400e-04; 40; 94; 70;0
3.0236986863200e-04; 40; 94; 71;0
3.0238972875400e-04; 40; 94; 70;0
3.0240956896300e-04; 40; 94; 70;0
3.0242942910700e-04; 40; 94; 71;0
3.0244926928600e-04; 40; 94; 70;0
3.0246582110100e-04; 40; 94; 70;0
3.0248566127900e-04; 40; 94; 70;0
3.0250552130500e-04; 40; 94; 71;0
3.0252536137500e-04; 40; 94; 72;0
3.0254522145700e-04; 40; 94; 70;0
3.0256175336700e-04; 40; 94; 70;0
3.0258161336400e-04; 40; 94; 71;0
3.0260145341900e-04; 40; 94; 71;0
3.0262131347800e-04; 40; 94; 70;0
3.0264115357800e-04; 40; 94; 71;0
3.0266101367400e-04; 40; 94; 71;0
3.0267754250100e-04; 40; 94; 71;0
3.0269740264700e-04; 40; 94; 72;0
3.0271724279900e-04; 40; 94; 71;0
3.0273710305200e-04; 40; 94; 71;0
3.0275694314800e-04; 40; 94; 72;0
3.0277349483100e-04; 40; 94; 72;0
3.0279333495200e-04; 40; 94; 70;0
3.0281319492600e-04; 40; 94; 71;0
3.0283303492700e-04; 40; 94; 72;0
3.0285289516200e-04; 40; 94; 71;0
3.0286942683600e-04; 40; 94; 72;0
3.0288928696400e-04; 40; 94; 71;0
3.0290912698000e-04; 40; 94; 70;0
3.0292898718400e-04; 40; 94; 70;0
3.0294882724700e-04; 40; 94; 71;0
3.0296537911100e-04; 40; 94; 71;0
3.0298521919300e-04; 40; 94; 70;0
3.0300507926900e-04; 40; 94; 70;0
3.0302491941300e-04; 40; 94; 69;0
3.0304477950600e-04; 40; 94; 71;0
3.0306461965000e-04; 40; 94; 71;0
3.0308117136500e-04; 40; 94; 71;0
3.0310101144600e-04; 40; 94; 71;0
3.0312087150300e-04; 40; 94; 71;0
3.0314071148000e-04; 40; 94; 71;0
3.0316057166200e-04; 40; 94; 71;0
3.0317710353700e-04; 40; 94; 71;0
3.0319696357600e-04; 40; 94; 71;0
3.0321680366100e-04; 40; 94; 70;0
3.0323666385900e-04; 40; 94; 71;0
3.0325650385200e-04; 40; 94; 70;0
3.0327305555800e-04; 40; 94; 72;0
3.0329289564200e-04; 40; 94; 70;0
3.0331275575400e-04; 40; 94; 70;0
3.0333259571700e-04; 40; 94; 71;0
3.0335245594900e-04; 40; 94; 70;0
3.0337229599500e-04; 40; 94; 71;0
3.0338884772000e-04; 40; 94; 72;0
3.0340868776900e-04; 40; 94; 71;0
3.0342854785000e-04; 40; 94; 70;0
3.0344838793000e-04; 40; 94; 71;0
3.0346824813100e-04; 40; 94; 70;0
3.0348477979100e-04; 40; 94; 71;0
3.0350463988900e-04; 40; 94; 70;0
3.0352447992700e-04; 40; 94; 71;0
3.0354434000100e-04; 40; 94; 70;0
3.0356418011100e-04; 40; 94; 71;0
3.0358073177700e-04; 40; 94; 71;0
3.0360057187900e-04; 40; 94; 70;0
3.0362043206400e-04; 40; 94; 72;0
3.0364027205200e-04; 40; 94; 71;0
3.0366013223300e-04; 40; 94; 71;0
3.0367997230500e-04; 40; 94; 71;0
3.0369652419800e-04; 40; 94; 70;0
3.0371636420800e-04; 40; 94; 70;0
3.0373622445100e-04; 40; 94; 70;0
3.0375606438300e-04; 40; 94; 70;0
3.0377592437200e-04; 40; 94; 71;0
3.0379245622300e-04; 40; 94; 71;0
3.0381231647400e-04; 40; 94; 70;0
3.0383215662600e-04; 40; 94; 71;0
3.0385201668700e-04; 40; 94; 71;0
3.0387185675300e-04; 40; 94; 72;0
3.0388840843500e-04; 40; 94; 70;0
3.0390824857600e-04; 40; 94; 70;0
3.0392810888200e-04; 40; 94; 70;0
3.0394794891900e-04; 40; 94; 71;0
3.0396780906000e-04; 40; 94; 70;0
3.0398764917400e-04; 40; 94; 71;0
3.0400420100300e-04; 40; 94; 70;0
3.0402404112100e-04; 40; 94; 70;0
3.0404390125000e-04; 40; 94; 70;0
3.0406374151400e-04; 40; 94; 70;0
3.0408360170400e-04; 40; 94; 71;0
3.0410013344300e-04; 40; 94; 71;0
3.0411999370100e-04; 40; 94; 70;0
3.0413983382100e-04; 40; 94; 71;0
3.0415969394500e-04; 40; 94; 72;0
3.0417953399500e-04; 40; 94; 70;0
3.0419608575500e-04; 40; 94; 71;0
3.0421592588400e-04; 40; 94; 70;0
3.0423578592500e-04; 40; 94; 72;0
3.0425562607000e-04; 40; 94; 71;0
3.0427548619100e-04; 40; 94; 71;0
3.0429532621700e-04; 40; 94; 71;0
3.0431187799400e-04; 40; 94; 70;0
3.0433171814600e-04; 40; 94; 70;0
3.0435157822100e-04; 40; 94; 72;0
3.0437141842900e-04; 40; 94; 70;0
3.0439127846000e-04; 40; 94; 72;0
3.0440781029900e-04; 40; 94; 71;0
3.0442767035100e-04; 40; 94; 70;0
3.0444751055300e-04; 40; 94; 69;0
3.0446737069400e-04; 40; 94; 69;0
3.0448721101500e-04; 40; 94; 71;0
3.0450376266900e-04; 40; 94; 72;0
3.0452360271400e-04; 40; 94; 70;0
3.0454346292100e-04; 40; 94; 71;0
3.0456330300700e-04; 40; 94; 71;0
3.0458316313400e-04; 40; 94; 72;0
3.0460300328500e-04; 40; 94; 70;0
3.0461955496600e-04; 40; 94; 71;0
3.0463939509000e-04; 40; 94; 72;0
3.0465925520600e-04; 40; 94; 71;0
3.0467909528500e-04; 40; 94; 70;0
3.0469895532900e-04; 40; 94; 70;0
3.0471548700200e-04; 40; 94; 71;0
3.0473534706500e-04; 40; 94; 71;0
3.0475518719400e-04; 40; 94; 71;0
3.0477504717300e-04; 40; 94; 71;0
3.0479488718700e-04; 40; 94; 71;0
3.0481143904600e-04; 40; 94; 70;0
3.0483127910700e-04; 40; 94; 70;0
3.0485113913600e-04; 40; 94; 70;0
3.0487097928900e-04; 40; 94; 71;0
3.0489083926500e-04; 40; 94; 70;0
3.0491067954200e-04; 40; 94; 70;0
3.0492723116500e-04; 40; 94; 70;0
3.0494707146600e-04; 40; 94; 72;0
3.0496693148000e-04; 40; 94; 70;0
3.0498677157400e-04; 40; 94; 70;0
3.0500663161600e-04; 40; 94; 71;0
3.0502316354900e-04; 40; 94; 70;0
3.0504302367800e-04; 40; 94; 71;0
3.0506286361100e-04; 40; 94; 71;0
3.0508272358300e-04; 40; 94; 71;0
3.0510256387400e-04; 40; 94; 70;0
3.0511911558900e-04; 40; 94; 72;0
3.0513895569800e-04; 40; 94; 70;0
3.0515881579800e-04; 40; 94; 71;0
3.0517865582200e-04; 40; 94; 71;0
3.0519851604700e-04; 40; 94; 71;0
3.0521835610300e-04; 40; 94; 71;0
3.0523490779000e-04; 40; 94; 70;0
3.0525474773600e-04; 40; 94; 71;0
3.0527460773400e-04; 40; 94; 71;0
3.0529444808500e-04; 40; 94; 70;0
3.0531430812400e-04; 40; 94; 70;0
3.0533083996500e-04; 40; 94; 71;0
3.0535069999600e-04; 40; 94; 70;0
3.0537054010200e-04; 40; 94; 70;0
3.0539040023800e-04; 40; 94; 71;0
3.0541024036500e-04; 40; 94; 72;0
3.0543010064700e-04; 40; 94; 71;0
3.0544663227200e-04; 40; 94; 71;0
3.0546649231900e-04; 40; 94; 71;0
3.0548633239000e-04; 40; 94; 71;0
3.0550619259300e-04; 40; 94; 70;0
3.0552603262400e-04; 40; 94; 71;0
3.0554258443600e-04; 40; 94; 71;0
3.0556242451900e-04; 40; 94; 70;0
3.0558228453600e-04; 40; 94; 70;0
3.0560212468700e-04; 40; 94; 70;0
3.0562198489200e-04; 40; 94; 71;0
3.0563851664200e-04; 40; 94; 70;0
3.0565837658300e-04; 40; 94; 70;0
3.0567821684800e-04; 40; 94; 72;0
3.0569807684300e-04; 40; 94; 70;0
3.0571791676500e-04; 40; 94; 70;0
3.0573777681600e-04; 40; 94; 71;0
3.0575430844500e-04; 40; 94; 72;0
3.0577416839600e-04; 40; 94; 70;0
3.0579400836000e-04; 40; 94; 72;0
3.0581386841700e-04; 40; 94; 71;0
3.0583370838000e-04; 40; 94; 71;0
3.0585026018000e-04; 40; 94; 70;0
3.0587010032800e-04; 40; 94; 70;0
3.0588996041900e-04; 40; 94; 72;0
3.0590980060900e-04; 40; 94; 70;0
3.0592966060900e-04; 40; 94; 71;0
3.0594619239100e-04; 40; 94; 71;0
3.0596605266800e-04; 40; 94; 71;0
3.0598589273200e-04; 40; 94; 71;0
3.0600575285600e-04; 40; 94; 70;0
3.0602559310600e-04; 40; 94; 72;0
3.0604545321600e-04; 40; 94; 71;0
3.0606198511100e-04; 40; 94; 70;0
3.0608184512900e-04; 40; 94; 70;0
3.0610168508800e-04; 40; 94; 71;0
3.0612154525000e-04; 40; 94; 71;0
3.0614138530500e-04; 40; 94; 70;0
3.0615793696700e-04; 40; 94; 71;0
3.0617777694300e-04; 40; 94; 71;0
3.0619763701300e-04; 40; 94; 71;0
3.0621747714000e-04; 40; 94; 72;0
3.0623733742000e-04; 40; 94; 71;0
3.0625386919400e-04; 40; 94; 72;0
3.0627372943500e-04; 40; 94; 71;0
3.0629356959900e-04; 40; 94; 70;0
3.0631342966800e-04; 40; 94; 72;0
3.0633326965000e-04; 40; 94; 70;0
3.0635312985600e-04; 40; 94; 71;0
3.0636966151200e-04; 40; 94; 72;0
3.0638952174600e-04; 40; 94; 71;0
3.0640936192500e-04; 40; 94; 71;0
3.0642922211000e-04; 40; 94; 70;0
3.0644906216600e-04; 40; 94; 71;0
3.0646561411400e-04; 40; 94; 72;0
3.0648545412900e-04; 40; 94; 71;0
3.0650531416300e-04; 40; 94; 70;0
3.0652515410600e-04; 40; 94; 71;0
3.0654501417400e-04; 40; 94; 70;0
3.0656154584700e-04; 40; 94; 71;0
3.0658140603800e-04; 40; 94; 72;0
3.0660124621700e-04; 40; 94; 71;0
3.0662110621000e-04; 40; 94; 72;0
3.0664094629700e-04; 40; 94; 72;0
3.0666080637600e-04; 40; 94; 71;0
3.0667733820700e-04; 40; 94; 71;0
3.0669719841600e-04; 40; 94; 71;0
3.0671703855800e-04; 40; 94; 72;0
3.0673689854600e-04; 40; 94; 71;0
3.0675674169100e-04; 40; 94; 71;0
3.0677329345500e-04; 40; 94; 71;0
3.0679313349900e-04; 40; 94; 72;0
3.0681299368700e-04; 40; 94; 71;0
3.0683283364600e-04; 40; 94; 70;0
3.0685269366500e-04; 40; 94; 71;0
3.0687253378800e-04; 40; 94; 71;0
3.0688908557400e-04; 40; 94; 71;0
3.0690892563300e-04; 40; 94; 70;0
3.0692878575000e-04; 40; 94; 70;0
3.0694862601100e-04; 40; 94; 70;0
3.0696848604600e-04; 40; 94; 71;0
3.0698501798500e-04; 40; 94; 71;0
3.0700487806000e-04; 40; 94; 70;0
3.0702471814300e-04; 40; 94; 71;0
3.0704457811900e-04; 40; 94; 70;0
3.0706441796900e-04; 40; 94; 71;0
3.0708096982900e-04; 40; 94; 70;0
3.0710080997200e-04; 40; 94; 72;0
3.0712067012200e-04; 40; 94; 71;0
3.0714051028200e-04; 40; 94; 71;0
3.0716037048500e-04; 40; 94; 71;0
3.0718021041300e-04; 40; 94; 70;0
3.0719676222800e-04; 40; 94; 71;0
3.0721660240600e-04; 40; 94; 70;0
3.0723646238300e-04; 40; 94; 70;0
3.0725630251800e-04; 40; 94; 71;0
3.0727616260100e-04; 40; 94; 71;0
3.0729269427900e-04; 40; 94; 71;0
3.0731255421000e-04; 40; 94; 71;0
3.0733239452300e-04; 40; 94; 69;0
3.0735225446900e-04; 40; 94; 71;0
3.0737209447000e-04; 40; 94; 70;0
3.0738864625500e-04; 40; 94; 71;0
3.0740848628000e-04; 40; 94; 71;0
3.0742834628300e-04; 40; 94; 71;0
3.0744818647200e-04; 40; 94; 70;0
3.0746804661700e-04; 40; 94; 72;0
3.0748788666800e-04; 40; 94; 70;0
3.0750443839300e-04; 40; 94; 72;0
