7.9890038769000e-05;     -26056
7.9910012037000e-05;     -26056
7.9930005614000e-05;     -23460
7.9946645501000e-05;     -23460
7.9966639173000e-05;     -26104
7.9986615492000e-05;     -26104
8.0006609152000e-05;     -31064
8.0023249161000e-05;     -31064
8.0043242563000e-05;     -33708
8.0063219054000e-05;     -33708
8.0083212539000e-05;     -31112
8.0103186044000e-05;     -31112
8.0119849002000e-05;     -28516
8.0139819433000e-05;     -28516
8.0159812885000e-05;     -23604
8.0179789509000e-05;     -23604
8.0196452259000e-05;     -28564
8.0216422998000e-05;     -28564
8.0236416469000e-05;     -25968
8.0256390086000e-05;     -25968
8.0273053110000e-05;     -28612
8.0293029470000e-05;     -28612
8.0313023235000e-05;     -26016
8.0332993592000e-05;     -26016
8.0352987203000e-05;     -28660
8.0369633055000e-05;     -28660
8.0389626684000e-05;     -26064
8.0409600174000e-05;     -26064
8.0429593766000e-05;     -23468
8.0446233763000e-05;     -23468
8.0466227284000e-05;     -26112
8.0486203805000e-05;     -26112
8.0506197184000e-05;     -23516
8.0526167562000e-05;     -23516
8.0542830531000e-05;     -26160
8.0562806961000e-05;     -26160
8.0582800587000e-05;     -23564
8.0602774024000e-05;     -23564
8.0619436890000e-05;     -20968
8.0639407507000e-05;     -20968
8.0659401117000e-05;     -23612
8.0679377525000e-05;     -23612
8.0699370782000e-05;     -21016
8.0716010776000e-05;     -21016
8.0736004168000e-05;     -18420
8.0755977538000e-05;     -18420
8.0775971069000e-05;     -21064
8.0792616944000e-05;     -21064
8.0812610614000e-05;     -26024
8.0832581139000e-05;     -26024
8.0852574525000e-05;     -21112
8.0872550989000e-05;     -21112
8.0889213881000e-05;     -26072
8.0909187426000e-05;     -26072
8.0929180918000e-05;     -23476
8.0949151210000e-05;     -23476
8.0965814154000e-05;     -26120
8.0985790605000e-05;     -26120
8.1005784138000e-05;     -23524
8.1025754460000e-05;     -23524
8.1042417230000e-05;     -26168
8.1062393775000e-05;     -26168
8.1082387293000e-05;     -23572
8.1102360545000e-05;     -23572
8.1122353951000e-05;     -20976
8.1138993896000e-05;     -20976
8.1158987459000e-05;     -23620
8.1178964012000e-05;     -23620
8.1198957451000e-05;     -21024
8.1215597566000e-05;     -21024
8.1235591175000e-05;     -18428
8.1255564598000e-05;     -18428
8.1275557920000e-05;     -21072
8.1295534594000e-05;     -21072
8.1312197522000e-05;     -18476
8.1332167881000e-05;     -18476
8.1352161412000e-05;     -21120
8.1372137847000e-05;     -21120
8.1388800778000e-05;     -18524
8.1408774254000e-05;     -18524
8.1428767664000e-05;     -15928
8.1448738036000e-05;     -15928
8.1465400914000e-05;     -18572
8.1485377454000e-05;     -18572
8.1505370958000e-05;     -15976
8.1525341358000e-05;     -15976
8.1545334783000e-05;     -13380
8.1561980633000e-05;     -13380
8.1581974038000e-05;     -23580
8.1601947556000e-05;     -23580
8.1621940915000e-05;     -20984
8.1638580900000e-05;     -20984
8.1658574376000e-05;     -23628
8.1678550875000e-05;     -23628
8.1698544243000e-05;     -21032
8.1718514578000e-05;     -21032
8.1735177516000e-05;     -18436
8.1755151070000e-05;     -18436
8.1775144547000e-05;     -21080
8.1795121041000e-05;     -21080
8.1811783853000e-05;     -18484
8.1831754430000e-05;     -18484
8.1851748000000e-05;     -21128
8.1871724420000e-05;     -21128
8.1891717946000e-05;     -18532
8.1908360819000e-05;     -18532
8.1928354148000e-05;     -15936
8.1948324562000e-05;     -15936
8.1968317961000e-05;     -18580
8.1984963889000e-05;     -18580
8.2004957379000e-05;     -15984
8.2024927888000e-05;     -15984
8.2044921265000e-05;     -13388
8.2061564189000e-05;     -13388
8.2081557568000e-05;     -16032
8.2101533977000e-05;     -16032
8.2121527454000e-05;     -20992
8.2141497865000e-05;     -20992
8.2158160744000e-05;     -16080
8.2178137258000e-05;     -16080
8.2198130674000e-05;     -21040
8.2218101123000e-05;     -21040
8.2234763862000e-05;     -18444
8.2254737258000e-05;     -18444
8.2274730652000e-05;     -21088
8.2294707184000e-05;     -21088
8.2314700669000e-05;     -18492
8.2331340370000e-05;     -18492
8.2351333772000e-05;     -21136
8.2371310210000e-05;     -21136
8.2391303741000e-05;     -18540
8.2407946765000e-05;     -18540
8.2427940280000e-05;     -15944
8.2447910667000e-05;     -15944
8.2467904154000e-05;     -18588
8.2487880462000e-05;     -18588
8.2504543419000e-05;     -15992
8.2524513855000e-05;     -15992
8.2544507375000e-05;     -13396
8.2564480923000e-05;     -13396
8.2581143752000e-05;     -16040
8.2601120175000e-05;     -16040
8.2621113463000e-05;     -13444
8.2641084028000e-05;     -13444
8.2657746853000e-05;     -16088
8.2677723231000e-05;     -16088
8.2697716782000e-05;     -13492
8.2717687189000e-05;     -13492
8.2737680563000e-05;     -18452
8.2754323531000e-05;     -18452
8.2774316839000e-05;     -13540
8.2794293248000e-05;     -13540
8.2814286714000e-05;     -18500
8.2830926610000e-05;     -18500
8.2850920099000e-05;     -21144
8.2870896402000e-05;     -21144
8.2890889824000e-05;     -18548
8.2910863115000e-05;     -18548
8.2927526089000e-05;     -15952
8.2947496525000e-05;     -15952
8.2967489931000e-05;     -18596
8.2987466455000e-05;     -18596
8.3004129282000e-05;     -16000
8.3024099721000e-05;     -16000
8.3044093069000e-05;     -13404
8.3064066594000e-05;     -13404
8.3080729415000e-05;     -16048
8.3100705872000e-05;     -16048
8.3120699186000e-05;     -13452
8.3140669645000e-05;     -13452
8.3160663071000e-05;     -16096
8.3177309086000e-05;     -16096
8.3197302606000e-05;     -13500
8.3217273004000e-05;     -13500
8.3237266547000e-05;     -10904
8.3253909141000e-05;     -10904
8.3273902532000e-05;     -13548
8.3293878876000e-05;     -13548
8.3313872217000e-05;     -10952
8.3333842653000e-05;     -10952
8.3350505593000e-05;     -13596
8.3370482154000e-05;     -13596
8.3390475640000e-05;     -18556
8.3410449029000e-05;     -18556
8.3427111938000e-05;     -15960
8.3447082341000e-05;     -15960
8.3467075873000e-05;     -18604
8.3487052391000e-05;     -18604
8.3507045726000e-05;     -16008
8.3523685674000e-05;     -16008
8.3543679154000e-05;     -13412
8.3563652434000e-05;     -13412
8.3583646001000e-05;     -16056
8.3600291949000e-05;     -16056
8.3620285365000e-05;     -13460
8.3640255835000e-05;     -13460
8.3660249481000e-05;     -16104
8.3680225882000e-05;     -16104
8.3696888558000e-05;     -13508
8.3716859059000e-05;     -13508
8.3736852647000e-05;     -10912
8.3756825953000e-05;     -10912
8.3773488895000e-05;     -13556
8.3793465349000e-05;     -13556
8.3813458864000e-05;     -10960
8.3833429186000e-05;     -10960
8.3850092076000e-05;     -13604
8.3870068509000e-05;     -13604
8.3890062038000e-05;     -11008
8.3910035472000e-05;     -11008
8.3930028933000e-05;      -8412
8.3946668730000e-05;      -8412
8.3966662119000e-05;     -11056
8.3986638492000e-05;     -11056
8.4006632122000e-05;      -8460
8.4023271869000e-05;      -8460
8.4043265183000e-05;     -13420
8.4063238556000e-05;     -13420
8.4083232004000e-05;     -16064
8.4103208375000e-05;     -16064
8.4119871127000e-05;     -13468
8.4139841530000e-05;     -13468
8.4159834888000e-05;     -16112
8.4179811265000e-05;     -16112
8.4196474172000e-05;     -13516
8.4216444697000e-05;     -13516
8.4236438146000e-05;     -10920
8.4256411520000e-05;     -10920
8.4273074384000e-05;     -13564
8.4293050752000e-05;     -13564
8.4313044233000e-05;     -10968
8.4333014634000e-05;     -10968
8.4353007923000e-05;     -13612
8.4369653760000e-05;     -13612
8.4389647216000e-05;     -11016
8.4409620591000e-05;     -11016
8.4429613851000e-05;      -8420
8.4446253657000e-05;      -8420
8.4466247071000e-05;     -11064
8.4486223542000e-05;     -11064
8.4506216885000e-05;      -8468
8.4526187384000e-05;      -8468
8.4542850148000e-05;      -5872
8.4562823511000e-05;      -5872
8.4582817100000e-05;     -16072
8.4602793441000e-05;     -16072
8.4619456419000e-05;     -13476
8.4639426737000e-05;     -13476
8.4659420166000e-05;      -8564
8.4679396571000e-05;      -8564
8.4699389999000e-05;     -13524
8.4716032740000e-05;     -13524
8.4736026279000e-05;     -10928
8.4755996816000e-05;     -10928
8.4775990120000e-05;      -6016
8.4792635991000e-05;      -6016
8.4812629378000e-05;     -10976
8.4832599618000e-05;     -10976
8.4852593009000e-05;     -13620
8.4872569634000e-05;     -13620
8.4889232468000e-05;     -11024
8.4909205831000e-05;     -11024
8.4929199222000e-05;      -8428
8.4949169740000e-05;      -8428
8.4965832697000e-05;     -11072
8.4985809190000e-05;     -11072
8.5005802660000e-05;      -8476
8.5025773086000e-05;      -8476
8.5042435734000e-05;      -5880
8.5062409084000e-05;      -5880
8.5082402532000e-05;      -8524
8.5102378932000e-05;      -8524
8.5122372444000e-05;     -13484
8.5139012139000e-05;     -13484
8.5159005659000e-05;      -8572
8.5178982097000e-05;      -8572
8.5198975414000e-05;      -5976
8.5215615237000e-05;      -5976
8.5235608670000e-05;     -10936
8.5255582130000e-05;     -10936
8.5275575555000e-05;     -13580
8.5295551875000e-05;     -13580
8.5312214728000e-05;     -10984
8.5332184981000e-05;     -10984
8.5352178366000e-05;     -13628
8.5372154831000e-05;     -13628
8.5388817776000e-05;     -11032
8.5408791166000e-05;     -11032
8.5428784400000e-05;      -8436
8.5448754987000e-05;      -8436
8.5465417778000e-05;     -11080
8.5485394189000e-05;     -11080
8.5505387596000e-05;      -8484
8.5525358068000e-05;      -8484
8.5545351500000e-05;      -5888
8.5561994316000e-05;      -5888
8.5581987605000e-05;      -8532
8.5601963990000e-05;      -8532
8.5621957477000e-05;     -13492
8.5638597261000e-05;     -13492
8.5658590746000e-05;      -8580
8.5678567134000e-05;      -8580
8.5698560650000e-05;      -5984
8.5718534085000e-05;      -5984
8.5735197109000e-05;      -3388
8.5755167455000e-05;      -3388
8.5775160914000e-05;      -6032
8.5795137413000e-05;      -6032
8.5811800281000e-05;     -10992
8.5831770867000e-05;     -10992
8.5851764159000e-05;     -13636
8.5871740611000e-05;     -13636
8.5891733932000e-05;     -11040
8.5908376763000e-05;     -11040
8.5928370084000e-05;      -8444
8.5948340504000e-05;      -8444
8.5968333800000e-05;     -11088
8.5984979737000e-05;     -11088
8.6004973090000e-05;      -8492
8.6024943447000e-05;      -8492
8.6044936845000e-05;      -5896
8.6061579709000e-05;      -5896
8.6081573083000e-05;      -8540
8.6101549538000e-05;      -8540
8.6121543062000e-05;     -13500
8.6141513458000e-05;     -13500
8.6158176250000e-05;      -8588
8.6178152672000e-05;      -8588
8.6198146132000e-05;      -5992
8.6218119540000e-05;      -5992
8.6234782254000e-05;      -3396
8.6254752781000e-05;      -3396
8.6274746165000e-05;      -6040
8.6294722624000e-05;      -6040
8.6314716035000e-05;     -11000
8.6331355879000e-05;     -11000
8.6351349414000e-05;     -13644
8.6371325592000e-05;     -13644
8.6391319080000e-05;     -11048
8.6407961978000e-05;     -11048
8.6427955357000e-05;      -8452
8.6447925766000e-05;      -8452
8.6467919099000e-05;     -11096
8.6487895405000e-05;     -11096
8.6504558151000e-05;      -8500
8.6524528522000e-05;      -8500
8.6544521904000e-05;      -5904
8.6564495326000e-05;      -5904
8.6581158104000e-05;      -8548
8.6601134497000e-05;      -8548
8.6621127935000e-05;      -5952
8.6641098365000e-05;      -5952
8.6657761219000e-05;      -8596
8.6677737535000e-05;      -8596
8.6697731115000e-05;      -6000
8.6717704494000e-05;      -6000
8.6737697935000e-05;      -3404
8.6754337583000e-05;      -3404
8.6774331133000e-05;      -6048
8.6794307519000e-05;      -6048
8.6814300947000e-05;     -11008
8.6830940731000e-05;     -11008
8.6850934087000e-05;     -13652
8.6870910476000e-05;     -13652
8.6890903834000e-05;     -11056
8.6910877196000e-05;     -11056
8.6927540009000e-05;      -8460
8.6947510468000e-05;      -8460
8.6967503781000e-05;      -3548
8.6987480192000e-05;      -3548
8.7004143073000e-05;      -8508
8.7024113632000e-05;      -8508
8.7044107192000e-05;      -5912
8.7064080629000e-05;      -5912
8.7080743524000e-05;      -8556
8.7100720155000e-05;      -8556
8.7120713397000e-05;      -5960
8.7140683790000e-05;      -5960
8.7160677324000e-05;      -8604
8.7177323161000e-05;      -8604
8.7197316579000e-05;      -6008
8.7217289963000e-05;      -6008
8.7237283424000e-05;      -3412
8.7253923173000e-05;      -3412
8.7273916566000e-05;      -6056
8.7293892876000e-05;      -6056
8.7313886396000e-05;      -3460
8.7333856884000e-05;      -3460
8.7350519698000e-05;      -6104
8.7370496131000e-05;      -6104
8.7390489561000e-05;     -11064
8.7410462917000e-05;     -11064
8.7427125769000e-05;      -8468
8.7447096143000e-05;      -8468
8.7467089672000e-05;      -3556
8.7487065999000e-05;      -3556
8.7507059628000e-05;      -8516
8.7523699384000e-05;      -8516
8.7543692696000e-05;      -5920
8.7563666086000e-05;      -5920
8.7583659391000e-05;      -8564
8.7600305266000e-05;      -8564
8.7620298620000e-05;      -5968
8.7640268996000e-05;      -5968
8.7660262340000e-05;      -8612
8.7680238574000e-05;      -8612
8.7696901525000e-05;      -6016
8.7716875050000e-05;      -6016
8.7736868515000e-05;      -3420
8.7756838958000e-05;      -3420
8.7773501969000e-05;      -6064
8.7793478327000e-05;      -6064
8.7813471882000e-05;      -3468
8.7833442326000e-05;      -3468
8.7850105143000e-05;      -6112
8.7870081483000e-05;      -6112
8.7890075029000e-05;      -3516
8.7910048443000e-05;      -3516
8.7930041814000e-05;       -920
8.7946681595000e-05;       -920
8.7966675175000e-05;      -3564
8.7986651461000e-05;      -3564
8.8006644845000e-05;       -968
8.8023284578000e-05;       -968
8.8043277863000e-05;       1628
8.8063251380000e-05;       1628
8.8083244682000e-05;      -1016
8.8103221081000e-05;      -1016
8.8119883951000e-05;      -5976
8.8139854361000e-05;      -5976
8.8159847750000e-05;      -8620
8.8179824243000e-05;      -8620
8.8196486847000e-05;      -6024
8.8216460209000e-05;      -6024
8.8236453593000e-05;      -3428
8.8256423904000e-05;      -3428
8.8273086781000e-05;      -6072
8.8293063023000e-05;      -6072
8.8313056410000e-05;      -3476
8.8333026997000e-05;      -3476
8.8353020322000e-05;      -6120
8.8369666124000e-05;      -6120
8.8389659471000e-05;      -3524
8.8409632912000e-05;      -3524
8.8429625980000e-05;       -928
8.8446265773000e-05;       -928
8.8466259246000e-05;      -3572
8.8486235487000e-05;      -3572
8.8506228785000e-05;       -976
8.8526199106000e-05;       -976
8.8542862043000e-05;       1620
8.8562835484000e-05;       1620
8.8582828812000e-05;      -8580
8.8602805304000e-05;      -8580
8.8619468081000e-05;      -5984
8.8639438446000e-05;      -5984
8.8659431847000e-05;      -1072
8.8679408232000e-05;      -1072
8.8699401463000e-05;      -6032
8.8716044402000e-05;      -6032
8.8736037795000e-05;      -3436
8.8756008261000e-05;      -3436
8.8776001840000e-05;      -6080
8.8792647578000e-05;      -6080
8.8812640964000e-05;      -3484
8.8832611395000e-05;      -3484
8.8852604782000e-05;      -6128
8.8872581039000e-05;      -6128
8.8889243963000e-05;      -3532
8.8909217420000e-05;      -3532
8.8929210738000e-05;       -936
8.8949181105000e-05;       -936
8.8965843977000e-05;      -3580
8.8985820391000e-05;      -3580
8.9005813709000e-05;       -984
8.9025784112000e-05;       -984
8.9042446974000e-05;      -5944
8.9062420329000e-05;      -5944
8.9082413579000e-05;      -8588
8.9102390012000e-05;      -8588
8.9122383419000e-05;      -5992
8.9139023226000e-05;      -5992
8.9159016670000e-05;      -8636
8.9178993101000e-05;      -8636
8.9198986526000e-05;      -6040
8.9215629448000e-05;      -6040
8.9235622792000e-05;      -3444
8.9255593180000e-05;      -3444
8.9275586537000e-05;      -6088
8.9295563040000e-05;      -6088
8.9312225887000e-05;      -3492
8.9332196275000e-05;      -3492
8.9352189683000e-05;      -6136
8.9372165917000e-05;      -6136
8.9388828811000e-05;      -3540
8.9408802214000e-05;      -3540
8.9428795732000e-05;       -944
8.9448766105000e-05;       -944
8.9465428968000e-05;      -3588
8.9485405222000e-05;      -3588
8.9505398745000e-05;       -992
8.9525369004000e-05;       -992
8.9545362443000e-05;       1604
8.9562005093000e-05;       1604
8.9581998512000e-05;      -1040
8.9601974896000e-05;      -1040
8.9621968248000e-05;      -6000
8.9638607978000e-05;      -6000
8.9658601480000e-05;      -1088
8.9678577845000e-05;      -1088
8.9698571231000e-05;       1508
8.9718544753000e-05;       1508
8.9735207476000e-05;      -3452
8.9755177923000e-05;      -3452
8.9775171287000e-05;      -6096
8.9795147570000e-05;      -6096
8.9811810511000e-05;      -3500
8.9831780798000e-05;      -3500
8.9851774153000e-05;      -6144
8.9871750597000e-05;      -6144
8.9891743925000e-05;      -3548
8.9908386809000e-05;      -3548
8.9928380163000e-05;       -952
8.9948350711000e-05;       -952
8.9968344048000e-05;      -3596
8.9984989728000e-05;      -3596
9.0004983046000e-05;      -1000
9.0024953437000e-05;      -1000
9.0044946779000e-05;       1596
9.0061589577000e-05;       1596
9.0081582975000e-05;      -1048
9.0101559577000e-05;      -1048
