1.6621526884100e-04;       7083
1.6623359684500e-04;       4637
1.6625357019500e-04;       4637
1.6627189844500e-04;      12518
1.6629186973500e-04;      12518
1.6631019777100e-04;       6103
1.6633017305300e-04;       6103
1.6634850119400e-04;      13984
1.6636847238400e-04;      13984
1.6638680046100e-04;       7569
1.6640677398100e-04;       7569
1.6642510212800e-04;       5123
1.6644507738100e-04;       5123
1.6646507076900e-04;       2677
1.6648337677200e-04;       2677
1.6650337020800e-04;       6589
1.6652168049200e-04;       6589
1.6654167362700e-04;       4143
1.6655997981400e-04;       4143
1.6657997294400e-04;       1697
1.6659828097100e-04;       1697
1.6661827431700e-04;       5609
1.6663824969600e-04;       5609
1.6665657765200e-04;       3163
1.6667654902800e-04;       3163
1.6669487699100e-04;       7075
1.6671485221100e-04;       7075
1.6673318035900e-04;       4629
1.6675315371700e-04;       4629
1.6677148175200e-04;       2183
1.6679145315800e-04;       2183
1.6680978122700e-04;       6095
1.6682975654500e-04;       6095
1.6684974973400e-04;       3649
1.6686805575400e-04;       3649
1.6688804911200e-04;       7561
1.6690635702600e-04;       7561
1.6692635059100e-04;       5115
1.6694466049800e-04;       5115
1.6696465389700e-04;      12996
1.6698296007400e-04;      12996
1.6700295337700e-04;       6581
1.6702292866700e-04;       6581
1.6704125679700e-04;       4135
1.6706122821600e-04;       4135
1.6707955629100e-04;       1689
1.6709952962800e-04;       1689
1.6711785771300e-04;       5601
1.6713783317500e-04;       5601
1.6715616135100e-04;       3155
1.6717613268200e-04;       3155
1.6719446068600e-04;       7067
1.6721443595400e-04;       7067
1.6723442921200e-04;       4621
1.6725273730700e-04;       4621
1.6727273073500e-04;      12502
1.6729103686300e-04;      12502
1.6731103038900e-04;       6087
1.6732934044200e-04;       6087
1.6734933395100e-04;       3641
1.6736763985100e-04;       3641
1.6738763319400e-04;       7553
1.6740594130000e-04;       7553
1.6742593459300e-04;       5107
1.6744591010200e-04;       5107
1.6746423820600e-04;       2661
1.6748420955100e-04;       2661
1.6750253771600e-04;       6573
1.6752251303200e-04;       6573
1.6754084116900e-04;       4127
1.6756081234400e-04;       4127
1.6757914040000e-04;      12008
1.6759911369700e-04;      12008
1.6761744188500e-04;       5593
1.6763741722200e-04;       5593
1.6765741062000e-04;       3147
1.6767571661500e-04;       3147
1.6769571001700e-04;       7059
1.6771401999100e-04;       7059
1.6773401342400e-04;       4613
1.6775232151100e-04;       4613
1.6777231477200e-04;      12494
1.6779062072400e-04;      12494
1.6781061415600e-04;       6079
1.6783058942100e-04;       6079
1.6784891760100e-04;       3633
1.6786888896900e-04;       3633
1.6788721697100e-04;       7545
1.6790719028000e-04;       7545
1.6792551833900e-04;       5099
1.6794549368700e-04;       5099
1.6796382186100e-04;       2653
1.6798379311700e-04;       2653
1.6800212109400e-04;       6565
1.6802209659000e-04;       6565
1.6804208989500e-04;       4119
1.6806039593300e-04;       4119
1.6808038941600e-04;       1673
1.6809869745400e-04;       1673
1.6811869086500e-04;       5585
1.6813700097600e-04;       5585
1.6815699430200e-04;       3139
1.6817530031700e-04;       3139
1.6819529378800e-04;       7051
1.6821526909100e-04;       7051
1.6823359726700e-04;       4605
1.6825357048700e-04;       4605
1.6827189839600e-04;       2159
1.6829186966800e-04;       2159
1.6831019777800e-04;       6071
1.6833017310900e-04;       6071
1.6834850104200e-04;       3625
1.6836847232100e-04;       3625
1.6838680031400e-04;       7537
1.6840677367700e-04;       7537
1.6842510167700e-04;       5091
1.6844507708400e-04;       5091
1.6846507038600e-04;      12972
1.6848337646300e-04;      12972
1.6850336972700e-04;       6557
1.6852167982900e-04;       6557
1.6854167305900e-04;       4111
1.6855997927500e-04;       4111
1.6857997254100e-04;       1665
1.6859828065000e-04;       1665
1.6861827383400e-04;       5577
1.6863824923400e-04;       5577
1.6865657726700e-04;      13458
1.6867654848000e-04;      13458
1.6869487642400e-04;       7043
1.6871485172700e-04;       7043
1.6873317989400e-04;       4597
1.6875315307100e-04;       4597
1.6877148109700e-04;       2151
1.6879145258900e-04;       2151
1.6880978060300e-04;       6063
1.6882975587600e-04;       6063
1.6884974925200e-04;       3617
1.6886805534900e-04;       3617
1.6888804868400e-04;       7529
1.6890635676900e-04;       7529
1.6892635019900e-04;       5083
1.6894466039900e-04;       5083
1.6896465385300e-04;       2637
1.6898295982700e-04;       2637
1.6900295318400e-04;       6549
1.6902292840400e-04;       6549
1.6904125655400e-04;       4103
1.6906122795200e-04;       4103
1.6907955608800e-04;       1657
1.6909952942500e-04;       1657
1.6911785739100e-04;       5569
1.6913783277200e-04;       5569
1.6915616092800e-04;       3123
1.6917613227400e-04;       3123
1.6919446042000e-04;       7035
1.6921443554400e-04;       7035
1.6923442868400e-04;       4589
1.6925273686900e-04;       4589
1.6927273034800e-04;       2143
1.6929103635500e-04;       2143
1.6931102967700e-04;       6055
1.6932933984300e-04;       6055
1.6934933295400e-04;       3609
1.6936763941400e-04;       3609
1.6938763277400e-04;      -2806
1.6940594098000e-04;      -2806
1.6942593424000e-04;       5075
1.6944590958100e-04;       5075
1.6946423757400e-04;       2629
1.6948420890500e-04;       2629
1.6950253704700e-04;       6541
1.6952251237900e-04;       6541
1.6954084045000e-04;       4095
1.6956081183200e-04;       4095
1.6957913977600e-04;       1649
1.6959911315500e-04;       1649
1.6961744124500e-04;       5561
1.6963741665200e-04;       5561
1.6965740999100e-04;       3115
1.6967571609500e-04;       3115
1.6969570946800e-04;       7027
1.6971401942900e-04;       7027
1.6973401273100e-04;       4581
1.6975232090200e-04;       4581
1.6977231425900e-04;       2135
1.6979062047400e-04;       2135
1.6981061392700e-04;       6047
1.6983058942000e-04;       6047
1.6984891759700e-04;       3601
1.6986888895800e-04;       3601
1.6988721699400e-04;       7513
1.6990719031500e-04;       7513
1.6992551838400e-04;       5067
1.6994549382000e-04;       5067
1.6996382188000e-04;       2621
1.6998379329400e-04;       2621
1.7000212130400e-04;       6533
1.7002209653900e-04;       6533
1.7004208984700e-04;       4087
1.7006039599300e-04;       4087
1.7008038939200e-04;       1641
1.7009869758400e-04;       1641
1.7011869095600e-04;       5553
1.7013700092700e-04;       5553
1.7015699441500e-04;       3107
1.7017530045500e-04;       3107
1.7019529375300e-04;       7019
1.7021526924500e-04;       7019
1.7023359730400e-04;       4573
1.7025357070000e-04;       4573
1.7027189873800e-04;       2127
1.7029187011100e-04;       2127
1.7031019825900e-04;       6039
1.7033017370600e-04;       6039
1.7034850178800e-04;       3593
1.7036847316800e-04;       3593
1.7038680128800e-04;       7505
1.7040677464300e-04;       7505
1.7042510262600e-04;       5059
1.7044507790700e-04;       5059
1.7046507134100e-04;      12940
1.7048337729100e-04;      12940
1.7050337063700e-04;       6525
1.7052168075200e-04;       6525
1.7054167413600e-04;       4079
1.7055998020100e-04;       4079
1.7057997357500e-04;       1633
1.7059828182600e-04;       1633
1.7061827522700e-04;       5545
1.7063825058400e-04;       5545
1.7065657867800e-04;      13426
1.7067654998400e-04;      13426
1.7069487801900e-04;       7011
1.7071485330700e-04;       7011
1.7073318143100e-04;       4565
1.7075315468200e-04;       4565
1.7077148274100e-04;      12446
1.7079145409800e-04;      12446
1.7080978234700e-04;       6031
1.7082975765100e-04;       6031
1.7084975090800e-04;       3585
1.7086805689400e-04;       3585
1.7088805022200e-04;       7497
1.7090635824200e-04;       7497
1.7092635170400e-04;       5051
1.7094466160100e-04;       5051
1.7096465484900e-04;       2605
1.7098296089900e-04;       2605
1.7100295426300e-04;       6517
1.7102292961000e-04;       6517
1.7104125763700e-04;       4071
1.7106122897000e-04;       4071
1.7107955711300e-04;      11952
1.7109953024000e-04;      11952
1.7111785835800e-04;       5537
1.7113783361800e-04;       5537
1.7115616159700e-04;       3091
1.7117613287200e-04;       3091
1.7119446091700e-04;       7003
1.7121443632500e-04;       7003
1.7123442958800e-04;       4557
1.7125273771200e-04;       4557
1.7127273098100e-04;      12438
1.7129103700400e-04;      12438
1.7131103045700e-04;       6023
1.7132934050300e-04;       6023
1.7134933391400e-04;      13904
1.7136763978300e-04;      13904
1.7138763311300e-04;       7489
1.7140594137900e-04;       7489
1.7142593463500e-04;       5043
1.7144591000700e-04;       5043
1.7146423805700e-04;      12924
1.7148420942500e-04;      12924
1.7150253741200e-04;       6509
1.7152251282500e-04;       6509
1.7154084090000e-04;       4063
1.7156081228000e-04;       4063
1.7157914034500e-04;       1617
1.7159911378100e-04;       1617
1.7161744182100e-04;       5529
1.7163741719100e-04;       5529
1.7165741069400e-04;       3083
1.7167571666600e-04;       3083
1.7169571016800e-04;       6995
1.7171402013500e-04;       6995
1.7173401347100e-04;       4549
1.7175232163600e-04;       4549
1.7177231499900e-04;       2103
1.7179062101300e-04;       2103
1.7181061434500e-04;       6015
1.7183058964600e-04;       6015
1.7184891754500e-04;       3569
1.7186888897100e-04;       3569
1.7188721692400e-04;       7481
1.7190719040700e-04;       7481
1.7192551853900e-04;       5035
1.7194549385000e-04;       5035
1.7196382191200e-04;      12916
1.7198379327400e-04;      12916
1.7200212135700e-04;       6501
1.7202209683900e-04;       6501
1.7204209018800e-04;       4055
1.7206039623700e-04;       4055
1.7208038959300e-04;       1609
1.7209869780200e-04;       1609
1.7211869120500e-04;       5521
1.7213700116400e-04;       5521
1.7215699457300e-04;      13402
1.7217530073000e-04;      13402
1.7219529405900e-04;       6987
1.7221526946100e-04;       6987
1.7223359746400e-04;       4541
1.7225357086700e-04;       4541
1.7227189890000e-04;       2095
1.7229187027100e-04;       2095
1.7231019849000e-04;       6007
1.7233017380100e-04;       6007
1.7234850189000e-04;       3561
1.7236847337100e-04;       3561
1.7238680145900e-04;       7473
1.7240677484500e-04;       7473
1.7242510278600e-04;       5027
1.7244507797200e-04;       5027
1.7246507124300e-04;       2581
1.7248337736500e-04;       2581
1.7250337082200e-04;       6493
1.7252168076700e-04;       6493
1.7254167405700e-04;       4047
1.7255998008700e-04;       4047
1.7257997339500e-04;      11928
1.7259828152900e-04;      11928
1.7261827481500e-04;       5513
1.7263825015700e-04;       5513
1.7265657822200e-04;      13394
1.7267654956700e-04;      13394
1.7269487741100e-04;       6979
1.7271485291100e-04;       6979
1.7273318104300e-04;       4533
1.7275315455100e-04;       4533
1.7277148257500e-04;       2087
1.7279145391800e-04;       2087
1.7280978194900e-04;       5999
1.7282975747800e-04;       5999
1.7284975068400e-04;       3553
1.7286805691500e-04;       3553
1.7288805010300e-04;       7465
1.7290635818500e-04;       7465
1.7292635150700e-04;       5019
1.7294466164200e-04;       5019
1.7296465491100e-04;       2573
1.7298296093900e-04;       2573
1.7300295414900e-04;       6485
1.7302292948100e-04;       6485
1.7304125763600e-04;       4039
1.7306122896800e-04;       4039
1.7307955704300e-04;       1593
1.7309953060000e-04;       1593
1.7311785848700e-04;       5505
1.7313783383300e-04;       5505
1.7315616191500e-04;       3059
1.7317613330900e-04;       3059
1.7319446143800e-04;       6971
1.7321443669600e-04;       6971
1.7323443004200e-04;       4525
1.7325273807700e-04;       4525
1.7327273153000e-04;      12406
1.7329103745500e-04;      12406
1.7331103081600e-04;       5991
1.7332934084100e-04;       5991
1.7334933414300e-04;       3545
1.7336764031800e-04;       3545
1.7338763350900e-04;       7457
1.7340594174600e-04;       7457
1.7342593513100e-04;       5011
1.7344591044000e-04;       5011
1.7346423851200e-04;       2565
1.7348420999500e-04;       2565
1.7350253804100e-04;       6477
1.7352251341600e-04;       6477
1.7354084163100e-04;       4031
1.7356081308000e-04;       4031
1.7357914112300e-04;      11912
1.7359911470000e-04;      11912
1.7361744287100e-04;       5497
1.7363741819200e-04;       5497
1.7365741162400e-04;      13378
1.7367571751400e-04;      13378
1.7369571083200e-04;       6963
1.7371402090400e-04;       6963
1.7373401410900e-04;       4517
1.7375232227100e-04;       4517
1.7377231581600e-04;      12398
1.7379062187200e-04;      12398
1.7381061515900e-04;       5983
1.7383059048300e-04;       5983
1.7384891851600e-04;      13864
1.7386888988800e-04;      13864
1.7388721781400e-04;       7449
1.7390719125900e-04;       7449
1.7392551951900e-04;       5003
1.7394549494700e-04;       5003
1.7396382309900e-04;      12884
1.7398379439800e-04;      12884
1.7400212243600e-04;       6469
1.7402209779700e-04;       6469
1.7404209113200e-04;       4023
1.7406039721500e-04;       4023
1.7408039043800e-04;       1577
1.7409869848200e-04;       1577
1.7411869190400e-04;       5489
1.7413700201300e-04;       5489
1.7415699530100e-04;       3043
1.7417530123000e-04;       3043
1.7419529432900e-04;       6955
1.7421526958600e-04;       6955
1.7423359765400e-04;       4509
1.7425357093500e-04;       4509
1.7427189898000e-04;       2063
1.7429187033400e-04;       2063
1.7431019832500e-04;       5975
1.7433017361800e-04;       5975
1.7434850163700e-04;       3529
1.7436847305900e-04;       3529
1.7438680109100e-04;       7441
1.7440677448200e-04;       7441
1.7442510258200e-04;       4995
1.7444507791800e-04;       4995
1.7446507128800e-04;      12876
1.7448337740800e-04;      12876
1.7450337079300e-04;       6461
1.7452168079100e-04;       6461
1.7454167402600e-04;       4015
1.7455998008300e-04;       4015
1.7457997357700e-04;       1569
1.7459828157600e-04;       1569
1.7461827493800e-04;       5481
1.7463825034900e-04;       5481
1.7465657829400e-04;      13362
1.7467654952000e-04;      13362
1.7469487758100e-04;       6947
1.7471485289500e-04;       6947
1.7473318103800e-04;       4501
1.7475315451800e-04;       4501
1.7477148257400e-04;       2055
1.7479145386700e-04;       2055
1.7480978188200e-04;       5967
1.7482975722600e-04;       5967
1.7484975049400e-04;      13848
1.7486805648900e-04;      13848
1.7488804993800e-04;       7433
1.7490635787800e-04;       7433
1.7492635133800e-04;       4987
1.7494466145900e-04;       4987
1.7496465486700e-04;       2541
1.7498296084700e-04;       2541
1.7500295401200e-04;       6453
1.7502292938100e-04;       6453
1.7504125732300e-04;       4007
1.7506122864600e-04;       4007
1.7507955662400e-04;      11888
1.7509953002500e-04;      11888
1.7511785815200e-04;       5473
1.7513783342900e-04;       5473
1.7515616137400e-04;       3027
1.7517613285500e-04;       3027
1.7519446074700e-04;       6939
1.7521443620200e-04;       6939
1.7523442962400e-04;       4493
1.7525273774700e-04;       4493
1.7527273108700e-04;      12374
1.7529103731600e-04;      12374
1.7531103058000e-04;       5959
