1.0519452975700e-04;      52616
1.0521437071600e-04;      52616
1.0523422960900e-04;      43460
1.0525241641100e-04;      43460
1.0527227535200e-04;      44700
1.0529211630300e-04;      44700
1.0531032092400e-04;      45940
1.0533016191100e-04;      45940
1.0534836650700e-04;      47180
1.0536820720900e-04;      47180
1.0538806629100e-04;      48420
1.0540625290800e-04;      48420
1.0542611180400e-04;      49660
1.0544595273600e-04;      49660
1.0546415758300e-04;      50900
1.0548399846300e-04;      50900
1.0550220312500e-04;      52140
1.0552204399800e-04;      52140
1.0554190294600e-04;      40740
1.0556008976600e-04;      40740
1.0557994872200e-04;      41980
1.0559978966100e-04;      41980
1.0561799428100e-04;      43220
1.0563783514800e-04;      43220
1.0565603969200e-04;      44460
1.0567588083400e-04;      44460
1.0569573971800e-04;      45700
1.0571392628400e-04;      45700
1.0573378530700e-04;      36544
1.0575362604200e-04;      36544
1.0577183083600e-04;      37784
1.0579167177800e-04;      37784
1.0581153055600e-04;      39024
1.0582971727700e-04;      39024
1.0584957620600e-04;      40264
1.0586776296600e-04;      40264
1.0588762180700e-04;      41504
1.0590746261100e-04;      41504
1.0592566730400e-04;      42744
1.0594550819100e-04;      42744
1.0596536703300e-04;      43984
1.0598355379200e-04;      43984
1.0600341265500e-04;      45224
1.0602159920300e-04;      45224
1.0604145813600e-04;      36068
1.0606129894700e-04;      36068
1.0607950363000e-04;      37308
1.0609934460000e-04;      37308
1.0611920336500e-04;      38548
1.0613738999800e-04;      38548
1.0615724899100e-04;      39788
1.0617543579800e-04;      39788
1.0619529466100e-04;      41028
1.0621513558400e-04;      41028
1.0623334022400e-04;      42268
1.0625318119100e-04;      42268
1.0627304008900e-04;      43508
1.0629122682500e-04;      43508
1.0631108566400e-04;      34352
1.0632927242400e-04;      34352
1.0634913132100e-04;      35592
1.0636897211400e-04;      35592
1.0638717683900e-04;      36832
1.0640701788500e-04;      36832
1.0642687678800e-04;      38072
1.0644506353500e-04;      38072
1.0646492238600e-04;      39312
1.0648310921000e-04;      39312
1.0650296810300e-04;      40552
1.0652280895600e-04;      40552
1.0654101377500e-04;      41792
1.0656085448800e-04;      41792
1.0658071350300e-04;      43032
1.0659890020000e-04;      43032
1.0661875925400e-04;      44272
1.0663694600700e-04;      44272
1.0665680494000e-04;      35116
1.0667664573900e-04;      35116
1.0669485052300e-04;      36356
1.0671469149000e-04;      36356
1.0673455045400e-04;      37596
1.0675273710900e-04;      37596
1.0677259604200e-04;      38836
1.0679078279100e-04;      38836
1.0681064163900e-04;      40076
1.0683048242300e-04;      40076
1.0684868720700e-04;      41316
1.0686852806800e-04;      41316
1.0688838698600e-04;      32160
1.0690657379200e-04;      32160
1.0692643259100e-04;      33400
1.0694461942900e-04;      33400
1.0696447834500e-04;      34640
1.0698431919100e-04;      34640
1.0700252409700e-04;      35880
1.0702236496800e-04;      35880
1.0704222380200e-04;      37120
1.0706041058600e-04;      37120
1.0708026931500e-04;      38360
1.0709845604900e-04;      38360
1.0711831482200e-04;      39600
1.0713815571400e-04;      39600
1.0715636023300e-04;      40840
1.0717620119100e-04;      40840
1.0719605990800e-04;      31684
1.0721424669100e-04;      31684
1.0723410581400e-04;      32924
1.0725229246700e-04;      32924
1.0727215163500e-04;      34164
1.0729199242000e-04;      34164
1.0731019724900e-04;      35404
1.0733003799200e-04;      35404
1.0734989706000e-04;      36644
1.0736808369200e-04;      36644
1.0738794250200e-04;      37884
1.0740612921300e-04;      37884
1.0742598827900e-04;      28728
1.0744582914000e-04;      28728
1.0746403389100e-04;      29968
1.0748387483400e-04;      29968
1.0750373374900e-04;      31208
1.0752192046400e-04;      31208
1.0754177943500e-04;      32448
1.0755996603800e-04;      32448
1.0757982518400e-04;      33688
1.0759966585300e-04;      33688
1.0761787063700e-04;      34928
1.0763771156800e-04;      34928
1.0765757046500e-04;      36168
1.0767575715900e-04;      36168
1.0769561604500e-04;      27012
1.0771380281300e-04;      27012
1.0773366180800e-04;      28252
1.0775350283900e-04;      28252
1.0777170758700e-04;      29492
1.0779154853200e-04;      29492
1.0781140748600e-04;      30732
1.0782959415000e-04;      30732
1.0784945302100e-04;      31972
1.0786763971200e-04;      31972
1.0788749869700e-04;      33212
1.0790733946300e-04;      33212
1.0792554417400e-04;      34452
1.0794538507600e-04;      34452
1.0796359066000e-04;      35692
1.0798343060900e-04;      35692
1.0800329045800e-04;      26536
1.0802147614500e-04;      26536
1.0804133604300e-04;      27776
1.0806117594400e-04;      27776
1.0807938166200e-04;      29016
1.0809922156700e-04;      29016
1.0811742728800e-04;      30256
1.0813726710600e-04;      30256
1.0815712702400e-04;      31496
1.0817531279000e-04;      31496
1.0819517266600e-04;      32736
1.0821501250900e-04;      32736
1.0823321818900e-04;      33976
1.0825305810800e-04;      33976
1.0827126379000e-04;      24820
1.0829110373600e-04;      24820
1.0831096353500e-04;      26060
1.0832914934400e-04;      26060
1.0834900909900e-04;      27300
1.0836884899500e-04;      27300
1.0838705481700e-04;      28540
1.0840689470700e-04;      28540
1.0842510048700e-04;      29780
1.0844494050900e-04;      29780
1.0846480049500e-04;      20624
1.0848298630000e-04;      20624
1.0850284605000e-04;      21864
1.0852268596500e-04;      21864
1.0854089165800e-04;      23104
1.0856073166800e-04;      23104
1.0857893739300e-04;      24344
1.0859877723900e-04;      24344
1.0861863719100e-04;      25584
1.0863682277700e-04;      25584
1.0865668268900e-04;      26824
1.0867652277200e-04;      26824
1.0869472852100e-04;      28064
1.0871456860500e-04;      28064
1.0873277411700e-04;      18908
1.0875261391400e-04;      18908
1.0877247377800e-04;      20148
1.0879065956600e-04;      20148
1.0881051977700e-04;      21388
1.0883035956500e-04;      21388
1.0884856536400e-04;      22628
1.0886840530300e-04;      22628
1.0888661114800e-04;      23868
1.0890645096200e-04;      23868
1.0892631072200e-04;      25108
1.0894449654500e-04;      25108
1.0896435629400e-04;      26348
1.0898419620500e-04;      26348
1.0900240182200e-04;      17192
1.0902224177800e-04;      17192
1.0904044774100e-04;      18432
1.0906028765800e-04;      18432
1.0908014753300e-04;      19672
1.0909833323400e-04;      19672
1.0911819331300e-04;      20912
1.0913803340800e-04;      20912
1.0915623955700e-04;      22152
1.0917607971600e-04;      22152
1.0919428564600e-04;      23392
1.0921412572800e-04;      23392
1.0923398596800e-04;      24632
1.0925217186300e-04;      24632
1.0927203196100e-04;      25872
1.0929187220900e-04;      25872
1.0931007817100e-04;      16716
1.0932991826700e-04;      16716
1.0934812428500e-04;      17956
1.0936796456200e-04;      17956
1.0938782463000e-04;      19196
1.0940601054600e-04;      19196
1.0942587070800e-04;      20436
1.0944571081800e-04;      20436
1.0946391675600e-04;      21676
1.0948375696400e-04;      21676
1.0950196299400e-04;      22916
1.0952180298000e-04;      22916
1.0954166322200e-04;      24156
1.0955984921500e-04;      24156
1.0957970938700e-04;      25396
1.0959954974400e-04;      25396
1.0961775565700e-04;      26636
1.0963759598500e-04;      26636
1.0965745594200e-04;      27876
1.0967564211800e-04;      27876
1.0969550215200e-04;      18720
1.0971368826100e-04;      18720
1.0973354844100e-04;      19960
1.0975338878000e-04;      19960
1.0977159470100e-04;      21200
1.0979143485100e-04;      21200
1.0981129512700e-04;      22440
1.0982948109200e-04;      22440
1.0984934129500e-04;      23680
1.0986752729600e-04;      23680
1.0988738741100e-04;      24920
1.0990722754700e-04;      24920
1.0992543360200e-04;      26160
1.0994527376700e-04;      26160
1.0996513393100e-04;      27400
1.0998332006100e-04;      27400
1.1000318028500e-04;      28640
1.1002136625500e-04;      28640
1.1004122651800e-04;      19484
1.1006106640700e-04;      19484
1.1007927221200e-04;      20724
1.1009911239900e-04;      20724
1.1011897261800e-04;      21964
1.1013715852900e-04;      21964
1.1015701875100e-04;      23204
1.1017520477500e-04;      23204
1.1019506472600e-04;      24444
1.1021490455700e-04;      24444
1.1023311029800e-04;      25684
1.1025295021100e-04;      25684
1.1027281011400e-04;      26924
1.1029099583200e-04;      26924
1.1031085590400e-04;      28164
1.1032904143800e-04;      28164
1.1034890139700e-04;      29404
1.1036874128400e-04;      29404
1.1038694707400e-04;      20248
1.1040678673300e-04;      20248
1.1042664670400e-04;      21488
1.1044483236000e-04;      21488
1.1046469241300e-04;      22728
1.1048287833700e-04;      22728
1.1050273816200e-04;      23968
1.1052257791300e-04;      23968
1.1054078366600e-04;      25208
1.1056062371700e-04;      25208
1.1058048360600e-04;      16052
1.1059866924700e-04;      16052
1.1061852916500e-04;      17292
1.1063671499000e-04;      17292
1.1065657473900e-04;      18532
1.1067641456100e-04;      18532
1.1069462032100e-04;      19772
1.1071446019400e-04;      19772
1.1073432012000e-04;      21012
1.1075250568400e-04;      21012
1.1077236548700e-04;      22252
1.1079055126800e-04;      22252
1.1081041108700e-04;      23492
1.1083025099900e-04;      23492
1.1084845677500e-04;      24732
1.1086829660500e-04;      24732
1.1088815655300e-04;      15576
1.1090634232000e-04;      15576
1.1092620222800e-04;      16816
1.1094438778000e-04;      16816
1.1096424800200e-04;      18056
1.1098408793500e-04;      18056
1.1100229362700e-04;      19296
1.1102213361200e-04;      19296
1.1104199354800e-04;      20536
1.1106017919100e-04;      20536
1.1108003916400e-04;      21776
1.1109822479700e-04;      21776
1.1111808484500e-04;      23016
1.1113792502000e-04;      23016
1.1115613083700e-04;      13860
1.1117597111700e-04;      13860
1.1119583148500e-04;      15100
1.1121401743800e-04;      15100
1.1123387774500e-04;      16340
1.1125206379500e-04;      16340
1.1127192400100e-04;      17580
1.1129176412700e-04;      17580
1.1130997007300e-04;      18820
1.1132981016400e-04;      18820
1.1134967031200e-04;      20060
1.1136785625200e-04;      20060
1.1138771660800e-04;      21300
1.1140590255200e-04;      21300
1.1142576269200e-04;      22540
1.1144560288500e-04;      22540
1.1146380882600e-04;      23780
1.1148364903400e-04;      23780
1.1150350923900e-04;      25020
1.1152169501700e-04;      25020
1.1154155517800e-04;      15864
1.1155974106300e-04;      15864
1.1157960121600e-04;      17104
1.1159944140200e-04;      17104
1.1161764743200e-04;      18344
1.1163748756000e-04;      18344
1.1165734691600e-04;      19584
1.1167553377800e-04;      19584
1.1169539301000e-04;      20824
1.1171523434000e-04;      20824
1.1173343931800e-04;      22064
1.1175328035000e-04;      22064
1.1177148526100e-04;      23304
1.1179132639900e-04;      23304
1.1181118570500e-04;      24544
1.1182937256800e-04;      24544
1.1184923162000e-04;      15388
1.1186907274500e-04;      15388
1.1188727779300e-04;      16628
1.1190711897900e-04;      16628
1.1192532391500e-04;      17868
1.1194516500300e-04;      17868
1.1196502428700e-04;      19108
1.1198321120000e-04;      19108
1.1200307035100e-04;      20348
1.1202291146100e-04;      20348
1.1204111648700e-04;      21588
1.1206095755000e-04;      21588
1.1207916258600e-04;      22828
1.1209900385000e-04;      22828
1.1211886286200e-04;      24068
1.1213704947200e-04;      24068
1.1215690824000e-04;      14912
1.1217674925700e-04;      14912
1.1219495410900e-04;      16152
1.1221479501900e-04;      16152
1.1223299950900e-04;      17392
1.1225284045900e-04;      17392
1.1227269934600e-04;      18632
1.1229088618900e-04;      18632
1.1231074514300e-04;      19872
1.1233058591900e-04;      19872
1.1234879065500e-04;      21112
1.1236863144100e-04;      21112
1.1238683625400e-04;      22352
1.1240667721200e-04;      22352
1.1242653604700e-04;      13196
1.1244472281400e-04;      13196
1.1246458168900e-04;      14436
1.1248442268500e-04;      14436
1.1250262745000e-04;      15676
1.1252246824400e-04;      15676
1.1254067307600e-04;      16916
1.1256051398300e-04;      16916
1.1258037301900e-04;      18156
1.1259855978600e-04;      18156
1.1261841868600e-04;      19396
1.1263825952600e-04;      19396
1.1265646430300e-04;      20636
1.1267630508200e-04;      20636
1.1269450995200e-04;       9236
1.1271435102400e-04;       9236
1.1273421017500e-04;      10476
1.1275239723000e-04;      10476
1.1277225638700e-04;      11716
1.1279209772000e-04;      11716
1.1281030267700e-04;      12956
1.1283014394800e-04;      12956
1.1284834879100e-04;      14196
1.1286819006100e-04;      14196
1.1288804914700e-04;      15436
1.1290623607700e-04;      15436
1.1292609532800e-04;      16676
1.1294593652800e-04;      16676
1.1296414155700e-04;      17916
1.1298398276100e-04;      17916
1.1300384183700e-04;       8760
1.1302202909500e-04;       8760
1.1304188818600e-04;      10000
1.1306007539200e-04;      10000
1.1307993448400e-04;      11240
1.1309977572400e-04;      11240
1.1311798068400e-04;      12480
1.1313782204400e-04;      12480
1.1315768110700e-04;      13720
1.1317586820900e-04;      13720
1.1319572734200e-04;      14960
1.1321391424700e-04;      14960
1.1323377340500e-04;      16200
1.1325361462700e-04;      16200
1.1327181960200e-04;      17440
1.1329166088200e-04;      17440
1.1331152012300e-04;      18680
1.1332970704200e-04;      18680
1.1334956619900e-04;      19920
1.1336775310800e-04;      19920
1.1338761226300e-04;      10764
1.1340745344900e-04;      10764
1.1342565849700e-04;      12004
1.1344549963600e-04;      12004
1.1346535894200e-04;      13244
1.1348354608600e-04;      13244
1.1350340510200e-04;      14484
1.1352159223300e-04;      14484
1.1354145140000e-04;      15724
1.1356129260200e-04;      15724
1.1357949751200e-04;      16964
1.1359933870500e-04;      16964
1.1361919786700e-04;      18204
1.1363738486100e-04;      18204
1.1365724401700e-04;      19444
1.1367543108000e-04;      19444
1.1369529025700e-04;      20684
1.1371513135000e-04;      20684
1.1373333643300e-04;      11528
1.1375317750500e-04;      11528
1.1377303680400e-04;      12768
1.1379122371800e-04;      12768
1.1381108292600e-04;      14008
1.1382926999700e-04;      14008
1.1384912913500e-04;      15248
1.1386897016300e-04;      15248
1.1388717520200e-04;      16488
1.1390701648600e-04;      16488
1.1392687573600e-04;      17728
1.1394506277300e-04;      17728
1.1396492197600e-04;      18968
1.1398310893700e-04;      18968
1.1400296787200e-04;      20208
1.1402280913800e-04;      20208
1.1404101420800e-04;      21448
1.1406085536000e-04;      21448
1.1408071466700e-04;      22688
1.1409890150700e-04;      22688
1.1411876072700e-04;      23928
1.1413694766800e-04;      23928
1.1415680691600e-04;      14772
1.1417664793200e-04;      14772
1.1419485296700e-04;      16012
1.1421469416000e-04;      16012
1.1423455336500e-04;      17252
1.1425274016600e-04;      17252
1.1427259936000e-04;      18492
1.1429078634100e-04;      18492
