4.9967839761000e-05; 40; 12; 58;0
4.9987166678000e-05; 40; 12; 58;0
5.0006510702000e-05; 40; 12; 57;0
5.0025831564000e-05; 40; 12; 57;0
5.0045175314000e-05; 40; 12; 56;0
5.0064502163000e-05; 40; 12; 57;0
5.0083846025000e-05; 40; 12; 56;0
5.0099944218000e-05; 40; 12; 56;0
5.0119287746000e-05; 40; 12; 56;0
5.0138614263000e-05; 40; 12; 56;0
5.0157957581000e-05; 40; 12; 55;0
5.0177278144000e-05; 40; 12; 55;0
5.0196621347000e-05; 40; 12; 54;0
5.0215947478000e-05; 40; 12; 54;0
5.0235290527000e-05; 40; 12; 53;0
5.0254610593000e-05; 40; 12; 54;0
5.0273953541000e-05; 40; 12; 53;0
5.0293279455000e-05; 40; 12; 53;0
5.0312622121000e-05; 40; 12; 52;0
5.0331941801000e-05; 40; 12; 53;0
5.0351284481000e-05; 40; 12; 52;0
5.0370609998000e-05; 40; 12; 52;0
5.0389952517000e-05; 40; 12; 52;0
5.0409272047000e-05; 40; 12; 52;0
5.0428614327000e-05; 40; 12; 51;0
5.0447939766000e-05; 40; 12; 51;0
5.0467282106000e-05; 40; 12; 51;0
5.0486601259000e-05; 40; 12; 50;0
5.0505943617000e-05; 40; 12; 50;0
5.0525268636000e-05; 40; 12; 50;0
5.0544610519000e-05; 40; 12; 50;0
5.0563929382000e-05; 40; 12; 50;0
5.0583271391000e-05; 40; 12; 49;0
5.0602596224000e-05; 40; 12; 49;0
5.0621937960000e-05; 40; 12; 49;0
5.0641256854000e-05; 40; 12; 49;0
5.0660598473000e-05; 40; 12; 48;0
5.0679923060000e-05; 40; 12; 49;0
5.0699264669000e-05; 40; 12; 48;0
5.0715361331000e-05; 40; 12; 48;0
5.0734702854000e-05; 40; 12; 48;0
5.0754027331000e-05; 40; 12; 47;0
5.0773368859000e-05; 40; 12; 47;0
5.0792687133000e-05; 40; 12; 47;0
5.0812028291000e-05; 40; 12; 46;0
5.0831352700000e-05; 40; 12; 46;0
5.0850694011000e-05; 40; 12; 47;0
5.0870012266000e-05; 40; 12; 47;0
5.0889353433000e-05; 40; 12; 46;0
5.0908677636000e-05; 40; 12; 46;0
5.0928018608000e-05; 40; 12; 45;0
5.0947336601000e-05; 40; 12; 46;0
5.0966677502000e-05; 40; 12; 45;0
5.0986001583000e-05; 40; 12; 46;0
5.1005342512000e-05; 40; 12; 45;0
5.1024660384000e-05; 40; 12; 45;0
5.1044001156000e-05; 40; 12; 45;0
5.1063325106000e-05; 40; 12; 45;0
5.1082665851000e-05; 40; 12; 45;0
5.1101983417000e-05; 40; 12; 45;0
5.1121324105000e-05; 40; 12; 45;0
5.1140647782000e-05; 40; 12; 45;0
5.1159988376000e-05; 40; 12; 44;0
5.1179306054000e-05; 40; 12; 44;0
5.1198646607000e-05; 40; 12; 44;0
5.1217970208000e-05; 40; 12; 43;0
5.1237310722000e-05; 40; 12; 43;0
5.1256628202000e-05; 40; 12; 43;0
5.1275968570000e-05; 40; 12; 44;0
5.1295291891000e-05; 40; 12; 43;0
5.1314632234000e-05; 40; 12; 43;0
5.1330727935000e-05; 40; 12; 43;0
5.1350068188000e-05; 40; 12; 43;0
5.1369391567000e-05; 40; 12; 43;0
5.1388731948000e-05; 40; 12; 43;0
5.1408049319000e-05; 40; 12; 43;0
5.1427389601000e-05; 40; 12; 43;0
5.1446712773000e-05; 40; 12; 43;0
5.1466053039000e-05; 40; 12; 43;0
5.1485370263000e-05; 40; 12; 42;0
5.1504710330000e-05; 40; 12; 43;0
5.1524033587000e-05; 40; 12; 42;0
5.1543373585000e-05; 40; 12; 42;0
5.1562690775000e-05; 40; 12; 43;0
5.1582030556000e-05; 40; 12; 42;0
5.1601353711000e-05; 40; 12; 42;0
5.1620693763000e-05; 40; 12; 42;0
5.1640010872000e-05; 40; 12; 42;0
5.1659350935000e-05; 40; 12; 41;0
5.1678673905000e-05; 40; 12; 42;0
5.1698013852000e-05; 40; 12; 41;0
5.1717330796000e-05; 40; 12; 41;0
5.1736670658000e-05; 40; 12; 41;0
5.1755993543000e-05; 40; 12; 42;0
5.1775333490000e-05; 40; 12; 41;0
5.1794650493000e-05; 40; 12; 41;0
5.1813990280000e-05; 40; 12; 42;0
5.1833313241000e-05; 40; 12; 41;0
5.1852653146000e-05; 40; 12; 41;0
5.1871969889000e-05; 40; 12; 41;0
5.1891309713000e-05; 40; 12; 41;0
5.1910632747000e-05; 40; 12; 41;0
5.1929972646000e-05; 40; 12; 41;0
5.1946067809000e-05; 40; 12; 41;0
5.1965407676000e-05; 40; 12; 41;0
5.1984730474000e-05; 40; 12; 40;0
5.2004070298000e-05; 40; 12; 41;0
5.2023387000000e-05; 40; 12; 41;0
5.2042726803000e-05; 40; 12; 41;0
5.2062046713000e-05; 40; 12; 41;0
5.2081386460000e-05; 40; 12; 41;0
5.2100709356000e-05; 40; 12; 41;0
5.2120049026000e-05; 40; 12; 40;0
5.2139365779000e-05; 40; 12; 41;0
5.2158705553000e-05; 40; 12; 41;0
5.2178028336000e-05; 40; 12; 40;0
5.2197367869000e-05; 40; 12; 41;0
5.2216684894000e-05; 40; 12; 41;0
5.2236024519000e-05; 40; 12; 40;0
5.2255347302000e-05; 40; 12; 41;0
5.2274687044000e-05; 40; 12; 40;0
5.2294003904000e-05; 40; 12; 41;0
5.2313343622000e-05; 40; 12; 41;0
5.2332666440000e-05; 40; 12; 41;0
5.2352006361000e-05; 40; 12; 41;0
5.2371323163000e-05; 40; 12; 41;0
5.2390662917000e-05; 40; 12; 41;0
5.2409985760000e-05; 40; 12; 41;0
5.2429325338000e-05; 40; 12; 40;0
5.2448641989000e-05; 40; 12; 41;0
5.2467981704000e-05; 40; 12; 40;0
5.2487304468000e-05; 40; 12; 41;0
5.2506644370000e-05; 40; 12; 41;0
5.2525961002000e-05; 40; 12; 41;0
5.2545300858000e-05; 40; 12; 41;0
5.2564623575000e-05; 40; 12; 41;0
5.2583963478000e-05; 40; 12; 41;0
5.2600058487000e-05; 40; 12; 41;0
5.2619398344000e-05; 40; 12; 41;0
5.2638720957000e-05; 40; 12; 41;0
5.2658060550000e-05; 40; 12; 41;0
5.2677377533000e-05; 40; 12; 41;0
5.2696717290000e-05; 40; 12; 41;0
5.2716039968000e-05; 40; 12; 41;0
5.2735379918000e-05; 40; 12; 41;0
5.2754696739000e-05; 40; 12; 41;0
5.2774036714000e-05; 40; 12; 41;0
5.2793359503000e-05; 40; 12; 41;0
5.2812699485000e-05; 40; 12; 41;0
5.2832016381000e-05; 40; 12; 42;0
5.2851356320000e-05; 40; 12; 41;0
5.2870679322000e-05; 40; 12; 42;0
5.2890019172000e-05; 40; 12; 41;0
5.2909336022000e-05; 40; 12; 42;0
5.2928676092000e-05; 40; 12; 42;0
5.2947999176000e-05; 40; 12; 42;0
5.2967339009000e-05; 40; 12; 42;0
5.2986655959000e-05; 40; 12; 42;0
5.3005995953000e-05; 40; 12; 42;0
5.3025318880000e-05; 40; 12; 42;0
5.3044658867000e-05; 40; 12; 42;0
5.3063976010000e-05; 40; 12; 42;0
5.3083316194000e-05; 40; 12; 42;0
5.3102639146000e-05; 40; 12; 43;0
5.3121979356000e-05; 40; 12; 43;0
5.3141296595000e-05; 40; 12; 42;0
5.3160636699000e-05; 40; 12; 43;0
5.3179959796000e-05; 40; 12; 42;0
5.3199300004000e-05; 40; 12; 42;0
5.3215395508000e-05; 40; 12; 42;0
5.3234735766000e-05; 40; 12; 43;0
5.3254059210000e-05; 40; 12; 42;0
5.3273399293000e-05; 40; 12; 43;0
5.3292716694000e-05; 40; 12; 43;0
5.3312056985000e-05; 40; 12; 43;0
5.3331380173000e-05; 40; 12; 43;0
5.3350720491000e-05; 40; 12; 44;0
5.3370037719000e-05; 40; 12; 43;0
5.3389378121000e-05; 40; 12; 44;0
5.3408701368000e-05; 40; 12; 43;0
5.3428041832000e-05; 40; 12; 44;0
5.3447359255000e-05; 40; 12; 44;0
5.3466699881000e-05; 40; 12; 43;0
5.3486023204000e-05; 40; 12; 43;0
5.3505363608000e-05; 40; 12; 44;0
5.3524681214000e-05; 40; 12; 44;0
5.3544021819000e-05; 40; 12; 44;0
5.3563345216000e-05; 40; 12; 44;0
5.3582685777000e-05; 40; 12; 44;0
5.3602003364000e-05; 40; 12; 44;0
5.3621344032000e-05; 40; 12; 45;0
5.3640667570000e-05; 40; 12; 44;0
5.3660008214000e-05; 40; 12; 44;0
5.3679325909000e-05; 40; 12; 44;0
5.3698666821000e-05; 40; 12; 45;0
5.3717990431000e-05; 40; 12; 45;0
5.3737331173000e-05; 40; 12; 45;0
5.3756648979000e-05; 40; 12; 45;0
5.3775989758000e-05; 40; 12; 45;0
5.3795313481000e-05; 40; 12; 45;0
5.3814654521000e-05; 40; 12; 45;0
5.3830750528000e-05; 40; 12; 45;0
5.3850091664000e-05; 40; 12; 46;0
5.3869415627000e-05; 40; 12; 45;0
5.3888756629000e-05; 40; 12; 45;0
5.3908074624000e-05; 40; 12; 46;0
5.3927415547000e-05; 40; 12; 46;0
5.3946739388000e-05; 40; 12; 46;0
5.3966080511000e-05; 40; 12; 46;0
5.3985398431000e-05; 40; 12; 46;0
5.4004739527000e-05; 40; 12; 46;0
5.4024063703000e-05; 40; 12; 47;0
5.4043404834000e-05; 40; 12; 46;0
5.4062723036000e-05; 40; 12; 47;0
5.4082064291000e-05; 40; 12; 47;0
5.4101388745000e-05; 40; 12; 47;0
5.4120729916000e-05; 40; 12; 47;0
5.4140048276000e-05; 40; 12; 47;0
5.4159389548000e-05; 40; 12; 47;0
5.4178714029000e-05; 40; 12; 47;0
5.4198055314000e-05; 40; 12; 47;0
5.4217373680000e-05; 40; 12; 47;0
5.4236715223000e-05; 40; 12; 48;0
5.4256039879000e-05; 40; 12; 48;0
5.4275381333000e-05; 40; 12; 48;0
5.4294699680000e-05; 40; 12; 48;0
5.4314041113000e-05; 40; 12; 48;0
5.4333365808000e-05; 40; 12; 48;0
5.4352707497000e-05; 40; 12; 48;0
5.4372026063000e-05; 40; 12; 48;0
5.4391367668000e-05; 40; 12; 48;0
5.4410692361000e-05; 40; 12; 49;0
5.4430034134000e-05; 40; 12; 48;0
5.4446131008000e-05; 40; 12; 49;0
5.4465472771000e-05; 40; 12; 49;0
5.4484797488000e-05; 40; 12; 49;0
5.4504139368000e-05; 40; 12; 49;0
5.4523458433000e-05; 40; 12; 49;0
5.4542800295000e-05; 40; 12; 49;0
5.4562125202000e-05; 40; 12; 50;0
5.4581467274000e-05; 40; 12; 50;0
5.4600786175000e-05; 40; 12; 50;0
5.4620128217000e-05; 40; 12; 50;0
5.4639453247000e-05; 40; 12; 50;0
5.4658795479000e-05; 40; 12; 50;0
5.4678114633000e-05; 40; 12; 50;0
5.4697456786000e-05; 40; 12; 50;0
5.4716781976000e-05; 40; 12; 50;0
5.4736124233000e-05; 40; 12; 50;0
5.4755443608000e-05; 40; 12; 50;0
5.4774785810000e-05; 40; 12; 51;0
5.4794111033000e-05; 40; 12; 51;0
5.4813453445000e-05; 40; 12; 51;0
5.4832772886000e-05; 40; 12; 52;0
5.4852115373000e-05; 40; 12; 51;0
5.4871440957000e-05; 40; 12; 52;0
5.4890783278000e-05; 40; 12; 51;0
5.4910102910000e-05; 40; 12; 52;0
5.4929445547000e-05; 40; 12; 52;0
5.4948771069000e-05; 40; 12; 52;0
5.4968113786000e-05; 40; 12; 53;0
5.4987433427000e-05; 40; 12; 53;0
5.5006775907000e-05; 40; 12; 52;0
5.5026101658000e-05; 40; 12; 53;0
5.5045444466000e-05; 40; 12; 53;0
5.5061542067000e-05; 40; 12; 52;0
5.5080884891000e-05; 40; 12; 53;0
5.5100210731000e-05; 40; 12; 53;0
5.5119553647000e-05; 40; 12; 54;0
5.5138873613000e-05; 40; 12; 53;0
5.5158216694000e-05; 40; 12; 54;0
5.5177542680000e-05; 40; 12; 53;0
5.5196885756000e-05; 40; 12; 54;0
5.5216205953000e-05; 40; 12; 53;0
5.5235549114000e-05; 40; 12; 54;0
5.5254875351000e-05; 40; 12; 54;0
5.5274218481000e-05; 40; 12; 54;0
5.5293538625000e-05; 40; 12; 55;0
5.5312881775000e-05; 40; 12; 55;0
5.5332208057000e-05; 40; 12; 55;0
5.5351551429000e-05; 40; 12; 55;0
5.5370871712000e-05; 40; 12; 55;0
5.5390215065000e-05; 40; 12; 55;0
5.5409541363000e-05; 40; 12; 56;0
5.5428884803000e-05; 40; 12; 55;0
5.5448205205000e-05; 40; 12; 56;0
5.5467548732000e-05; 40; 12; 56;0
5.5486875300000e-05; 40; 12; 55;0
5.5506218951000e-05; 40; 12; 56;0
5.5525539289000e-05; 40; 12; 56;0
5.5544883004000e-05; 40; 12; 56;0
5.5564209647000e-05; 40; 12; 56;0
5.5583553212000e-05; 40; 12; 56;0
5.5602874042000e-05; 40; 12; 56;0
5.5622217863000e-05; 40; 12; 57;0
5.5641544748000e-05; 40; 12; 57;0
5.5660888449000e-05; 40; 12; 57;0
5.5676987051000e-05; 40; 12; 57;0
5.5696330955000e-05; 40; 12; 57;0
5.5715658058000e-05; 40; 12; 58;0
5.5735002115000e-05; 40; 12; 58;0
5.5754323199000e-05; 40; 12; 58;0
5.5773667396000e-05; 40; 12; 58;0
5.5792994653000e-05; 40; 12; 58;0
5.5812338740000e-05; 40; 12; 58;0
5.5831659917000e-05; 40; 12; 59;0
5.5851004256000e-05; 40; 12; 59;0
5.5870331473000e-05; 40; 12; 58;0
5.5889675753000e-05; 40; 12; 59;0
5.5908996930000e-05; 40; 12; 59;0
5.5928341395000e-05; 40; 12; 59;0
5.5947668871000e-05; 40; 12; 60;0
5.5967013266000e-05; 40; 12; 60;0
5.5986334810000e-05; 40; 12; 59;0
5.6005679508000e-05; 40; 12; 60;0
5.6025003952000e-05; 40; 12; 60;0
5.6044348611000e-05; 40; 12; 60;0
5.6063676277000e-05; 40; 12; 60;0
5.6083020893000e-05; 40; 12; 61;0
5.6102342604000e-05; 40; 12; 60;0
5.6121687309000e-05; 40; 12; 61;0
5.6141015129000e-05; 40; 12; 61;0
5.6160360076000e-05; 40; 12; 61;0
5.6179682079000e-05; 40; 12; 61;0
5.6199027045000e-05; 40; 12; 61;0
5.6218355011000e-05; 40; 12; 61;0
5.6237700083000e-05; 40; 12; 61;0
5.6253799576000e-05; 40; 12; 61;0
5.6273144638000e-05; 40; 12; 61;0
5.6292472877000e-05; 40; 12; 62;0
5.6311818137000e-05; 40; 12; 62;0
5.6331140301000e-05; 40; 12; 62;0
5.6350485353000e-05; 40; 12; 62;0
5.6369813717000e-05; 40; 12; 62;0
5.6389158934000e-05; 40; 12; 63;0
5.6408481218000e-05; 40; 12; 63;0
5.6427826706000e-05; 40; 12; 64;0
5.6447155373000e-05; 40; 12; 63;0
5.6466500960000e-05; 40; 12; 64;0
5.6485823775000e-05; 40; 12; 63;0
5.6505169291000e-05; 40; 12; 64;0
5.6524498013000e-05; 40; 12; 64;0
5.6543843714000e-05; 40; 12; 64;0
5.6563166346000e-05; 40; 12; 64;0
5.6582511984000e-05; 40; 12; 64;0
5.6601840555000e-05; 40; 12; 64;0
5.6621186304000e-05; 40; 12; 64;0
5.6640509201000e-05; 40; 12; 64;0
5.6659854910000e-05; 40; 12; 65;0
5.6679183753000e-05; 40; 12; 65;0
5.6698523954000e-05; 40; 11; 63;0
5.6717840507000e-05; 40; 11; 63;0
5.6737180134000e-05; 40; 11; 63;0
5.6756502672000e-05; 40; 11; 64;0
5.6775842353000e-05; 40; 11; 64;0
5.6795159205000e-05; 40; 11; 64;0
5.6814498761000e-05; 40; 11; 64;0
5.6833821423000e-05; 40; 11; 64;0
5.6853161290000e-05; 40; 11; 65;0
5.6869256366000e-05; 40; 11; 64;0
5.6888595876000e-05; 40; 11; 64;0
5.6907918672000e-05; 40; 11; 65;0
5.6927258500000e-05; 40; 11; 65;0
5.6946575282000e-05; 40; 11; 65;0
5.6965915201000e-05; 40; 11; 65;0
5.6985238221000e-05; 40; 11; 65;0
5.7004578302000e-05; 40; 11; 66;0
5.7023895353000e-05; 40; 11; 66;0
5.7043235656000e-05; 40; 11; 67;0
5.7062558954000e-05; 40; 11; 66;0
5.7081899355000e-05; 40; 11; 67;0
5.7101216759000e-05; 40; 11; 67;0
5.7120557192000e-05; 40; 11; 67;0
5.7139880707000e-05; 40; 11; 67;0
5.7159221510000e-05; 40; 11; 69;0
5.7178539471000e-05; 40; 11; 68;0
5.7197880428000e-05; 40; 11; 70;0
5.7217204515000e-05; 40; 11; 69;0
5.7236545608000e-05; 40; 11; 70;0
5.7255863683000e-05; 40; 11; 70;0
5.7275204978000e-05; 40; 11; 71;0
5.7294529200000e-05; 40; 11; 71;0
5.7313870631000e-05; 40; 11; 71;0
5.7333188928000e-05; 40; 11; 71;0
5.7352530882000e-05; 40; 11; 72;0
5.7371855604000e-05; 40; 11; 72;0
5.7391197406000e-05; 40; 11; 73;0
5.7410516299000e-05; 40; 11; 73;0
5.7429858240000e-05; 40; 11; 73;0
5.7449183324000e-05; 40; 11; 73;0
5.7468525568000e-05; 40; 11; 74;0
5.7484622674000e-05; 40; 11; 74;0
5.7503964975000e-05; 40; 11; 75;0
5.7523290345000e-05; 40; 11; 75;0
5.7542632904000e-05; 40; 11; 76;0
5.7561952503000e-05; 40; 11; 76;0
5.7581295210000e-05; 40; 11; 76;0
5.7600620942000e-05; 40; 11; 77;0
5.7619963824000e-05; 40; 11; 77;0
5.7639283607000e-05; 40; 11; 77;0
5.7658626496000e-05; 40; 11; 78;0
5.7677952711000e-05; 40; 11; 77;0
5.7697295850000e-05; 40; 11; 78;0
5.7716615947000e-05; 40; 11; 78;0
5.7735959256000e-05; 40; 11; 78;0
5.7755285660000e-05; 40; 11; 79;0
5.7774629219000e-05; 40; 11; 79;0
5.7793949769000e-05; 40; 11; 79;0
5.7813293529000e-05; 40; 11; 80;0
5.7832620039000e-05; 40; 11; 80;0
5.7851963822000e-05; 40; 11; 81;0
5.7871284770000e-05; 40; 11; 81;0
5.7890628578000e-05; 40; 11; 81;0
5.7909955498000e-05; 40; 11; 81;0
5.7929299487000e-05; 40; 11; 82;0
5.7948620697000e-05; 40; 11; 81;0
5.7967964992000e-05; 40; 11; 82;0
5.7987292359000e-05; 40; 11; 83;0
5.8006636766000e-05; 40; 11; 83;0
5.8025958248000e-05; 40; 11; 83;0
5.8045302889000e-05; 40; 11; 83;0
5.8064630442000e-05; 40; 11; 84;0
5.8083975249000e-05; 40; 11; 84;0
5.8100074442000e-05; 40; 11; 84;0
5.8119419288000e-05; 40; 11; 85;0
5.8138747198000e-05; 40; 11; 85;0
5.8158092107000e-05; 40; 11; 85;0
5.8177414189000e-05; 40; 11; 85;0
5.8196759362000e-05; 40; 11; 87;0
5.8216087552000e-05; 40; 11; 86;0
5.8235432876000e-05; 40; 11; 87;0
5.8254755279000e-05; 40; 11; 86;0
5.8274100685000e-05; 40; 11; 87;0
5.8293426249000e-05; 40; 11; 87;0
5.8312772086000e-05; 40; 11; 88;0
5.8332100783000e-05; 40; 11; 88;0
5.8351446708000e-05; 40; 11; 89;0
5.8370769472000e-05; 40; 11; 89;0
5.8390115347000e-05; 40; 11; 88;0
5.8409444180000e-05; 40; 11; 89;0
5.8428790223000e-05; 40; 11; 90;0
5.8448113296000e-05; 40; 11; 90;0
5.8467459498000e-05; 40; 11; 90;0
5.8486788777000e-05; 40; 11; 90;0
5.8506135071000e-05; 40; 11; 91;0
5.8525458324000e-05; 40; 11; 90;0
5.8544804904000e-05; 40; 11; 91;0
5.8564134461000e-05; 40; 11; 91;0
5.8583480985000e-05; 40; 11; 91;0
5.8602804658000e-05; 40; 11; 92;0
5.8622151528000e-05; 40; 11; 93;0
5.8641481395000e-05; 40; 11; 92;0
5.8660828199000e-05; 40; 11; 93;0
5.8676929390000e-05; 40; 11; 93;0
5.8696276419000e-05; 40; 11; 93;0
5.8715606333000e-05; 40; 11; 93;0
5.8734953482000e-05; 40; 11; 94;0
5.8754277492000e-05; 40; 11; 93;0
5.8773624913000e-05; 40; 11; 94;0
5.8792955321000e-05; 40; 11; 94;0
5.8812302758000e-05; 40; 11; 95;0
5.8831627096000e-05; 40; 11; 95;0
5.8850974368000e-05; 40; 11; 96;0
5.8870304870000e-05; 40; 11; 95;0
5.8889652448000e-05; 40; 11; 95;0
5.8908977185000e-05; 40; 11; 96;0
5.8928315662000e-05; 40; 12; 33;0
5.8947636476000e-05; 40; 12; 33;0
5.8966974426000e-05; 40; 12; 33;0
5.8986289476000e-05; 40; 12; 34;0
5.9005627514000e-05; 40; 12; 35;0
5.9024948761000e-05; 40; 12; 34;0
5.9044287062000e-05; 40; 12; 35;0
5.9063602347000e-05; 40; 12; 35;0
5.9082940751000e-05; 40; 12; 35;0
5.9102262187000e-05; 40; 12; 35;0
5.9121600692000e-05; 40; 12; 36;0
5.9140916179000e-05; 40; 12; 36;0
5.9160254705000e-05; 40; 12; 37;0
5.9179576284000e-05; 40; 12; 36;0
5.9198915104000e-05; 40; 12; 37;0
5.9218231058000e-05; 40; 12; 37;0
5.9237570114000e-05; 40; 12; 38;0
5.9256892348000e-05; 40; 12; 38;0
5.9276231632000e-05; 40; 12; 39;0
5.9292326525000e-05; 40; 12; 39;0
5.9311665946000e-05; 40; 12; 41;0
5.9330988575000e-05; 40; 12; 40;0
5.9350328446000e-05; 40; 12; 41;0
5.9369645349000e-05; 40; 12; 41;0
5.9388985350000e-05; 40; 12; 42;0
5.9408308351000e-05; 40; 12; 42;0
5.9427648783000e-05; 40; 12; 43;0
5.9446966063000e-05; 40; 12; 43;0
5.9466306605000e-05; 40; 12; 44;0
5.9485630166000e-05; 40; 12; 44;0
5.9504971080000e-05; 40; 12; 46;0
5.9524289038000e-05; 40; 12; 46;0
5.9543630172000e-05; 40; 12; 47;0
5.9562954425000e-05; 40; 12; 46;0
5.9582295839000e-05; 40; 12; 48;0
5.9601614307000e-05; 40; 12; 47;0
5.9620955907000e-05; 40; 12; 48;0
5.9640280796000e-05; 40; 12; 49;0
5.9659622756000e-05; 40; 12; 50;0
5.9678941566000e-05; 40; 12; 49;0
5.9698283839000e-05; 40; 12; 51;0
5.9717609080000e-05; 40; 12; 50;0
5.9736951601000e-05; 40; 12; 51;0
5.9756271043000e-05; 40; 12; 52;0
5.9775613772000e-05; 40; 12; 53;0
5.9794939271000e-05; 40; 12; 53;0
5.9814282247000e-05; 40; 12; 53;0
5.9833602308000e-05; 40; 12; 53;0
5.9852945408000e-05; 40; 12; 55;0
5.9872271707000e-05; 40; 12; 55;0
5.9891615167000e-05; 40; 12; 56;0
5.9907713450000e-05; 40; 12; 56;0
5.9927057230000e-05; 40; 12; 56;0
5.9946384219000e-05; 40; 12; 57;0
5.9965728114000e-05; 40; 12; 57;0
5.9985049108000e-05; 40; 12; 58;0
6.0004393414000e-05; 40; 12; 58;0
6.0023720676000e-05; 40; 12; 59;0
6.0043065206000e-05; 40; 12; 60;0
6.0062386485000e-05; 40; 12; 60;0
6.0081731257000e-05; 40; 12; 60;0
6.0101058956000e-05; 40; 12; 61;0
6.0120403996000e-05; 40; 12; 62;0
6.0139725955000e-05; 40; 12; 61;0
6.0159070986000e-05; 40; 12; 62;0
6.0178399023000e-05; 40; 12; 62;0
6.0197744425000e-05; 40; 12; 63;0
6.0217066826000e-05; 40; 12; 63;0
6.0236412558000e-05; 40; 12; 64;0
6.0255741127000e-05; 40; 12; 64;0
6.0275086839000e-05; 40; 12; 65;0
6.0294409607000e-05; 40; 12; 65;0
6.0313755434000e-05; 40; 12; 65;0
6.0333084458000e-05; 40; 12; 65;0
6.0352430644000e-05; 40; 12; 67;0
6.0371753878000e-05; 40; 12; 66;0
6.0391100204000e-05; 40; 12; 68;0
6.0410426677000e-05; 40; 12; 67;0
6.0429773470000e-05; 40; 12; 69;0
6.0449103172000e-05; 40; 12; 68;0
6.0468449811000e-05; 40; 12; 69;0
6.0484550958000e-05; 40; 12; 69;0
6.0503898064000e-05; 40; 12; 70;0
6.0523228038000e-05; 40; 12; 70;0
6.0542575479000e-05; 40; 12; 70;0
6.0561899684000e-05; 40; 12; 70;0
6.0581247208000e-05; 40; 12; 71;0
6.0600577646000e-05; 40; 12; 71;0
6.0619925427000e-05; 40; 12; 73;0
6.0639250176000e-05; 40; 12; 72;0
6.0658598059000e-05; 40; 12; 72;0
6.0677928748000e-05; 40; 12; 73;0
6.0697276839000e-05; 40; 12; 74;0
6.0716601833000e-05; 40; 12; 73;0
6.0735950068000e-05; 40; 12; 75;0
6.0755281292000e-05; 40; 12; 74;0
6.0774629809000e-05; 40; 12; 75;0
6.0793955376000e-05; 40; 12; 76;0
6.0813304007000e-05; 40; 12; 76;0
6.0832635528000e-05; 40; 12; 76;0
6.0851984321000e-05; 40; 12; 76;0
6.0871310172000e-05; 40; 12; 77;0
6.0890659098000e-05; 40; 12; 77;0
6.0909991043000e-05; 40; 12; 77;0
6.0929340268000e-05; 40; 12; 78;0
6.0948666417000e-05; 40; 12; 78;0
6.0968015836000e-05; 40; 12; 79;0
6.0987345041000e-05; 40; 12; 78;0
6.1006694784000e-05; 40; 12; 80;0
6.1026027186000e-05; 40; 12; 79;0
6.1045377062000e-05; 40; 12; 80;0
6.1061480510000e-05; 40; 12; 80;0
6.1080830453000e-05; 40; 12; 81;0
6.1100163440000e-05; 40; 12; 80;0
6.1119513571000e-05; 40; 12; 82;0
6.1138840615000e-05; 40; 12; 81;0
6.1158190849000e-05; 40; 12; 82;0
6.1177523933000e-05; 40; 12; 82;0
6.1196874218000e-05; 40; 12; 83;0
6.1216201746000e-05; 40; 12; 83;0
6.1235552298000e-05; 40; 12; 83;0
6.1254886023000e-05; 40; 12; 84;0
6.1274236915000e-05; 40; 12; 84;0
6.1293564635000e-05; 40; 12; 85;0
6.1312915509000e-05; 40; 12; 85;0
6.1332249470000e-05; 40; 12; 85;0
6.1351600621000e-05; 40; 12; 85;0
6.1370928690000e-05; 40; 12; 86;0
6.1390279964000e-05; 40; 12; 86;0
6.1409614186000e-05; 40; 12; 86;0
6.1428965549000e-05; 40; 12; 86;0
6.1448296819000e-05; 40; 12; 87;0
6.1467648442000e-05; 40; 12; 87;0
6.1486977035000e-05; 40; 12; 88;0
6.1506328672000e-05; 40; 12; 88;0
6.1525663507000e-05; 40; 12; 88;0
6.1545015415000e-05; 40; 12; 89;0
6.1564344233000e-05; 40; 12; 89;0
6.1583696283000e-05; 40; 12; 89;0
6.1603031226000e-05; 40; 12; 89;0
6.1622383594000e-05; 40; 12; 90;0
6.1638489079000e-05; 40; 12; 90;0
6.1657841423000e-05; 40; 12; 90;0
6.1677176825000e-05; 40; 12; 90;0
6.1696529016000e-05; 40; 12; 90;0
6.1715858485000e-05; 40; 12; 91;0
6.1735211038000e-05; 40; 12; 91;0
6.1754546691000e-05; 40; 12; 91;0
6.1773899308000e-05; 40; 12; 92;0
6.1793232022000e-05; 40; 12; 92;0
6.1812584918000e-05; 40; 12; 93;0
6.1831914847000e-05; 40; 12; 92;0
6.1851267910000e-05; 40; 12; 94;0
6.1870603948000e-05; 40; 12; 93;0
6.1889957082000e-05; 40; 12; 94;0
6.1909287403000e-05; 40; 12; 94;0
6.1928640590000e-05; 40; 12; 94;0
6.1947976793000e-05; 40; 12; 94;0
6.1967330165000e-05; 40; 12; 95;0
6.1986660660000e-05; 40; 12; 95;0
6.2006014004000e-05; 40; 12; 96;0
6.2025350567000e-05; 40; 12; 95;0
6.2044704004000e-05; 40; 12; 96;0
6.2064034566000e-05; 40; 12; 96;0
6.2083379205000e-05; 40; 13; 34;0
6.2102705989000e-05; 40; 13; 33;0
6.2122050208000e-05; 40; 13; 34;0
6.2141371269000e-05; 40; 13; 34;0
6.2157493003000e-05; 40; 13; 34;0
6.2180042698000e-05; 40; 13; 34;0
