1.4907944880000e-04;    -304396
1.4909911094000e-04;    -304396
1.4911879326800e-04;    -304398
1.4913681598400e-04;    -304398
1.4915649814500e-04;    -304401
1.4917616254500e-04;    -304401
1.4919584485300e-04;    -304404
1.4921386779500e-04;    -304404
1.4923355004500e-04;    -304406
1.4925321242200e-04;    -304406
1.4927289457500e-04;    -304407
1.4929091770900e-04;    -304407
1.4931060003700e-04;    -304407
1.4933026018000e-04;    -304407
1.4934830306600e-04;    -304406
1.4936796541100e-04;    -304406
1.4938764774700e-04;    -304406
1.4940731010600e-04;    -304406
1.4942535300100e-04;    -304407
1.4944501734600e-04;    -304407
1.4946469966200e-04;    -304407
1.4948436183900e-04;    -304407
1.4950240469900e-04;    -304406
1.4952206713500e-04;    -304406
1.4954174954300e-04;    -304405
1.4955977036300e-04;    -304405
1.4957945263500e-04;    -304401
1.4959911495500e-04;    -304401
1.4961879733300e-04;    -304396
1.4963682021500e-04;    -304396
1.4965650253700e-04;    -304390
1.4967616687900e-04;    -304390
1.4969584927200e-04;    -304385
1.4971387200000e-04;    -304385
1.4973355439400e-04;    -304380
1.4975321665300e-04;    -304380
1.4977289901900e-04;    -304375
1.4979092184000e-04;    -304375
1.4981060421600e-04;    -304369
1.4983026450300e-04;    -304369
1.4984830734000e-04;    -304364
1.4986796953600e-04;    -304364
1.4988765181900e-04;    -304359
1.4990731403500e-04;    -304359
1.4992535663700e-04;    -304356
1.4994502078100e-04;    -304356
1.4996470285100e-04;    -304354
1.4998436489600e-04;    -304354
1.5000240748000e-04;    -304353
1.5002206938300e-04;    -304353
1.5004175151400e-04;    -304351
1.5005977221500e-04;    -304351
1.5007945423400e-04;    -304348
1.5009911628500e-04;    -304348
1.5011879832800e-04;    -304344
1.5013682098500e-04;    -304344
1.5015650300800e-04;    -304338
1.5017616710700e-04;    -304338
1.5019584914100e-04;    -304330
1.5021387179500e-04;    -304330
1.5023355373500e-04;    -304322
1.5025321567500e-04;    -304322
1.5027289796900e-04;    -304314
1.5029092071300e-04;    -304314
1.5031060270800e-04;    -304306
1.5033026268200e-04;    -304306
1.5034830526900e-04;    -304299
1.5036796728100e-04;    -304299
1.5038764935800e-04;    -304295
1.5040731134900e-04;    -304295
1.5042535403500e-04;    -304293
1.5044501812500e-04;    -304293
1.5046470005000e-04;    -304293
1.5048436221500e-04;    -304293
1.5050240490300e-04;    -304294
1.5052206694000e-04;    -304294
1.5054174914000e-04;    -304297
1.5055976976400e-04;    -304297
1.5057945198300e-04;    -304300
1.5059911403700e-04;    -304300
1.5061879606400e-04;    -304304
1.5063681874900e-04;    -304304
1.5065650083400e-04;    -304309
1.5067616467000e-04;    -304309
1.5069584681300e-04;    -304315
1.5071386935900e-04;    -304315
1.5073355134500e-04;    -304322
1.5075321339500e-04;    -304322
1.5077289547500e-04;    -304327
1.5079091810100e-04;    -304327
1.5081060004500e-04;    -304331
1.5083025996700e-04;    -304331
1.5084830269200e-04;    -304334
1.5086796470200e-04;    -304334
1.5088764674900e-04;    -304337
1.5090730890600e-04;    -304337
1.5092535146500e-04;    -304340
1.5094501565500e-04;    -304340
1.5096469760800e-04;    -304342
1.5098435964800e-04;    -304342
1.5100240221900e-04;    -304345
1.5102206447900e-04;    -304345
1.5104174645600e-04;    -304347
1.5105976700500e-04;    -304347
1.5107944903100e-04;    -304351
1.5109911109500e-04;    -304351
1.5111879309400e-04;    -304356
1.5113681571200e-04;    -304356
1.5115649770300e-04;    -304361
1.5117616171700e-04;    -304361
1.5119584379500e-04;    -304367
1.5121386637800e-04;    -304367
1.5123354866600e-04;    -304372
1.5125321097000e-04;    -304372
1.5127289302700e-04;    -304376
1.5129091599300e-04;    -304376
1.5131059833100e-04;    -304378
1.5133025849100e-04;    -304378
1.5134830139800e-04;    -304379
1.5136796363200e-04;    -304379
1.5138764601100e-04;    -304378
1.5140730810600e-04;    -304378
1.5142535092300e-04;    -304378
1.5144501504600e-04;    -304378
1.5146469735700e-04;    -304377
1.5148435960700e-04;    -304377
1.5150240245300e-04;    -304376
1.5152206472100e-04;    -304376
1.5154174690900e-04;    -304375
1.5155976788100e-04;    -304375
1.5157945012800e-04;    -304375
1.5159911241200e-04;    -304375
1.5161879450700e-04;    -304377
1.5163681743900e-04;    -304377
1.5165649979100e-04;    -304380
1.5167616424200e-04;    -304380
1.5169584663300e-04;    -304383
1.5171386976200e-04;    -304383
1.5173355200900e-04;    -304386
1.5175321433200e-04;    -304386
1.5177289666700e-04;    -304388
1.5179091964400e-04;    -304388
1.5181060191800e-04;    -304388
1.5183026228300e-04;    -304388
1.5184830509200e-04;    -304387
1.5186796743200e-04;    -304387
1.5188764965300e-04;    -304385
1.5190731200300e-04;    -304385
1.5192535474900e-04;    -304384
1.5194501914200e-04;    -304384
1.5196470139600e-04;    -304382
1.5198436367000e-04;    -304382
1.5200240659400e-04;    -304380
1.5202206891200e-04;    -304380
1.5204175124500e-04;    -304377
1.5205977208400e-04;    -304377
1.5207945427800e-04;    -304373
1.5209911641100e-04;    -304373
1.5211879867800e-04;    -304368
1.5213682153300e-04;    -304368
1.5215650381600e-04;    -304363
1.5217616818700e-04;    -304363
1.5219585036100e-04;    -304356
1.5221387314300e-04;    -304356
1.5223355500900e-04;    -304349
1.5225321711000e-04;    -304349
1.5227289907900e-04;    -304342
1.5229092171800e-04;    -304342
1.5231060376900e-04;    -304335
1.5233026383300e-04;    -304335
1.5234830649500e-04;    -304329
1.5236796853300e-04;    -304329
1.5238765064900e-04;    -304325
1.5240731255100e-04;    -304325
1.5242535515400e-04;    -304322
1.5244501924300e-04;    -304322
1.5246470121500e-04;    -304321
1.5248436339400e-04;    -304321
1.5250240611400e-04;    -304321
1.5252206803500e-04;    -304321
1.5254175006900e-04;    -304321
1.5255977086900e-04;    -304321
1.5257945285100e-04;    -304321
1.5259911477800e-04;    -304321
1.5261879685500e-04;    -304321
1.5263681956000e-04;    -304321
1.5265650156500e-04;    -304321
1.5267616564400e-04;    -304321
1.5269584769000e-04;    -304321
1.5271387029300e-04;    -304321
1.5273355242000e-04;    -304322
1.5275321434400e-04;    -304322
1.5277289646700e-04;    -304323
1.5279091916000e-04;    -304323
1.5281060123300e-04;    -304323
1.5283026109800e-04;    -304323
1.5284830379100e-04;    -304323
1.5286796602200e-04;    -304323
1.5288764796000e-04;    -304324
1.5290730991900e-04;    -304324
1.5292535256200e-04;    -304326
1.5294501649300e-04;    -304326
1.5296469859500e-04;    -304328
1.5298436064100e-04;    -304328
1.5300240331600e-04;    -304330
1.5302206536300e-04;    -304330
1.5304174763100e-04;    -304332
1.5305976843200e-04;    -304332
1.5307945056500e-04;    -304334
1.5309911246400e-04;    -304334
1.5311879450400e-04;    -304336
1.5313681731600e-04;    -304336
1.5315649932600e-04;    -304339
1.5317616337600e-04;    -304339
1.5319584548200e-04;    -304343
1.5321386809300e-04;    -304343
1.5323355029000e-04;    -304346
1.5325321207700e-04;    -304346
1.5327289419400e-04;    -304349
1.5329091661400e-04;    -304349
1.5331059870600e-04;    -304351
1.5333025883500e-04;    -304351
1.5334830156400e-04;    -304351
1.5336796341100e-04;    -304351
1.5338764564300e-04;    -304352
1.5340730747400e-04;    -304352
1.5342535020900e-04;    -304353
1.5344501431200e-04;    -304353
1.5346469626000e-04;    -304354
1.5348435837900e-04;    -304354
1.5350240108400e-04;    -304354
1.5352206301400e-04;    -304354
1.5354174516800e-04;    -304355
1.5355976576200e-04;    -304355
1.5357944785500e-04;    -304358
1.5359910991100e-04;    -304358
1.5361879188400e-04;    -304361
1.5363681463400e-04;    -304361
1.5365649679000e-04;    -304366
1.5367616091600e-04;    -304366
1.5369584319500e-04;    -304371
1.5371386612300e-04;    -304371
1.5373354819500e-04;    -304376
1.5375321055400e-04;    -304376
1.5377289289200e-04;    -304379
1.5379091585500e-04;    -304379
1.5381059812100e-04;    -304382
1.5383025823900e-04;    -304382
1.5384830116800e-04;    -304384
1.5386796345800e-04;    -304384
1.5388764566600e-04;    -304387
1.5390730789100e-04;    -304387
1.5392535089800e-04;    -304390
1.5394501517900e-04;    -304390
1.5396469749300e-04;    -304392
1.5398435974100e-04;    -304392
1.5400240279700e-04;    -304394
1.5402206508600e-04;    -304394
1.5404174729700e-04;    -304394
1.5405976834100e-04;    -304394
1.5407945050800e-04;    -304393
1.5409911280100e-04;    -304393
1.5411879505400e-04;    -304392
1.5413681789500e-04;    -304392
1.5415650020000e-04;    -304391
1.5417616440200e-04;    -304391
1.5419584665600e-04;    -304390
1.5421386951600e-04;    -304390
1.5423355171400e-04;    -304389
1.5425321406800e-04;    -304389
1.5427289628300e-04;    -304388
1.5429091917600e-04;    -304388
1.5431060145300e-04;    -304385
1.5433026169400e-04;    -304385
1.5434830464700e-04;    -304382
1.5436796681700e-04;    -304382
1.5438764911700e-04;    -304379
1.5440731129500e-04;    -304379
1.5442535417700e-04;    -304376
1.5444501845300e-04;    -304376
1.5446470064300e-04;    -304374
1.5448436308100e-04;    -304374
1.5450240587500e-04;    -304372
1.5452206806600e-04;    -304372
1.5454175032400e-04;    -304369
1.5455977134300e-04;    -304369
1.5457945356200e-04;    -304365
1.5459911586100e-04;    -304365
1.5461879810000e-04;    -304360
1.5463682117200e-04;    -304360
1.5465650331200e-04;    -304352
1.5467616729200e-04;    -304352
1.5469584942400e-04;    -304343
1.5471387208300e-04;    -304343
1.5473355420100e-04;    -304333
1.5475321600600e-04;    -304333
1.5477289806900e-04;    -304323
1.5479092059900e-04;    -304323
1.5481060264300e-04;    -304314
1.5483026274700e-04;    -304314
1.5484830547600e-04;    -304307
1.5486796736600e-04;    -304307
1.5488764934800e-04;    -304301
1.5490731134900e-04;    -304301
1.5492535395100e-04;    -304298
1.5494501806900e-04;    -304298
1.5496470017800e-04;    -304298
1.5498436216800e-04;    -304298
1.5500240486400e-04;    -304299
1.5502206707900e-04;    -304299
1.5504174905600e-04;    -304300
1.5505976993800e-04;    -304300
1.5507945190900e-04;    -304302
1.5509911402300e-04;    -304302
1.5511879614900e-04;    -304303
1.5513681888800e-04;    -304303
1.5515650099600e-04;    -304304
1.5517616481400e-04;    -304304
1.5519584695700e-04;    -304307
1.5521386954700e-04;    -304307
1.5523355157900e-04;    -304309
1.5525321360400e-04;    -304309
1.5527289558400e-04;    -304312
1.5529091829600e-04;    -304312
1.5531060041600e-04;    -304314
1.5533026048700e-04;    -304314
1.5534830308000e-04;    -304315
1.5536796491800e-04;    -304315
1.5538764705300e-04;    -304317
1.5540730909200e-04;    -304317
1.5542535154200e-04;    -304320
1.5544501557200e-04;    -304320
1.5546469759300e-04;    -304323
1.5548435943900e-04;    -304323
1.5550240214000e-04;    -304326
1.5552206423900e-04;    -304326
1.5554174621100e-04;    -304330
1.5555976699500e-04;    -304330
1.5557944891800e-04;    -304335
1.5559911098700e-04;    -304335
1.5561879297000e-04;    -304341
1.5563681588000e-04;    -304341
1.5565649782000e-04;    -304348
1.5567616174900e-04;    -304348
1.5569584383600e-04;    -304355
1.5571386656900e-04;    -304355
1.5573354848800e-04;    -304362
1.5575321061900e-04;    -304362
1.5577289253500e-04;    -304367
1.5579091515700e-04;    -304367
1.5581059744900e-04;    -304370
1.5583025785400e-04;    -304370
1.5584830071300e-04;    -304372
1.5586796285100e-04;    -304372
1.5588764508000e-04;    -304373
1.5590730745400e-04;    -304373
1.5592535037500e-04;    -304373
1.5594501469800e-04;    -304373
1.5596469681200e-04;    -304373
1.5598435919000e-04;    -304373
1.5600240211100e-04;    -304373
1.5602206438400e-04;    -304373
1.5604174640500e-04;    -304371
1.5605976741000e-04;    -304371
1.5607944957700e-04;    -304369
1.5609911196300e-04;    -304369
1.5611879419100e-04;    -304368
1.5613681717200e-04;    -304368
1.5615649944300e-04;    -304368
1.5617616359100e-04;    -304368
1.5619584602700e-04;    -304368
1.5621386880900e-04;    -304368
1.5623355102800e-04;    -304369
1.5625321321200e-04;    -304369
1.5627289562500e-04;    -304369
1.5629091857700e-04;    -304369
1.5631060093500e-04;    -304368
1.5633026105100e-04;    -304368
1.5634830402200e-04;    -304366
1.5636796632700e-04;    -304366
1.5638764869300e-04;    -304364
1.5640731102600e-04;    -304364
1.5642535406300e-04;    -304363
1.5644501824900e-04;    -304363
1.5646470035700e-04;    -304363
1.5648436237100e-04;    -304363
1.5650240508000e-04;    -304362
1.5652206721800e-04;    -304362
1.5654174929700e-04;    -304361
1.5655976999400e-04;    -304361
1.5657945211300e-04;    -304358
1.5659911417200e-04;    -304358
1.5661879607300e-04;    -304354
1.5663681863400e-04;    -304354
1.5665650058100e-04;    -304348
1.5667616458700e-04;    -304348
1.5669584672300e-04;    -304342
1.5671386935400e-04;    -304342
1.5673355153200e-04;    -304337
1.5675321348700e-04;    -304337
1.5677289545600e-04;    -304331
1.5679091801600e-04;    -304331
1.5681060011400e-04;    -304326
1.5683026007100e-04;    -304326
1.5684830285000e-04;    -304322
1.5686796481300e-04;    -304322
1.5688764696200e-04;    -304319
1.5690730891300e-04;    -304319
1.5692535161200e-04;    -304318
1.5694501556000e-04;    -304318
1.5696469765000e-04;    -304318
1.5698435964500e-04;    -304318
1.5700240235000e-04;    -304319
1.5702206432900e-04;    -304319
1.5704174638700e-04;    -304320
1.5705976703400e-04;    -304320
1.5707944921500e-04;    -304322
1.5709911114400e-04;    -304322
1.5711879321500e-04;    -304325
1.5713681587900e-04;    -304325
1.5715649801000e-04;    -304328
1.5717616200000e-04;    -304328
1.5719584394300e-04;    -304333
1.5721386673200e-04;    -304333
1.5723354873500e-04;    -304337
1.5725321080100e-04;    -304337
1.5727289279800e-04;    -304341
1.5729091551600e-04;    -304341
1.5731059745000e-04;    -304344
1.5733025752000e-04;    -304344
1.5734830030800e-04;    -304345
1.5736796229200e-04;    -304345
1.5738764428500e-04;    -304347
1.5740730625200e-04;    -304347
1.5742534898300e-04;    -304348
1.5744501294900e-04;    -304348
1.5746469491500e-04;    -304350
1.5748435686900e-04;    -304350
1.5750239954200e-04;    -304351
1.5752206149800e-04;    -304351
1.5754174352600e-04;    -304353
1.5755976415700e-04;    -304353
1.5757944622200e-04;    -304356
1.5759910825000e-04;    -304356
1.5761879039800e-04;    -304360
1.5763681318400e-04;    -304360
1.5765649526700e-04;    -304365
1.5767615928400e-04;    -304365
1.5769584166000e-04;    -304370
1.5771386449400e-04;    -304370
1.5773354660400e-04;    -304375
1.5775320882800e-04;    -304375
1.5777289104800e-04;    -304379
1.5779091399300e-04;    -304379
1.5781059630300e-04;    -304382
1.5783025659800e-04;    -304382
1.5784829955400e-04;    -304384
1.5786796175500e-04;    -304384
1.5788764411100e-04;    -304387
1.5790730631400e-04;    -304387
1.5792534925100e-04;    -304390
1.5794501361400e-04;    -304390
1.5796469578200e-04;    -304393
1.5798435830300e-04;    -304393
1.5800240109400e-04;    -304394
1.5802206339900e-04;    -304394
1.5804174576300e-04;    -304395
1.5805976668800e-04;    -304395
1.5807944896100e-04;    -304397
1.5809911132600e-04;    -304397
1.5811879364900e-04;    -304399
1.5813681642300e-04;    -304399
1.5815649870500e-04;    -304402
1.5817616294000e-04;    -304402
1.5819584521100e-04;    -304405
1.5821386832700e-04;    -304405
1.5823355047700e-04;    -304407
1.5825321265400e-04;    -304407
1.5827289497800e-04;    -304408
1.5829091804100e-04;    -304408
1.5831060019600e-04;    -304406
1.5833026061700e-04;    -304406
1.5834830340200e-04;    -304404
1.5836796564400e-04;    -304404
1.5838764797900e-04;    -304400
1.5840731003200e-04;    -304400
1.5842535289700e-04;    -304397
1.5844501730200e-04;    -304397
1.5846469947900e-04;    -304394
1.5848436170100e-04;    -304394
1.5850240458500e-04;    -304391
1.5852206699800e-04;    -304391
1.5854174926200e-04;    -304386
1.5855977007400e-04;    -304386
1.5857945231700e-04;    -304381
1.5859911447700e-04;    -304381
1.5861879679300e-04;    -304375
1.5863681963500e-04;    -304375
1.5865650191400e-04;    -304370
1.5867616619600e-04;    -304370
1.5869584843800e-04;    -304365
1.5871387138800e-04;    -304365
1.5873355358100e-04;    -304361
1.5875321579200e-04;    -304361
1.5877289779700e-04;    -304357
1.5879092052900e-04;    -304357
1.5881060248300e-04;    -304353
1.5883026256000e-04;    -304353
1.5884830520400e-04;    -304349
1.5886796739900e-04;    -304349
1.5888764955000e-04;    -304346
1.5890731152500e-04;    -304346
1.5892535422100e-04;    -304345
1.5894501823800e-04;    -304345
1.5896470021200e-04;    -304344
1.5898436224000e-04;    -304344
1.5900240478500e-04;    -304344
1.5902206681300e-04;    -304344
1.5904174877700e-04;    -304344
1.5905976952600e-04;    -304344
1.5907945165700e-04;    -304342
1.5909911358800e-04;    -304342
1.5911879556800e-04;    -304341
1.5913681819200e-04;    -304341
1.5915650034500e-04;    -304339
1.5917616447000e-04;    -304339
1.5919584663700e-04;    -304338
1.5921386929000e-04;    -304338
1.5923355143800e-04;    -304337
1.5925321328000e-04;    -304337
1.5927289532600e-04;    -304336
1.5929091804400e-04;    -304336
