1.1827122762700e-04;      -2714
1.1829089273200e-04;      -2714
1.1831057196600e-04;       9300
1.1833023699000e-04;       9300
1.1834827679200e-04;        440
1.1836794181500e-04;        440
1.1838762091000e-04;       2070
1.1840728601900e-04;       2070
1.1842532600100e-04;       3700
1.1844499118800e-04;       3700
1.1846467026900e-04;       5330
1.1848433538800e-04;       5330
1.1850237513500e-04;      -3530
1.1852204015200e-04;      -3530
1.1854171957100e-04;       8484
1.1855974534200e-04;       8484
1.1857942450000e-04;       -376
1.1859908974200e-04;       -376
1.1861876882500e-04;       1254
1.1863679462900e-04;       1254
1.1865647379200e-04;       2884
1.1867613890700e-04;       2884
1.1869581804400e-04;       4514
1.1871384380600e-04;       4514
1.1873352282200e-04;       6144
1.1875318796700e-04;       6144
1.1877122768900e-04;      -2716
1.1879089282700e-04;      -2716
1.1881057186300e-04;      -1192
1.1883023706200e-04;      -1192
1.1884827679900e-04;        438
1.1886794194800e-04;        438
1.1888762086100e-04;       2068
1.1890728606800e-04;       2068
1.1892532566300e-04;       3698
1.1894499078900e-04;       3698
1.1896466995500e-04;       5328
1.1898433519900e-04;       5328
1.1900237486100e-04;      -3532
1.1902204002700e-04;      -3532
1.1904171914100e-04;      -2008
1.1905974490900e-04;      -2008
1.1907942411300e-04;       -378
1.1909908907000e-04;       -378
1.1911876824800e-04;       1252
1.1913679412300e-04;       1252
1.1915647303000e-04;       2882
1.1917613822900e-04;       2882
1.1919581733500e-04;       4512
1.1921384331900e-04;       4512
1.1923352253800e-04;       6142
1.1925318766800e-04;       6142
1.1927122746700e-04;      -2718
1.1929089247700e-04;      -2718
1.1931057164900e-04;      -1194
1.1933023683500e-04;      -1194
1.1934827653600e-04;        436
1.1936794154200e-04;        436
1.1938762080000e-04;       2066
1.1940728582300e-04;       2066
1.1942532581600e-04;       3696
1.1944499082500e-04;       3696
1.1946467000500e-04;       5326
1.1948433502800e-04;       5326
1.1950237486800e-04;      -3534
1.1952204019100e-04;      -3534
1.1954171925200e-04;      -2010
1.1955974508500e-04;      -2010
1.1957942411200e-04;       -380
1.1959908912800e-04;       -380
1.1961876830900e-04;       1250
1.1963679412800e-04;       1250
1.1965647324900e-04;       2880
1.1967613835900e-04;       2880
1.1969581755000e-04;       4510
1.1971384329400e-04;       4510
1.1973352252500e-04;       6140
1.1975318744300e-04;       6140
1.1977122725800e-04;      -2720
1.1979089259500e-04;      -2720
1.1981057166700e-04;      -1196
1.1983023675100e-04;      -1196
1.1984827643300e-04;        434
1.1986794163300e-04;        434
1.1988762077200e-04;       2064
1.1990728607700e-04;       2064
1.1992532584800e-04;       3694
1.1994499103800e-04;       3694
1.1996467021000e-04;       5324
1.1998433536700e-04;       5324
1.2000237496100e-04;      -3536
1.2002204017000e-04;      -3536
1.2004171934100e-04;       8478
1.2005974522800e-04;       8478
1.2007942425400e-04;       -382
1.2009908934400e-04;       -382
1.2011876829800e-04;       1248
1.2013679403500e-04;       1248
1.2015647321800e-04;       2878
1.2017613829800e-04;       2878
1.2019581750300e-04;       4508
1.2021384326200e-04;       4508
1.2023352234800e-04;       6138
1.2025318748000e-04;       6138
1.2027122729300e-04;      -2722
1.2029089238200e-04;      -2722
1.2031057159100e-04;      -1198
1.2033023667600e-04;      -1198
1.2034827657700e-04;        432
1.2036794173500e-04;        432
1.2038762088600e-04;       2062
1.2040728596700e-04;       2062
1.2042532579500e-04;       3692
1.2044499089900e-04;       3692
1.2046467024700e-04;       5322
1.2048433529300e-04;       5322
1.2050237509400e-04;      -3538
1.2052204018200e-04;      -3538
1.2054171927300e-04;      -2014
1.2055974496400e-04;      -2014
1.2057942420600e-04;       -384
1.2059908927900e-04;       -384
1.2061876840700e-04;       1246
1.2063679428100e-04;       1246
1.2065647346000e-04;       2876
1.2067613853500e-04;       2876
1.2069581750400e-04;       4506
1.2071384338200e-04;       4506
1.2073352255300e-04;       6136
1.2075318768500e-04;       6136
1.2077122749800e-04;      -2724
1.2079089259200e-04;      -2724
1.2081057169800e-04;      -1200
1.2083023670500e-04;      -1200
1.2084827667800e-04;        430
1.2086794177800e-04;        430
1.2088762090800e-04;       2060
1.2090728596700e-04;       2060
1.2092532568600e-04;       3690
1.2094499075100e-04;       3690
1.2096466999900e-04;       5320
1.2098433499300e-04;       5320
1.2100237480500e-04;      -3540
1.2102203987700e-04;      -3540
1.2104171889600e-04;      -2016
1.2105974470300e-04;      -2016
1.2107942371000e-04;       -386
1.2109908888800e-04;       -386
1.2111876799400e-04;       1244
1.2113679370600e-04;       1244
1.2115647281100e-04;       2874
1.2117613792400e-04;       2874
1.2119581710200e-04;       4504
1.2121384291000e-04;       4504
1.2123352215100e-04;       6134
1.2125318732100e-04;       6134
1.2127122709500e-04;      -2726
1.2129089228200e-04;      -2726
1.2131057135600e-04;      -1202
1.2133023660600e-04;      -1202
1.2134827647500e-04;        428
1.2136794175000e-04;        428
1.2138762101600e-04;       2058
1.2140728614800e-04;       2058
1.2142532584600e-04;       3688
1.2144499103500e-04;       3688
1.2146467008600e-04;       5318
1.2148433505800e-04;       5318
1.2150237493000e-04;      -3542
1.2152204005100e-04;      -3542
1.2154171935700e-04;       8472
1.2155974515200e-04;       8472
1.2157942430300e-04;       -388
1.2159908954100e-04;       -388
1.2161876886500e-04;       1242
1.2163679470200e-04;       1242
1.2165647394200e-04;       2872
1.2167613903500e-04;       2872
1.2169581818600e-04;       4502
1.2171384406200e-04;       4502
1.2173352322300e-04;       6132
1.2175318841300e-04;       6132
1.2177122823800e-04;      -2728
1.2179089333200e-04;      -2728
1.2181057257600e-04;       9286
1.2183023766000e-04;       9286
1.2184827733100e-04;        426
1.2186794251500e-04;        426
1.2188762172900e-04;       2056
1.2190728688600e-04;       2056
1.2192532668100e-04;       3686
1.2194499193700e-04;       3686
1.2196467098200e-04;       5316
1.2198433624500e-04;       5316
1.2200237599200e-04;      -3544
1.2202204125900e-04;      -3544
1.2204172038200e-04;       8470
1.2205974625100e-04;       8470
1.2207942550100e-04;       -390
1.2209909061100e-04;       -390
1.2211876959700e-04;       1240
1.2213679539700e-04;       1240
1.2215647453100e-04;       2870
1.2217613968600e-04;       2870
1.2219581873400e-04;       4500
1.2221384451700e-04;       4500
1.2223352380200e-04;       6130
1.2225318896000e-04;       6130
1.2227122867900e-04;      -2730
1.2229089391200e-04;      -2730
1.2231057294700e-04;       9284
1.2233023808800e-04;       9284
1.2234827788600e-04;        424
1.2236794320900e-04;        424
1.2238762229500e-04;       2054
1.2240728754000e-04;       2054
1.2242532716000e-04;       3684
1.2244499227800e-04;       3684
1.2246467149300e-04;       5314
1.2248433660700e-04;       5314
1.2250237626700e-04;      -3546
1.2252204134300e-04;      -3546
1.2254172071200e-04;      -2022
1.2255974654600e-04;      -2022
1.2257942574900e-04;       -392
1.2259909076600e-04;       -392
1.2261876987100e-04;       1238
1.2263679579000e-04;       1238
1.2265647491800e-04;       2868
1.2267614002800e-04;       2868
1.2269581917100e-04;       4498
1.2271384505400e-04;       4498
1.2273352425800e-04;       6128
1.2275318937200e-04;       6128
1.2277122925900e-04;      -2732
1.2279089437700e-04;      -2732
1.2281057350800e-04;       9282
1.2283023875800e-04;       9282
1.2284827836200e-04;        422
1.2286794357900e-04;        422
1.2288762270300e-04;       2052
1.2290728778300e-04;       2052
1.2292532769700e-04;       3682
1.2294499280100e-04;       3682
1.2296467194400e-04;       5312
1.2298433708400e-04;       5312
1.2300237686500e-04;      -3548
1.2302204218300e-04;      -3548
1.2304172125900e-04;       8466
1.2305974708300e-04;       8466
1.2307942619300e-04;       -394
1.2309909141400e-04;       -394
1.2311877045000e-04;       1236
1.2313679620900e-04;       1236
1.2315647535400e-04;       2866
1.2317614051600e-04;       2866
1.2319581965200e-04;       4496
1.2321384540600e-04;       4496
1.2323352453800e-04;       6126
1.2325318984000e-04;       6126
1.2327122956700e-04;      -2734
1.2329089473100e-04;      -2734
1.2331057381700e-04;       9280
1.2333023898500e-04;       9280
1.2334827877300e-04;        420
1.2336794387600e-04;        420
1.2338762300500e-04;       2050
1.2340728825700e-04;       2050
1.2342532807700e-04;       3680
1.2344499321400e-04;       3680
1.2346467235700e-04;       5310
1.2348433756500e-04;       5310
1.2350237715700e-04;      -3550
1.2352204236900e-04;      -3550
1.2354172148800e-04;       8464
1.2355974723600e-04;       8464
1.2357942616200e-04;       -396
1.2359909135100e-04;       -396
1.2361877038500e-04;       1234
1.2363679629500e-04;       1234
1.2365647550400e-04;       2864
1.2367614065000e-04;       2864
1.2369581975500e-04;       4494
1.2371384548500e-04;       4494
1.2373352478100e-04;       6124
1.2375318979300e-04;       6124
1.2377122959400e-04;      -2736
1.2379089448300e-04;      -2736
1.2381057357200e-04;       9278
1.2383023869600e-04;       9278
1.2384827833800e-04;        418
1.2386794363700e-04;        418
1.2388762282500e-04;       2048
1.2390728786300e-04;       2048
1.2392532770700e-04;       3678
1.2394499280100e-04;       3678
1.2396467195400e-04;       5308
1.2398433698700e-04;       5308
1.2400237683100e-04;       6938
1.2402204204700e-04;       6938
1.2404172119000e-04;       8462
1.2405974700900e-04;       8462
1.2407942611900e-04;      10092
1.2409909119400e-04;      10092
1.2411877017700e-04;       1232
1.2413679598300e-04;       1232
1.2415647505600e-04;       2862
1.2417614021700e-04;       2862
1.2419581938300e-04;       4492
1.2421384506500e-04;       4492
1.2423352425000e-04;       6122
1.2425318924100e-04;       6122
1.2427122888500e-04;      -2738
1.2429089418000e-04;      -2738
1.2431057322100e-04;       9276
1.2433023831600e-04;       9276
1.2434827812700e-04;      10906
1.2436794325800e-04;      10906
1.2438762249300e-04;       2046
1.2440728754900e-04;       2046
1.2442532737300e-04;       3676
1.2444499265100e-04;       3676
1.2446467168500e-04;       5306
1.2448433682800e-04;       5306
1.2450237645800e-04;      -3554
1.2452204168400e-04;      -3554
1.2454172083700e-04;       8460
1.2455974665000e-04;       8460
1.2457942571300e-04;      10090
1.2459909083300e-04;      10090
1.2461877000900e-04;       1230
1.2463679557900e-04;       1230
1.2465647467900e-04;       2860
1.2467613980400e-04;       2860
1.2469581896700e-04;       4490
1.2471384474100e-04;       4490
1.2473352386900e-04;       6120
1.2475318888500e-04;       6120
1.2477122863000e-04;      -2740
1.2479089376600e-04;      -2740
1.2481057293700e-04;       9274
1.2483023796500e-04;       9274
1.2484827778500e-04;        414
1.2486794306700e-04;        414
1.2488762214700e-04;       2044
1.2490728719600e-04;       2044
1.2492532703600e-04;       3674
1.2494499199600e-04;       3674
1.2496467116800e-04;       5304
1.2498433620700e-04;       5304
1.2500237593100e-04;      -3556
1.2502204107300e-04;      -3556
1.2504172024900e-04;      -2032
1.2505974593400e-04;      -2032
1.2507942507300e-04;       -402
1.2509909022800e-04;       -402
1.2511876928000e-04;       1228
1.2513679494600e-04;       1228
1.2515647410700e-04;       2858
1.2517613914100e-04;       2858
1.2519581830400e-04;       4488
1.2521384413600e-04;       4488
1.2523352328200e-04;       6118
1.2525318825600e-04;       6118
1.2527122813600e-04;      -2742
1.2529089337000e-04;      -2742
1.2531057244700e-04;      -1218
1.2533023759200e-04;      -1218
1.2534827742900e-04;        412
1.2536794257700e-04;        412
1.2538762173600e-04;       2042
1.2540728682000e-04;       2042
1.2542532656600e-04;       3672
1.2544499165000e-04;       3672
1.2546467095200e-04;       5302
1.2548433607900e-04;       5302
1.2550237585000e-04;      -3558
1.2552204116000e-04;      -3558
1.2554172019600e-04;       8456
1.2555974591900e-04;       8456
1.2557942511400e-04;      10086
1.2559909023100e-04;      10086
1.2561876927600e-04;       1226
1.2563679519900e-04;       1226
1.2565647434900e-04;       2856
1.2567613956200e-04;       2856
1.2569581867800e-04;       4486
1.2571384440300e-04;       4486
1.2573352362900e-04;       6116
1.2575318872700e-04;       6116
1.2577122847700e-04;      -2744
1.2579089365300e-04;      -2744
1.2581057288800e-04;       9270
1.2583023793100e-04;       9270
1.2584827785600e-04;      10900
1.2586794295100e-04;      10900
1.2588762199400e-04;       2040
1.2590728706800e-04;       2040
1.2592532694600e-04;       3670
1.2594499190000e-04;       3670
1.2596467112000e-04;       5300
1.2598433616900e-04;       5300
1.2600237600300e-04;      -3560
1.2602204107100e-04;      -3560
1.2604172024900e-04;       8454
1.2605974594900e-04;       8454
1.2607942502700e-04;       -406
1.2609909010300e-04;       -406
1.2611876920200e-04;       1224
1.2613679493300e-04;       1224
1.2615647377700e-04;       2854
1.2617613887900e-04;       2854
1.2619581788400e-04;       4484
1.2621384353600e-04;       4484
1.2623352275600e-04;       6114
1.2625318785600e-04;       6114
1.2627122768000e-04;      -2746
1.2629089272900e-04;      -2746
1.2631057170300e-04;      -1222
1.2633023688300e-04;      -1222
1.2634827658300e-04;        408
1.2636794177000e-04;        408
1.2638762082100e-04;       2038
1.2640728590300e-04;       2038
1.2642532565000e-04;       3668
1.2644499070300e-04;       3668
1.2646466983300e-04;       5298
1.2648433492300e-04;       5298
1.2650237460000e-04;      -3562
1.2652203972600e-04;      -3562
1.2654171893500e-04;      -2038
1.2655974481700e-04;      -2038
1.2657942387800e-04;       -408
1.2659908906700e-04;       -408
1.2661876812200e-04;       1222
1.2663679396600e-04;       1222
1.2665647301800e-04;       2852
1.2667613825900e-04;       2852
1.2669581741400e-04;       4482
1.2671384309000e-04;       4482
1.2673352216600e-04;       6112
1.2675318711300e-04;       6112
1.2677122693200e-04;      -2748
1.2679089206500e-04;      -2748
1.2681057123200e-04;       9266
1.2683023633400e-04;       9266
1.2684827593600e-04;        406
1.2686794102300e-04;        406
1.2688762007800e-04;       2036
1.2690728540400e-04;       2036
1.2692532511600e-04;       3666
1.2694499039100e-04;       3666
1.2696466937900e-04;       5296
1.2698433448500e-04;       5296
1.2700237423200e-04;      -3564
1.2702203938700e-04;      -3564
1.2704171859300e-04;      -2040
1.2705974438100e-04;      -2040
1.2707942367300e-04;       -410
1.2709908867300e-04;       -410
1.2711876786900e-04;       1220
1.2713679354300e-04;       1220
1.2715647268600e-04;       2850
1.2717613797700e-04;       2850
1.2719581700700e-04;       4480
1.2721384275100e-04;       4480
1.2723352196600e-04;       6110
1.2725318712400e-04;       6110
1.2727122698600e-04;      -2750
1.2729089202900e-04;      -2750
1.2731057117600e-04;       9264
1.2733023638600e-04;       9264
1.2734827604600e-04;        404
1.2736794113200e-04;        404
1.2738762019100e-04;       2034
1.2740728533400e-04;       2034
1.2742532519900e-04;       3664
1.2744499023600e-04;       3664
1.2746466936300e-04;       5294
1.2748433452600e-04;       5294
1.2750237417400e-04;      -3566
1.2752203923400e-04;      -3566
1.2754171849200e-04;      -2042
1.2755974436900e-04;      -2042
