1.6273767771400e-04;   -2226837
1.6275432448700e-04;   -2226837
1.6277431397000e-04;   -2226839
1.6279429127200e-04;   -2226839
1.6281428063300e-04;   -2226830
1.6283092745000e-04;   -2226830
1.6285091677900e-04;   -2226819
1.6287089426200e-04;   -2226819
1.6289088356700e-04;   -2226803
1.6291086092600e-04;   -2226803
1.6292751960400e-04;   -2226791
1.6294749693100e-04;   -2226791
1.6296748628100e-04;   -2226780
1.6298746362300e-04;   -2226780
1.6300412241200e-04;   -2226762
1.6302409944900e-04;   -2226762
1.6304408882500e-04;   -2226746
1.6306406619900e-04;   -2226746
1.6308072488200e-04;   -2226742
1.6310070206400e-04;   -2226742
1.6312069143300e-04;   -2226758
1.6314066870900e-04;   -2226758
1.6316065792700e-04;   -2226783
1.6317730455400e-04;   -2226783
1.6319729392700e-04;   -2226802
1.6321727133900e-04;   -2226802
1.6323726073600e-04;   -2226818
1.6325390750700e-04;   -2226818
1.6327389674900e-04;   -2226825
1.6329387396500e-04;   -2226825
1.6331386346500e-04;   -2226821
1.6333384083100e-04;   -2226821
1.6335049952600e-04;   -2226812
1.6337047695100e-04;   -2226812
1.6339046636500e-04;   -2226799
1.6341044383100e-04;   -2226799
1.6342710260900e-04;   -2226789
1.6344708004900e-04;   -2226789
1.6346706933800e-04;   -2226778
1.6348704676900e-04;   -2226778
1.6350370567000e-04;   -2226776
1.6352368302100e-04;   -2226776
1.6354367225500e-04;   -2226789
1.6356364966900e-04;   -2226789
1.6358363887500e-04;   -2226809
1.6360028577300e-04;   -2226809
1.6362027505000e-04;   -2226832
1.6364025252700e-04;   -2226832
1.6366024197800e-04;   -2226852
1.6367688878500e-04;   -2226852
1.6369687806200e-04;   -2226861
1.6371685537700e-04;   -2226861
1.6373684477800e-04;   -2226863
1.6375682214800e-04;   -2226863
1.6377348097800e-04;   -2226859
1.6379345832000e-04;   -2226859
1.6381344761100e-04;   -2226845
1.6383342503600e-04;   -2226845
1.6385008381100e-04;   -2226829
1.6387006133800e-04;   -2226829
1.6389005062700e-04;   -2226810
1.6391002797900e-04;   -2226810
1.6393001730700e-04;   -2226796
1.6394666410900e-04;   -2226796
1.6396665351200e-04;   -2226783
1.6398663097500e-04;   -2226783
1.6400662032300e-04;   -2226764
1.6402326714700e-04;   -2226764
1.6404325655000e-04;   -2226762
1.6406323376000e-04;   -2226762
1.6408322302400e-04;   -2226773
1.6410320046400e-04;   -2226773
1.6411985924300e-04;   -2226796
1.6413983663600e-04;   -2226796
1.6415982592700e-04;   -2226821
1.6417980336300e-04;   -2226821
1.6419646203400e-04;   -2226835
1.6421643946500e-04;   -2226835
1.6423642865200e-04;   -2226844
1.6425640610200e-04;   -2226844
1.6427306501400e-04;   -2226845
1.6429304233700e-04;   -2226845
1.6431303161400e-04;   -2226836
1.6433300883900e-04;   -2226836
1.6435299817200e-04;   -2226823
1.6436964484000e-04;   -2226823
1.6438963433000e-04;   -2226806
1.6440961180700e-04;   -2226806
1.6442960089200e-04;   -2226793
1.6444624768500e-04;   -2226793
1.6446623715700e-04;   -2226781
1.6448621413500e-04;   -2226781
1.6450620348100e-04;   -2226778
1.6452618076200e-04;   -2226778
1.6454283978000e-04;   -2226776
1.6456281691600e-04;   -2226776
1.6458280633800e-04;   -2226780
1.6460278372400e-04;   -2226780
1.6461944244300e-04;   -2226796
1.6463941983200e-04;   -2226796
1.6465940918600e-04;   -2226816
1.6467938654200e-04;   -2226816
1.6469604533800e-04;   -2226829
1.6471602279100e-04;   -2226829
1.6473601208900e-04;   -2226838
1.6475598936300e-04;   -2226838
1.6477597880400e-04;   -2226840
1.6479262559800e-04;   -2226840
1.6481261493600e-04;   -2226831
1.6483259228300e-04;   -2226831
1.6485258147200e-04;   -2226820
1.6486922827100e-04;   -2226820
1.6488921757600e-04;   -2226819
1.6490919492100e-04;   -2226819
1.6492918425700e-04;   -2226822
1.6494916171500e-04;   -2226822
1.6496582048000e-04;   -2226817
1.6498579785300e-04;   -2226817
1.6500578723400e-04;   -2226815
1.6502576446200e-04;   -2226815
1.6504242326900e-04;   -2226808
1.6506240070100e-04;   -2226808
1.6508239015200e-04;   -2226806
1.6510236742300e-04;   -2226806
1.6512235678700e-04;   -2226816
1.6513900357600e-04;   -2226816
1.6515899299900e-04;   -2226830
1.6517897039500e-04;   -2226830
1.6519895970900e-04;   -2226839
1.6521560659900e-04;   -2226839
1.6523559607400e-04;   -2226844
1.6525557326600e-04;   -2226844
1.6527556248300e-04;   -2226844
1.6529220935400e-04;   -2226844
1.6531219881300e-04;   -2226834
1.6533217617500e-04;   -2226834
1.6535216544100e-04;   -2226821
1.6537214272600e-04;   -2226821
1.6538880137700e-04;   -2226806
1.6540877873200e-04;   -2226806
1.6542876813400e-04;   -2226793
1.6544874552300e-04;   -2226793
1.6546540425600e-04;   -2226781
1.6548538172100e-04;   -2226781
1.6550537082000e-04;   -2226764
1.6552534826600e-04;   -2226764
1.6554533751500e-04;   -2226747
1.6556198425600e-04;   -2226747
1.6558197363800e-04;   -2226744
1.6560195077700e-04;   -2226744
1.6562194028000e-04;   -2226760
1.6563858692600e-04;   -2226760
1.6565857639300e-04;   -2226784
1.6567855374600e-04;   -2226784
1.6569854300300e-04;   -2226804
1.6571852051500e-04;   -2226804
1.6573517926600e-04;   -2226819
1.6575515657900e-04;   -2226819
1.6577514603700e-04;   -2226827
1.6579512353500e-04;   -2226827
1.6581178218600e-04;   -2226822
1.6583175970500e-04;   -2226822
1.6585174892700e-04;   -2226814
1.6587172639400e-04;   -2226814
1.6588838519900e-04;   -2226801
1.6590836270300e-04;   -2226801
1.6592835196700e-04;   -2226790
1.6594832926300e-04;   -2226790
1.6596831865300e-04;   -2226779
1.6598496535800e-04;   -2226779
1.6600495469500e-04;   -2226763
1.6602493209800e-04;   -2226763
1.6604492124300e-04;   -2226746
1.6606156804500e-04;   -2226746
1.6608155739500e-04;   -2226743
1.6610153454400e-04;   -2226743
1.6612152384200e-04;   -2226760
1.6614150115100e-04;   -2226760
1.6615815996400e-04;   -2226784
1.6617813719100e-04;   -2226784
1.6619812633000e-04;   -2226804
1.6621810377700e-04;   -2226804
1.6623476253700e-04;   -2226819
1.6625473998700e-04;   -2226819
1.6627472955200e-04;   -2226827
1.6629470675900e-04;   -2226827
1.6631136564800e-04;   -2226823
1.6633134295000e-04;   -2226823
1.6635133231600e-04;   -2226814
1.6637130978800e-04;   -2226814
1.6639129899600e-04;   -2226801
1.6640794579200e-04;   -2226801
1.6642793523100e-04;   -2226790
1.6644791261700e-04;   -2226790
1.6646790194300e-04;   -2226780
1.6648454882600e-04;   -2226780
1.6650453820900e-04;   -2226778
1.6652451560500e-04;   -2226778
1.6654450477100e-04;   -2226791
1.6656448219400e-04;   -2226791
1.6658114104200e-04;   -2226810
1.6660111860600e-04;   -2226810
1.6662110786300e-04;   -2226834
1.6664108518100e-04;   -2226834
1.6665774403200e-04;   -2226854
1.6667772118600e-04;   -2226854
1.6669771066300e-04;   -2226862
1.6671768801200e-04;   -2226862
1.6673767730100e-04;   -2226865
1.6675432417800e-04;   -2226865
1.6677431352300e-04;   -2226860
1.6679429070700e-04;   -2226860
1.6681428019300e-04;   -2226846
1.6683092708500e-04;   -2226846
1.6685091632400e-04;   -2226830
1.6687089373600e-04;   -2226830
1.6689088314400e-04;   -2226812
1.6691086046000e-04;   -2226812
1.6692751913100e-04;   -2226797
1.6694749634500e-04;   -2226797
1.6696748568500e-04;   -2226784
1.6698746310400e-04;   -2226784
1.6700412191900e-04;   -2226766
1.6702409919300e-04;   -2226766
1.6704408846000e-04;   -2226749
1.6706406597300e-04;   -2226749
1.6708072476100e-04;   -2226745
1.6710070199200e-04;   -2226745
1.6712069134300e-04;   -2226761
1.6714066874500e-04;   -2226761
1.6716065815800e-04;   -2226785
1.6717730486300e-04;   -2226785
1.6719729423600e-04;   -2226804
1.6721727160700e-04;   -2226804
1.6723726105400e-04;   -2226820
1.6725390780400e-04;   -2226820
1.6727389715800e-04;   -2226828
1.6729387437600e-04;   -2226828
1.6731386360000e-04;   -2226823
1.6733384104800e-04;   -2226823
1.6735049992500e-04;   -2226814
1.6737047734500e-04;   -2226814
1.6739046666600e-04;   -2226816
1.6741044420000e-04;   -2226816
1.6742710299000e-04;   -2226820
1.6744708031700e-04;   -2226820
1.6746706966000e-04;   -2226832
1.6748704703400e-04;   -2226832
1.6750370586700e-04;   -2226845
1.6752368322600e-04;   -2226845
1.6754367269000e-04;   -2226846
1.6756364996500e-04;   -2226846
1.6758363950500e-04;   -2226844
1.6760028623600e-04;   -2226844
1.6762027565300e-04;   -2226849
1.6764025290600e-04;   -2226849
1.6766024228000e-04;   -2226857
1.6767688899200e-04;   -2226857
1.6769687848500e-04;   -2226859
1.6771685582600e-04;   -2226859
1.6773684521000e-04;   -2226859
1.6775682260800e-04;   -2226859
1.6777348145000e-04;   -2226855
1.6779345876100e-04;   -2226855
1.6781344813800e-04;   -2226842
1.6783342541300e-04;   -2226842
1.6785008418700e-04;   -2226827
1.6787006146200e-04;   -2226827
1.6789005089300e-04;   -2226809
1.6791002816800e-04;   -2226809
1.6793001762400e-04;   -2226796
1.6794666435800e-04;   -2226796
1.6796665382600e-04;   -2226783
1.6798663104800e-04;   -2226783
1.6800662035000e-04;   -2226766
1.6802326712800e-04;   -2226766
1.6804325660800e-04;   -2226749
1.6806323377100e-04;   -2226749
1.6808322312700e-04;   -2226745
1.6810320042300e-04;   -2226745
1.6811985921300e-04;   -2226761
1.6813983660000e-04;   -2226761
1.6815982596900e-04;   -2226786
1.6817980337000e-04;   -2226786
1.6819646217500e-04;   -2226805
1.6821643951200e-04;   -2226805
1.6823642886400e-04;   -2226820
1.6825640630300e-04;   -2226820
1.6827306506000e-04;   -2226828
1.6829304244800e-04;   -2226828
1.6831303185900e-04;   -2226824
1.6833300898700e-04;   -2226824
1.6835299833100e-04;   -2226815
1.6836964501900e-04;   -2226815
1.6838963437200e-04;   -2226802
1.6840961160600e-04;   -2226802
1.6842960089900e-04;   -2226791
1.6844624757000e-04;   -2226791
1.6846623688200e-04;   -2226781
1.6848621415900e-04;   -2226781
1.6850620350200e-04;   -2226764
1.6852618083900e-04;   -2226764
1.6854283965900e-04;   -2226748
1.6856281686300e-04;   -2226748
1.6858280617300e-04;   -2226745
1.6860278341800e-04;   -2226745
1.6861944217800e-04;   -2226761
1.6863941960800e-04;   -2226761
1.6865940890800e-04;   -2226786
1.6867938614300e-04;   -2226786
1.6869604482300e-04;   -2226805
1.6871602234900e-04;   -2226805
1.6873601150000e-04;   -2226820
1.6875598865600e-04;   -2226820
1.6877597795400e-04;   -2226828
1.6879262470600e-04;   -2226828
1.6881261408800e-04;   -2226824
1.6883259128700e-04;   -2226824
1.6885258067500e-04;   -2226815
1.6886922744700e-04;   -2226815
1.6888921687300e-04;   -2226802
1.6890919407300e-04;   -2226802
1.6892918342900e-04;   -2226792
1.6894916076600e-04;   -2226792
1.6896581958400e-04;   -2226781
1.6898579693200e-04;   -2226781
1.6900578638100e-04;   -2226779
1.6902576375400e-04;   -2226779
1.6904242267100e-04;   -2226777
1.6906240009300e-04;   -2226777
1.6908238933400e-04;   -2226782
1.6910236645200e-04;   -2226782
1.6912235593000e-04;   -2226798
1.6913900274200e-04;   -2226798
1.6915899207100e-04;   -2226818
1.6917896943200e-04;   -2226818
1.6919895883300e-04;   -2226831
1.6921560565100e-04;   -2226831
1.6923559507100e-04;   -2226840
1.6925557221300e-04;   -2226840
1.6927556168800e-04;   -2226842
1.6929220836000e-04;   -2226842
1.6931219771300e-04;   -2226834
1.6933217511200e-04;   -2226834
1.6935216430600e-04;   -2226822
1.6937214165100e-04;   -2226822
1.6938880049400e-04;   -2226821
1.6940877793700e-04;   -2226821
1.6942876715900e-04;   -2226824
1.6944874477500e-04;   -2226824
1.6946540359600e-04;   -2226834
1.6948538098700e-04;   -2226834
1.6950537029300e-04;   -2226847
1.6952534757300e-04;   -2226847
1.6954533699400e-04;   -2226847
1.6956198370300e-04;   -2226847
1.6958197312200e-04;   -2226845
1.6960195050600e-04;   -2226845
1.6962193977300e-04;   -2226850
1.6963858656400e-04;   -2226850
1.6965857589700e-04;   -2226858
1.6967855321800e-04;   -2226858
1.6969854261700e-04;   -2226860
1.6971851998500e-04;   -2226860
1.6973517887200e-04;   -2226860
1.6975515610600e-04;   -2226860
1.6977514542100e-04;   -2226856
1.6979512280800e-04;   -2226856
1.6981178143800e-04;   -2226843
1.6983175891300e-04;   -2226843
1.6985174820500e-04;   -2226828
1.6987172575000e-04;   -2226828
1.6988838457500e-04;   -2226825
1.6990836206400e-04;   -2226825
1.6992835164600e-04;   -2226826
1.6994832907600e-04;   -2226826
1.6996831831000e-04;   -2226821
1.6998496493800e-04;   -2226821
1.7000495440100e-04;   -2226818
1.7002493179900e-04;   -2226818
1.7004492106100e-04;   -2226811
1.7006156790600e-04;   -2226811
1.7008155719400e-04;   -2226809
1.7010153455400e-04;   -2226809
1.7012152386200e-04;   -2226818
1.7014150104900e-04;   -2226818
1.7015815983400e-04;   -2226833
1.7017813724200e-04;   -2226833
1.7019812664900e-04;   -2226841
1.7021810400900e-04;   -2226841
1.7023476280200e-04;   -2226847
1.7025474027200e-04;   -2226847
1.7027472949300e-04;   -2226847
1.7029470696200e-04;   -2226847
1.7031136586200e-04;   -2226837
1.7033134314700e-04;   -2226837
1.7035133264400e-04;   -2226824
1.7037130978500e-04;   -2226824
1.7039129914800e-04;   -2226808
1.7040794602200e-04;   -2226808
1.7042793547400e-04;   -2226796
1.7044791279100e-04;   -2226796
1.7046790224700e-04;   -2226784
1.7048454902500e-04;   -2226784
1.7050453824100e-04;   -2226766
1.7052451558400e-04;   -2226766
1.7054450487100e-04;   -2226749
1.7056448206600e-04;   -2226749
1.7058114093900e-04;   -2226746
1.7060111806800e-04;   -2226746
1.7062110755200e-04;   -2226762
1.7064108480400e-04;   -2226762
1.7065774366700e-04;   -2226787
1.7067772102100e-04;   -2226787
1.7069771029200e-04;   -2226806
1.7071768770900e-04;   -2226806
1.7073767724200e-04;   -2226821
1.7075432381000e-04;   -2226821
1.7077431313600e-04;   -2226829
1.7079429047700e-04;   -2226829
1.7081427980700e-04;   -2226825
1.7083092660200e-04;   -2226825
1.7085091594000e-04;   -2226816
1.7087089323900e-04;   -2226816
1.7089088266500e-04;   -2226803
1.7091086000800e-04;   -2226803
1.7092751874800e-04;   -2226793
1.7094749599500e-04;   -2226793
1.7096748536600e-04;   -2226782
1.7098746256900e-04;   -2226782
1.7100412153000e-04;   -2226780
1.7102409877700e-04;   -2226780
1.7104408803900e-04;   -2226793
1.7106406531900e-04;   -2226793
1.7108072408100e-04;   -2226812
1.7110070143300e-04;   -2226812
1.7112069071000e-04;   -2226836
1.7114066799900e-04;   -2226836
1.7116065737500e-04;   -2226856
1.7117730410100e-04;   -2226856
1.7119729357700e-04;   -2226864
1.7121727077800e-04;   -2226864
1.7123726010500e-04;   -2226867
1.7125390690300e-04;   -2226867
1.7127389609900e-04;   -2226863
1.7129387350500e-04;   -2226863
1.7131386291100e-04;   -2226849
1.7133384022500e-04;   -2226849
1.7135049904000e-04;   -2226832
1.7137047652300e-04;   -2226832
1.7139046583500e-04;   -2226814
1.7141044311400e-04;   -2226814
1.7142710194700e-04;   -2226800
1.7144707902800e-04;   -2226800
1.7146706848100e-04;   -2226786
1.7148704591900e-04;   -2226786
1.7150370476100e-04;   -2226783
1.7152368205100e-04;   -2226783
1.7154367149400e-04;   -2226795
1.7156364877400e-04;   -2226795
1.7158363808600e-04;   -2226814
1.7160028488800e-04;   -2226814
1.7162027434300e-04;   -2226837
1.7164025161300e-04;   -2226837
1.7166024103700e-04;   -2226857
1.7167688785800e-04;   -2226857
1.7169687734000e-04;   -2226865
1.7171685466300e-04;   -2226865
1.7173684419300e-04;   -2226867
1.7175682161500e-04;   -2226867
1.7177348054900e-04;   -2226863
1.7179345777400e-04;   -2226863
1.7181344712100e-04;   -2226849
1.7183342469900e-04;   -2226849
1.7185008350600e-04;   -2226833
1.7187006084300e-04;   -2226833
1.7189005021900e-04;   -2226829
1.7191002747700e-04;   -2226829
1.7193001660600e-04;   -2226829
1.7194666352100e-04;   -2226829
1.7196665289300e-04;   -2226824
1.7198663036000e-04;   -2226824
1.7200661982600e-04;   -2226820
1.7202326643200e-04;   -2226820
1.7204325588400e-04;   -2226828
1.7206323314600e-04;   -2226828
1.7208322265200e-04;   -2226840
1.7210320006900e-04;   -2226840
1.7211985882900e-04;   -2226856
1.7213983617800e-04;   -2226856
1.7215982548300e-04;   -2226871
1.7217980316600e-04;   -2226871
1.7219646190900e-04;   -2226875
1.7221643908900e-04;   -2226875
1.7223642860900e-04;   -2226874
1.7225640611900e-04;   -2226874
1.7227306498200e-04;   -2226867
1.7229304229700e-04;   -2226867
1.7231303173800e-04;   -2226852
1.7233300911400e-04;   -2226852
1.7235299837300e-04;   -2226834
1.7236964514700e-04;   -2226834
1.7238963474100e-04;   -2226815
1.7240961208700e-04;   -2226815
1.7242960163200e-04;   -2226801
1.7244624842600e-04;   -2226801
1.7246623768500e-04;   -2226787
1.7248621506300e-04;   -2226787
1.7250620428400e-04;   -2226784
1.7252618160200e-04;   -2226784
1.7254284024500e-04;   -2226781
1.7256281758400e-04;   -2226781
1.7258280699500e-04;   -2226785
1.7260278423800e-04;   -2226785
1.7261944296800e-04;   -2226800
1.7263942029600e-04;   -2226800
1.7265940959500e-04;   -2226820
1.7267938688300e-04;   -2226820
1.7269604571800e-04;   -2226833
1.7271602306800e-04;   -2226833
1.7273601238300e-04;   -2226842
1.7275598980000e-04;   -2226842
1.7277597893400e-04;   -2226844
1.7279262590700e-04;   -2226844
1.7281261532000e-04;   -2226835
1.7283259280800e-04;   -2226835
1.7285258203700e-04;   -2226824
1.7286922885200e-04;   -2226824
1.7288921832300e-04;   -2226808
1.7290919571400e-04;   -2226808
1.7292918507400e-04;   -2226796
1.7294916242100e-04;   -2226796
1.7296582113200e-04;   -2226785
1.7298579847200e-04;   -2226785
1.7300578789100e-04;   -2226782
1.7302576517700e-04;   -2226782
1.7304242387700e-04;   -2226795
1.7306240115800e-04;   -2226795
1.7308239041700e-04;   -2226814
1.7310236770200e-04;   -2226814
1.7312235717400e-04;   -2226837
1.7313900394900e-04;   -2226837
1.7315899324600e-04;   -2226857
1.7317897079600e-04;   -2226857
1.7319896011500e-04;   -2226865
1.7321560676400e-04;   -2226865
1.7323559627100e-04;   -2226868
1.7325557361700e-04;   -2226868
1.7327556303500e-04;   -2226864
1.7329220981900e-04;   -2226864
1.7331219923200e-04;   -2226850
1.7333217648000e-04;   -2226850
1.7335216594900e-04;   -2226833
1.7337214327700e-04;   -2226833
1.7338880199600e-04;   -2226815
1.7340877934000e-04;   -2226815
1.7342876862000e-04;   -2226801
1.7344874598600e-04;   -2226801
1.7346540471500e-04;   -2226787
1.7348538216200e-04;   -2226787
1.7350537161100e-04;   -2226784
1.7352534890500e-04;   -2226784
1.7354533829300e-04;   -2226781
1.7356198503800e-04;   -2226781
1.7358197444900e-04;   -2226785
1.7360195174500e-04;   -2226785
1.7362194132000e-04;   -2226801
1.7363858815500e-04;   -2226801
1.7365857750600e-04;   -2226821
1.7367855494900e-04;   -2226821
1.7369854439600e-04;   -2226834
1.7371852185000e-04;   -2226834
1.7373518057400e-04;   -2226842
1.7375515778800e-04;   -2226842
1.7377514714400e-04;   -2226845
1.7379512448100e-04;   -2226845
1.7381178326200e-04;   -2226836
1.7383176050600e-04;   -2226836
1.7385175007000e-04;   -2226824
1.7387172751100e-04;   -2226824
1.7388838620700e-04;   -2226809
1.7390836352700e-04;   -2226809
1.7392835297700e-04;   -2226797
1.7394833025800e-04;   -2226797
