5.8291873235000e-05;    1923518
5.8311229356000e-05;    1915128
5.8328958450000e-05;    1915128
5.8348311745000e-05;    1902027
5.8367646148000e-05;    1902027
5.8387002475000e-05;    1885836
5.8406343972000e-05;    1885836
5.8425697369000e-05;    1872735
5.8445031772000e-05;    1872735
5.8464388255000e-05;    1864345
5.8483729838000e-05;    1864345
5.8503083333000e-05;    1855955
5.8522422860000e-05;    1855955
5.8541776519000e-05;    1842854
5.8561111094000e-05;    1842854
5.8580467679000e-05;    1834464
5.8598197154000e-05;    1834464
5.8617550791000e-05;    1821363
5.8636885358000e-05;    1821363
5.8656241930000e-05;    1812973
5.8675583660000e-05;    1812973
5.8694937367000e-05;    1799872
5.8714272307000e-05;    1799872
5.8733629123000e-05;    1791482
5.8752970764000e-05;    1791482
5.8772324515000e-05;    1783092
5.8791664526000e-05;    1783092
5.8811018445000e-05;    1769991
5.8830353335000e-05;    1769991
5.8849710257000e-05;    1761601
5.8867440089000e-05;    1761601
5.8886793858000e-05;    1748500
5.8906128924000e-05;    1748500
5.8925485867000e-05;    1740110
5.8944828090000e-05;    1740110
5.8964182047000e-05;    1727009
5.8983517208000e-05;    1727009
5.9002874309000e-05;    1718619
5.9022216468000e-05;    1718619
5.9041570662000e-05;    1710229
5.9060910746000e-05;    1710229
5.9080264882000e-05;    1697128
5.9099599978000e-05;    1697128
5.9118957214000e-05;    1688738
5.9136687171000e-05;    1688738
5.9156041450000e-05;    1683438
5.9175376868000e-05;    1683438
5.9194734181000e-05;    1667247
5.9214076519000e-05;    1667247
5.9233430953000e-05;    1666658
5.9252766263000e-05;    1666658
5.9272123875000e-05;    1653557
5.9291461258000e-05;    1653557
5.9310818721000e-05;    1645167
5.9330161147000e-05;    1645167
5.9349515584000e-05;    1632066
5.9368851058000e-05;    1632066
5.9388208623000e-05;    1623676
5.9405938803000e-05;    1623676
5.9425293308000e-05;    1610575
5.9444629098000e-05;    1610575
5.9463986710000e-05;    1602185
5.9483329289000e-05;    1602185
5.9502683938000e-05;    1593795
5.9522024782000e-05;    1593795
5.9541379447000e-05;    1580694
5.9560715345000e-05;    1580694
5.9580073127000e-05;    1572304
5.9599415695000e-05;    1572304
5.9618770613000e-05;    1567004
5.9638106402000e-05;    1567004
5.9657464296000e-05;    1558614
5.9675194819000e-05;    1558614
5.9694549698000e-05;    1545513
5.9713885327000e-05;    1545513
5.9733243280000e-05;    1537123
5.9752581268000e-05;    1537123
5.9771939095000e-05;    1528733
5.9791282110000e-05;    1528733
5.9810637071000e-05;    1523433
5.9829973138000e-05;    1523433
5.9849331230000e-05;    1515043
5.9868674361000e-05;    1515043
5.9888029558000e-05;    1501942
5.9907365587000e-05;    1501942
5.9926723688000e-05;    1493552
5.9944454500000e-05;    1493552
5.9963809639000e-05;    1485162
5.9983145750000e-05;    1485162
6.0002503894000e-05;    1479862
6.0021842057000e-05;    1479862
6.0041200309000e-05;    1471472
6.0060543641000e-05;    1471472
6.0079898766000e-05;    1458371
6.0099234965000e-05;    1458371
6.0118593328000e-05;    1449981
6.0137936702000e-05;    1449981
6.0157292131000e-05;    1436880
6.0176628378000e-05;    1436880
6.0195986740000e-05;    1436291
6.0213717673000e-05;    1436291
6.0233072919000e-05;    1427901
6.0252414358000e-05;    1427901
6.0271769768000e-05;    1414800
6.0291106227000e-05;    1414800
6.0310464593000e-05;    1414211
6.0329808115000e-05;    1414211
6.0349163784000e-05;    1401110
6.0368500357000e-05;    1401110
6.0387858767000e-05;    1392720
6.0407202311000e-05;    1392720
6.0424945597000e-05;    1384330
6.0444287212000e-05;    1384330
6.0463643012000e-05;    1379030
6.0482979576000e-05;    1379030
6.0502338307000e-05;    1370640
6.0521681822000e-05;    1370640
6.0541037639000e-05;    1357539
6.0560374484000e-05;    1357539
6.0579733157000e-05;    1356950
6.0599076769000e-05;    1356950
6.0618432489000e-05;    1343849
6.0637769222000e-05;    1343849
6.0657127938000e-05;    1335459
6.0676466621000e-05;    1335459
6.0695825627000e-05;    1327069
6.0713557097000e-05;    1327069
6.0732912972000e-05;    1321769
6.0752249713000e-05;    1321769
6.0771608549000e-05;    1313379
6.0790952446000e-05;    1313379
6.0810308273000e-05;    1308079
6.0829645122000e-05;    1308079
6.0849004081000e-05;    1299689
6.0868347942000e-05;    1299689
6.0887704005000e-05;    1291299
6.0907045818000e-05;    1291299
6.0926401992000e-05;    1285999
6.0945738887000e-05;    1285999
6.0965098077000e-05;    1277609
6.0982829815000e-05;    1277609
6.1002186047000e-05;    1264508
6.1021523238000e-05;    1264508
6.1040882284000e-05;    1263919
6.1060226562000e-05;    1263919
6.1079582582000e-05;    1255529
6.1098919606000e-05;    1255529
6.1118278751000e-05;    1242428
6.1137617951000e-05;    1242428
6.1156977178000e-05;    1241839
6.1176321594000e-05;    1241839
6.1195677812000e-05;    1228738
6.1215015160000e-05;    1228738
6.1234374403000e-05;    1228149
6.1252106343000e-05;    1228149
6.1271462742000e-05;    1215048
6.1290800033000e-05;    1215048
6.1310159421000e-05;    1206658
6.1329503756000e-05;    1206658
6.1348860127000e-05;    1206069
6.1368202373000e-05;    1206069
6.1387558829000e-05;    1192968
6.1406896269000e-05;    1192968
6.1426255627000e-05;    1184578
6.1445600142000e-05;    1184578
6.1464956675000e-05;    1179278
6.1484294074000e-05;    1179278
6.1503653563000e-05;    1178689
6.1521385572000e-05;    1178689
6.1540742144000e-05;    1170299
6.1560084795000e-05;    1170299
6.1579441260000e-05;    1157198
6.1598778949000e-05;    1157198
6.1618138464000e-05;    1156609
6.1637483116000e-05;    1156609
6.1656839477000e-05;    1143508
6.1676177267000e-05;    1143508
6.1695536756000e-05;    1142919
6.1714881376000e-05;    1142919
6.1734238126000e-05;    1134529
6.1753575726000e-05;    1134529
6.1771323082000e-05;    1129229
6.1790662847000e-05;    1129229
6.1810022594000e-05;    1120839
6.1829367606000e-05;    1120839
6.1848724169000e-05;    1115539
6.1868061881000e-05;    1115539
6.1887421670000e-05;    1107149
6.1906766529000e-05;    1107149
6.1926123313000e-05;    1094048
6.1945461268000e-05;    1094048
6.1964811585000e-05;    1093459
6.1984146579000e-05;    1093459
6.2001881979000e-05;    1085069
6.2021214896000e-05;    1085069
6.2040562058000e-05;    1071968
6.2059890106000e-05;    1071968
6.2079240087000e-05;    1047976
6.2098575294000e-05;    1047976
6.2117922292000e-05;    1027074
6.2137250474000e-05;    1027074
6.2156600606000e-05;    1010883
6.2175935522000e-05;    1010883
6.2195282671000e-05;     989981
6.2214610858000e-05;     989981
6.2233961019000e-05;     973790
6.2253296247000e-05;     973790
6.2272643527000e-05;     952888
6.2291971734000e-05;     952888
6.2311321943000e-05;     936697
6.2329045560000e-05;     936697
6.2348393012000e-05;     920506
6.2367721340000e-05;     920506
6.2387071739000e-05;     899604
6.2406407245000e-05;     899604
6.2425754685000e-05;     883413
6.2445083229000e-05;     883413
6.2464433758000e-05;     862511
6.2483764522000e-05;     862511
6.2503115266000e-05;     838519
6.2522450870000e-05;     838519
6.2541798701000e-05;     825418
6.2561127658000e-05;     825418
6.2580478594000e-05;     801426
6.2598202634000e-05;     801426
6.2617550680000e-05;     788325
6.2636879779000e-05;     788325
6.2656230834000e-05;     772134
6.2675567149000e-05;     772134
6.2694915616000e-05;     751232
6.2714244891000e-05;     751232
6.2733596177000e-05;     735041
6.2752932675000e-05;     735041
6.2772281308000e-05;     718850
6.2791610786000e-05;     718850
6.2810962658000e-05;     697948
6.2830299516000e-05;     697948
6.2848036631000e-05;     681757
6.2867371576000e-05;     681757
6.2886720555000e-05;     668656
6.2906050451000e-05;     668656
6.2925402831000e-05;     644664
6.2944739995000e-05;     644664
6.2964089533000e-05;     631563
6.2983419930000e-05;     631563
6.3002772564000e-05;     615372
6.3022110291000e-05;     615372
6.3041460067000e-05;     602271
6.3060790682000e-05;     602271
6.3080143570000e-05;     586080
6.3099481431000e-05;     586080
6.3118831521000e-05;     569889
6.3138162542000e-05;     569889
6.3157515902000e-05;     548987
6.3175242358000e-05;     548987
6.3194592629000e-05;     540597
6.3213929073000e-05;     540597
6.3233279811000e-05;     519695
6.3252611247000e-05;     519695
6.3271965011000e-05;     503504
6.3291303733000e-05;     503504
6.3310654523000e-05;     490403
6.3329986534000e-05;     490403
6.3349340648000e-05;     474212
6.3368679639000e-05;     474212
6.3388031025000e-05;     461111
6.3407363481000e-05;     461111
6.3426718058000e-05;     452721
6.3444445519000e-05;     452721
6.3463797096000e-05;     436530
6.3483129772000e-05;     436530
6.3502484563000e-05;     423429
6.3521819157000e-05;     423429
6.3541174107000e-05;     407238
6.3560514113000e-05;     407238
6.3579866277000e-05;     394137
6.3599199155000e-05;     394137
6.3618554490000e-05;     385747
6.3637894648000e-05;     385747
6.3657247237000e-05;     372646
6.3676580775000e-05;     372646
6.3695936196000e-05;     356455
6.3713664813000e-05;     356455
6.3733017438000e-05;     348065
6.3752351155000e-05;     348065
6.3771706949000e-05;     334964
6.3791042927000e-05;     334964
6.3810398930000e-05;     326574
6.3829739978000e-05;     326574
6.3849093262000e-05;     313473
6.3868427526000e-05;     313473
6.3887784023000e-05;     297282
6.3907125385000e-05;     297282
6.3926479034000e-05;     291982
6.3945813524000e-05;     291982
6.3965170238000e-05;     275791
6.3982899702000e-05;     275791
6.4002253500000e-05;     267401
6.4021588426000e-05;     267401
6.4040945299000e-05;     254300
6.4060282456000e-05;     254300
6.4079639497000e-05;     245910
6.4098981505000e-05;     245910
6.4118335753000e-05;     240610
6.4137671184000e-05;     240610
6.4157028499000e-05;     224419
6.4176370924000e-05;     224419
6.4195725480000e-05;     219119
6.4215060933000e-05;     219119
6.4234418759000e-05;     210729
6.4252149370000e-05;     210729
6.4271504371000e-05;     202339
6.4290845473000e-05;     202339
6.4310200337000e-05;     189238
6.4329536171000e-05;     189238
6.4348894142000e-05;     180848
6.4368237206000e-05;     180848
6.4387586189000e-05;     167747
6.4406915867000e-05;     167747
6.4426267743000e-05;     159357
6.4445604868000e-05;     159357
6.4464953608000e-05;     146256
6.4484283351000e-05;     146256
6.4503635078000e-05;     130065
6.4521360200000e-05;     130065
6.4540709185000e-05;     113874
6.4560039066000e-05;     113874
6.4579391173000e-05;      92972
6.4598728154000e-05;      92972
6.4618077364000e-05;      76781
6.4637412507000e-05;      76781
6.4656761851000e-05;      63680
6.4676092257000e-05;      63680
6.4695444805000e-05;      47489
6.4714782293000e-05;      47489
6.4734131960000e-05;      26587
6.4753462451000e-05;      26587
6.4772815044000e-05;      10396
6.4790540827000e-05;      10396
6.4809890654000e-05;      -2705
6.4829221437000e-05;      -2705
6.4848574275000e-05;     -18896
6.4867912422000e-05;     -18896
6.4887262590000e-05;     -27286
6.4906593628000e-05;     -27286
6.4925947039000e-05;     -48188
6.4945285411000e-05;     -48188
6.4964635788000e-05;     -64379
6.4983972125000e-05;     -64379
6.5003322678000e-05;     -77480
6.5022654311000e-05;     -77480
6.5042008163000e-05;     -93671
6.5059735024000e-05;     -93671
6.5079085897000e-05;    -106772
6.5098417856000e-05;    -106772
6.5117771949000e-05;    -122963
6.5137110926000e-05;    -122963
6.5156462207000e-05;    -143865
6.5175794431000e-05;    -143865
6.5195148786000e-05;    -152255
6.5214488312000e-05;    -152255
6.5233840013000e-05;    -160645
6.5253172708000e-05;    -160645
6.5272527436000e-05;    -173746
6.5291862335000e-05;    -173746
6.5311217264000e-05;    -189937
6.5328945061000e-05;    -189937
6.5348297176000e-05;    -203038
6.5367630171000e-05;    -203038
6.5386985649000e-05;    -219229
6.5406325795000e-05;    -219229
6.5425678543000e-05;    -232330
6.5445012050000e-05;    -232330
6.5464367691000e-05;    -240720
6.5483708422000e-05;    -240720
6.5503061177000e-05;    -249110
6.5522395114000e-05;    -249110
6.5541751100000e-05;    -270012
6.5561087106000e-05;    -270012
6.5580443243000e-05;    -278402
6.5598172266000e-05;    -278402
6.5617525498000e-05;    -291503
6.5636859883000e-05;    -291503
6.5656216355000e-05;    -299893
6.5675557968000e-05;    -299893
6.5694911564000e-05;    -312994
6.5714246389000e-05;    -312994
6.5733603262000e-05;    -321384
6.5752945091000e-05;    -321384
6.5772299040000e-05;    -329774
6.5791634177000e-05;    -329774
6.5810991366000e-05;    -342875
6.5830328737000e-05;    -342875
6.5849686009000e-05;    -351265
6.5867415982000e-05;    -351265
6.5886770644000e-05;    -364366
6.5906106251000e-05;    -364366
6.5925463874000e-05;    -372756
6.5944806638000e-05;    -372756
6.5964161414000e-05;    -385857
6.5983497427000e-05;    -385857
6.6002855384000e-05;    -394247
6.6022198573000e-05;    -394247
6.6041553777000e-05;    -394836
6.6060894980000e-05;    -394836
6.6080250485000e-05;    -407937
6.6099586876000e-05;    -407937
6.6118945371000e-05;    -416327
6.6136676565000e-05;    -416327
6.6156032214000e-05;    -421627
6.6175368749000e-05;    -421627
6.6194727728000e-05;    -430017
6.6214071511000e-05;    -430017
6.6233427294000e-05;    -438407
6.6252764356000e-05;    -438407
6.6272123457000e-05;    -451508
6.6291462488000e-05;    -451508
6.6310821617000e-05;    -459898
6.6330165809000e-05;    -459898
6.6349522269000e-05;    -465198
6.6368859668000e-05;    -465198
6.6388219162000e-05;    -473588
6.6405951119000e-05;    -473588
6.6425307673000e-05;    -478888
6.6444645326000e-05;    -478888
6.6464005093000e-05;    -487278
6.6483349953000e-05;    -487278
6.6502697562000e-05;    -487867
6.6522030714000e-05;    -487867
6.6541377853000e-05;    -500968
6.6560705942000e-05;    -500968
6.6580056244000e-05;    -517159
6.6599391653000e-05;    -517159
6.6618738951000e-05;    -538061
6.6638067337000e-05;    -538061
6.6657417809000e-05;    -554252
6.6675141668000e-05;    -554252
6.6694489270000e-05;    -575154
6.6713817956000e-05;    -575154
6.6733168710000e-05;    -591345
6.6752504537000e-05;    -591345
6.6771852179000e-05;    -612247
6.6791181145000e-05;    -612247
6.6810532092000e-05;    -628438
6.6829868087000e-05;    -628438
6.6849216379000e-05;    -644629
6.6868545584000e-05;    -644629
6.6887896972000e-05;    -665531
6.6907233181000e-05;    -665531
6.6924969995000e-05;    -681722
6.6944304470000e-05;    -681722
6.6963652921000e-05;    -702624
6.6982982616000e-05;    -702624
6.7002334528000e-05;    -718815
6.7021671158000e-05;    -718815
6.7041020227000e-05;    -731916
6.7060350272000e-05;    -731916
6.7079702356000e-05;    -748107
6.7099039567000e-05;    -748107
6.7118388879000e-05;    -769009
6.7137719216000e-05;    -769009
6.7157071936000e-05;    -785200
6.7176409520000e-05;    -785200
6.7195759315000e-05;    -793590
6.7215090367000e-05;    -793590
6.7234443074000e-05;    -814492
6.7252169178000e-05;    -814492
6.7271519540000e-05;    -830683
6.7290855697000e-05;    -830683
6.7310206101000e-05;    -843784
6.7329537649000e-05;    -843784
6.7348891324000e-05;    -859975
6.7368229883000e-05;    -859975
6.7387580869000e-05;    -880877
6.7406912764000e-05;    -880877
6.7426266709000e-05;    -889267
6.7445605702000e-05;    -889267
6.7464957119000e-05;    -910169
6.7484289484000e-05;    -910169
6.7503643956000e-05;    -918559
6.7521371409000e-05;    -918559
6.7540723037000e-05;    -926949
6.7560055847000e-05;    -926949
6.7579410796000e-05;    -947851
6.7598745714000e-05;    -947851
6.7618101079000e-05;    -956241
6.7637441224000e-05;    -956241
6.7656793595000e-05;    -969342
6.7676127107000e-05;    -969342
6.7695482683000e-05;    -985533
6.7714823273000e-05;    -985533
6.7734176090000e-05;    -998634
6.7753510041000e-05;    -998634
6.7772866181000e-05;   -1007024
6.7790595182000e-05;   -1007024
6.7809948542000e-05;   -1015414
6.7829282829000e-05;   -1015414
6.7848639258000e-05;   -1036316
6.7867975895000e-05;   -1036316
6.7887332663000e-05;   -1044706
6.7906674401000e-05;   -1044706
6.7926028391000e-05;   -1057807
6.7945363200000e-05;   -1057807
6.7964720428000e-05;   -1066197
6.7984062571000e-05;   -1066197
6.8003417144000e-05;   -1071497
6.8022752492000e-05;   -1071497
6.8042110223000e-05;   -1079887
6.8059840828000e-05;   -1079887
6.8079195409000e-05;   -1096078
6.8098536213000e-05;   -1096078
6.8117891365000e-05;   -1101378
6.8137227480000e-05;   -1101378
6.8156585699000e-05;   -1109768
6.8175928896000e-05;   -1109768
6.8195284349000e-05;   -1122869
6.8214620889000e-05;   -1122869
6.8233979383000e-05;   -1131259
6.8253322899000e-05;   -1131259
6.8272678599000e-05;   -1144360
6.8292015378000e-05;   -1144360
6.8311374543000e-05;   -1144949
6.8329101085000e-05;   -1144949
6.8348460237000e-05;   -1153339
6.8367804379000e-05;   -1153339
6.8387160797000e-05;   -1158639
6.8406498134000e-05;   -1158639
6.8425857889000e-05;   -1167029
6.8445202366000e-05;   -1167029
6.8464559051000e-05;   -1172329
6.8483896778000e-05;   -1172329
6.8503256849000e-05;   -1180719
