3.1446546355800e-04; 40; 15; 67;0
3.1448481225500e-04; 40; 15; 67;0
3.1450417322200e-04; 40; 15; 68;0
3.1452352201200e-04; 40; 15; 68;0
3.1454288290400e-04; 40; 15; 68;0
3.1456223179600e-04; 40; 15; 68;0
3.1458159268800e-04; 40; 15; 68;0
3.1460094151900e-04; 40; 15; 68;0
3.1462030247600e-04; 40; 15; 68;0
3.1463965140800e-04; 40; 15; 68;0
3.1465901213700e-04; 40; 15; 68;0
3.1467836109000e-04; 40; 15; 68;0
3.1469772195300e-04; 40; 15; 68;0
3.1471707109600e-04; 40; 15; 68;0
3.1473643198700e-04; 40; 15; 68;0
3.1475578092400e-04; 40; 15; 68;0
3.1477514196300e-04; 40; 15; 68;0
3.1479449094500e-04; 40; 15; 68;0
3.1481385163600e-04; 40; 15; 68;0
3.1483320070400e-04; 40; 15; 68;0
3.1485256170700e-04; 40; 15; 68;0
3.1487191056700e-04; 40; 15; 68;0
3.1489127136000e-04; 40; 15; 68;0
3.1491062037700e-04; 40; 15; 68;0
3.1492998115500e-04; 40; 15; 68;0
3.1494610413600e-04; 40; 15; 68;0
3.1496546495700e-04; 40; 15; 68;0
3.1498481377300e-04; 40; 15; 68;0
3.1500417468900e-04; 40; 15; 68;0
3.1502352344700e-04; 40; 15; 68;0
3.1504288432200e-04; 40; 15; 68;0
3.1506223317000e-04; 40; 15; 68;0
3.1508159412000e-04; 40; 15; 68;0
3.1510094319100e-04; 40; 15; 68;0
3.1512030400800e-04; 40; 15; 68;0
3.1513965293900e-04; 40; 15; 68;0
3.1515901380600e-04; 40; 15; 68;0
3.1517836268100e-04; 40; 15; 68;0
3.1519772347800e-04; 40; 15; 68;0
3.1521707251300e-04; 40; 15; 68;0
3.1523643349400e-04; 40; 15; 68;0
3.1525578226500e-04; 40; 15; 68;0
3.1527514308000e-04; 40; 15; 68;0
3.1529449191300e-04; 40; 15; 68;0
3.1531385283700e-04; 40; 15; 68;0
3.1533320182100e-04; 40; 15; 68;0
3.1535256284000e-04; 40; 15; 68;0
3.1537191166000e-04; 40; 15; 68;0
3.1539127272100e-04; 40; 15; 68;0
3.1541062157600e-04; 40; 15; 68;0
3.1542998251100e-04; 40; 15; 68;0
3.1544610564300e-04; 40; 15; 68;0
3.1546546635500e-04; 40; 15; 67;0
3.1548481506700e-04; 40; 15; 67;0
3.1550417570900e-04; 40; 15; 67;0
3.1552352419700e-04; 40; 15; 67;0
3.1554288492200e-04; 40; 15; 67;0
3.1556223373100e-04; 40; 15; 67;0
3.1558159423300e-04; 40; 15; 67;0
3.1560094287600e-04; 40; 15; 67;0
3.1562030347600e-04; 40; 15; 67;0
3.1563965206000e-04; 40; 15; 67;0
3.1565901279200e-04; 40; 15; 67;0
3.1567836142600e-04; 40; 15; 67;0
3.1569772221400e-04; 40; 15; 67;0
3.1571707074300e-04; 40; 15; 67;0
3.1573643137500e-04; 40; 15; 67;0
3.1575578015300e-04; 40; 15; 67;0
3.1577514095900e-04; 40; 15; 67;0
3.1579448966800e-04; 40; 15; 67;0
3.1581385037700e-04; 40; 15; 67;0
3.1583319894400e-04; 40; 15; 67;0
3.1585255939300e-04; 40; 15; 67;0
3.1587190814000e-04; 40; 15; 67;0
3.1589126909800e-04; 40; 15; 68;0
3.1591061805500e-04; 40; 15; 68;0
3.1592997900300e-04; 40; 15; 68;0
3.1594610200600e-04; 40; 15; 68;0
3.1596546290200e-04; 40; 15; 68;0
3.1598481168400e-04; 40; 15; 68;0
3.1600417268100e-04; 40; 15; 68;0
3.1602352156700e-04; 40; 15; 68;0
3.1604288241400e-04; 40; 15; 68;0
3.1606223121300e-04; 40; 15; 68;0
3.1608159218600e-04; 40; 15; 68;0
3.1610094098500e-04; 40; 15; 68;0
3.1612030199300e-04; 40; 15; 68;0
3.1613965094600e-04; 40; 15; 68;0
3.1615901210400e-04; 40; 15; 68;0
3.1617836101000e-04; 40; 15; 68;0
3.1619772195800e-04; 40; 15; 68;0
3.1621707100300e-04; 40; 15; 68;0
3.1623643186500e-04; 40; 15; 68;0
3.1625578084500e-04; 40; 15; 68;0
3.1627514160800e-04; 40; 15; 68;0
3.1629449055500e-04; 40; 15; 68;0
3.1631385140000e-04; 40; 15; 68;0
3.1633320038600e-04; 40; 15; 68;0
3.1635256125700e-04; 40; 15; 68;0
3.1637191007200e-04; 40; 15; 68;0
3.1639127105300e-04; 40; 15; 68;0
3.1641061997700e-04; 40; 15; 68;0
3.1642998083300e-04; 40; 15; 68;0
3.1644610386700e-04; 40; 15; 68;0
3.1646546480400e-04; 40; 15; 68;0
3.1648481372400e-04; 40; 15; 68;0
3.1650417462000e-04; 40; 15; 68;0
3.1652352365500e-04; 40; 15; 68;0
3.1654288460100e-04; 40; 15; 68;0
3.1656223355000e-04; 40; 15; 68;0
3.1658159448600e-04; 40; 15; 68;0
3.1660094339700e-04; 40; 15; 68;0
3.1662030431300e-04; 40; 15; 68;0
3.1663965315800e-04; 40; 15; 68;0
3.1665901415900e-04; 40; 15; 68;0
3.1667836305100e-04; 40; 15; 68;0
3.1669772377200e-04; 40; 15; 68;0
3.1671707278600e-04; 40; 15; 68;0
3.1673643377300e-04; 40; 15; 68;0
3.1675578281800e-04; 40; 15; 68;0
3.1677514384100e-04; 40; 15; 68;0
3.1679449278600e-04; 40; 15; 68;0
3.1681385366700e-04; 40; 15; 68;0
3.1683320247200e-04; 40; 15; 68;0
3.1685256338000e-04; 40; 15; 68;0
3.1687191234700e-04; 40; 15; 68;0
3.1689127322800e-04; 40; 15; 68;0
3.1691062196800e-04; 40; 15; 68;0
3.1692998290600e-04; 40; 15; 68;0
3.1694610600100e-04; 40; 15; 68;0
3.1696546694200e-04; 40; 15; 68;0
3.1698481589600e-04; 40; 15; 68;0
3.1700417679900e-04; 40; 15; 68;0
3.1702352571500e-04; 40; 15; 68;0
3.1704288653100e-04; 40; 15; 68;0
3.1706223554000e-04; 40; 15; 68;0
3.1708159634600e-04; 40; 15; 67;0
3.1710094505100e-04; 40; 15; 67;0
3.1712030551200e-04; 40; 15; 67;0
3.1713965429900e-04; 40; 15; 67;0
3.1715901498900e-04; 40; 15; 67;0
3.1717836375500e-04; 40; 15; 67;0
3.1719772448400e-04; 40; 15; 67;0
3.1721707318300e-04; 40; 15; 67;0
3.1723643378500e-04; 40; 15; 67;0
3.1725578237400e-04; 40; 15; 67;0
3.1727514305700e-04; 40; 15; 67;0
3.1729449179700e-04; 40; 15; 67;0
3.1731385251300e-04; 40; 15; 67;0
3.1733320110100e-04; 40; 15; 67;0
3.1735256175000e-04; 40; 15; 67;0
3.1737191035900e-04; 40; 15; 67;0
3.1739127096500e-04; 40; 15; 67;0
3.1741061961100e-04; 40; 15; 67;0
3.1742998029800e-04; 40; 15; 67;0
3.1744610315900e-04; 40; 15; 67;0
3.1746546386800e-04; 40; 15; 67;0
3.1748481239500e-04; 40; 15; 67;0
3.1750417338000e-04; 40; 15; 68;0
3.1752352236100e-04; 40; 15; 68;0
3.1754288321600e-04; 40; 15; 68;0
3.1756223217500e-04; 40; 15; 68;0
3.1758159300500e-04; 40; 15; 68;0
3.1760094194600e-04; 40; 15; 68;0
3.1762030295700e-04; 40; 15; 68;0
3.1763965196600e-04; 40; 15; 68;0
3.1765901270100e-04; 40; 15; 68;0
3.1767836161600e-04; 40; 15; 68;0
3.1769772261800e-04; 40; 15; 68;0
3.1771707164900e-04; 40; 15; 68;0
3.1773643251800e-04; 40; 15; 68;0
3.1775578145500e-04; 40; 15; 68;0
3.1777514233500e-04; 40; 15; 68;0
3.1779449140500e-04; 40; 15; 68;0
3.1781385233600e-04; 40; 15; 68;0
3.1783320115900e-04; 40; 15; 68;0
3.1785256214500e-04; 40; 15; 68;0
3.1787191120500e-04; 40; 15; 68;0
3.1789127224300e-04; 40; 15; 68;0
3.1791062098100e-04; 40; 15; 68;0
3.1792998186000e-04; 40; 15; 68;0
3.1794610502900e-04; 40; 15; 68;0
3.1796546588200e-04; 40; 15; 68;0
3.1798481471200e-04; 40; 15; 68;0
3.1800417545100e-04; 40; 15; 67;0
3.1802352421100e-04; 40; 15; 67;0
3.1804288495800e-04; 40; 15; 67;0
3.1806223366000e-04; 40; 15; 67;0
3.1808159437400e-04; 40; 15; 67;0
3.1810094316300e-04; 40; 15; 67;0
3.1812030377200e-04; 40; 15; 67;0
3.1813965236500e-04; 40; 15; 67;0
3.1815901298000e-04; 40; 15; 67;0
3.1817836157600e-04; 40; 15; 67;0
3.1819772219900e-04; 40; 15; 67;0
3.1821707077600e-04; 40; 15; 67;0
3.1823643145900e-04; 40; 15; 67;0
3.1825578010600e-04; 40; 15; 67;0
3.1827514075800e-04; 40; 15; 67;0
3.1829448927500e-04; 40; 15; 67;0
3.1831384990600e-04; 40; 15; 67;0
3.1833319859800e-04; 40; 15; 67;0
3.1835255925900e-04; 40; 15; 67;0
3.1837190794500e-04; 40; 15; 67;0
3.1839126894300e-04; 40; 15; 68;0
3.1841061777800e-04; 40; 15; 68;0
3.1842997867600e-04; 40; 15; 68;0
3.1844610170900e-04; 40; 15; 68;0
3.1846546266900e-04; 40; 15; 68;0
3.1848481163600e-04; 40; 15; 68;0
3.1850417257400e-04; 40; 15; 68;0
3.1852352139300e-04; 40; 15; 68;0
3.1854288232900e-04; 40; 15; 68;0
3.1856223130400e-04; 40; 15; 68;0
3.1858159211500e-04; 40; 15; 68;0
3.1860094106500e-04; 40; 15; 68;0
3.1862030180100e-04; 40; 15; 68;0
3.1863965065200e-04; 40; 15; 68;0
3.1865901147800e-04; 40; 15; 68;0
3.1867836044100e-04; 40; 15; 68;0
3.1869772123300e-04; 40; 15; 68;0
3.1871707026800e-04; 40; 15; 68;0
3.1873643109400e-04; 40; 15; 68;0
3.1875578009200e-04; 40; 15; 68;0
3.1877514092900e-04; 40; 15; 68;0
3.1879448992000e-04; 40; 15; 68;0
3.1881385080600e-04; 40; 15; 68;0
3.1883319973600e-04; 40; 15; 68;0
3.1885256071000e-04; 40; 15; 68;0
3.1887190956900e-04; 40; 15; 68;0
3.1889127051600e-04; 40; 15; 68;0
3.1891061941400e-04; 40; 15; 68;0
3.1892998033800e-04; 40; 15; 68;0
3.1894610370400e-04; 40; 15; 68;0
3.1896546449800e-04; 40; 15; 68;0
3.1898481328100e-04; 40; 15; 68;0
3.1900417432200e-04; 40; 15; 68;0
3.1902352321500e-04; 40; 15; 68;0
3.1904288412900e-04; 40; 15; 68;0
3.1906223309700e-04; 40; 15; 68;0
3.1908159400600e-04; 40; 15; 68;0
3.1910094292600e-04; 40; 15; 68;0
3.1912030381200e-04; 40; 15; 68;0
3.1913965280100e-04; 40; 15; 68;0
3.1915901364700e-04; 40; 15; 68;0
3.1917836274300e-04; 40; 15; 68;0
3.1919772338500e-04; 40; 15; 68;0
3.1921707243400e-04; 40; 15; 68;0
3.1923643325500e-04; 40; 15; 68;0
3.1925578206700e-04; 40; 15; 68;0
3.1927514290000e-04; 40; 15; 68;0
3.1929449160300e-04; 40; 15; 68;0
3.1931385240200e-04; 40; 15; 68;0
3.1933320147600e-04; 40; 15; 68;0
3.1935256245600e-04; 40; 15; 68;0
3.1937191148300e-04; 40; 15; 68;0
3.1939127234200e-04; 40; 15; 68;0
3.1941062138100e-04; 40; 15; 68;0
3.1942998218400e-04; 40; 15; 68;0
3.1944610537500e-04; 40; 15; 68;0
3.1946546633400e-04; 40; 15; 68;0
3.1948481528100e-04; 40; 15; 68;0
3.1950417624700e-04; 40; 15; 68;0
3.1952352501900e-04; 40; 15; 68;0
3.1954288584000e-04; 40; 15; 68;0
3.1956223477000e-04; 40; 15; 68;0
3.1958159542400e-04; 40; 15; 67;0
3.1960094418400e-04; 40; 15; 67;0
3.1962030470700e-04; 40; 15; 67;0
3.1963965326700e-04; 40; 15; 67;0
3.1965901392700e-04; 40; 15; 67;0
3.1967836252200e-04; 40; 15; 67;0
3.1969772300100e-04; 40; 15; 67;0
3.1971707176600e-04; 40; 15; 67;0
3.1973643246800e-04; 40; 15; 67;0
3.1975578106700e-04; 40; 15; 67;0
3.1977514178400e-04; 40; 15; 67;0
3.1979449034000e-04; 40; 15; 67;0
3.1981385096500e-04; 40; 15; 67;0
3.1983319968200e-04; 40; 15; 67;0
3.1985256058100e-04; 40; 15; 68;0
3.1987190953400e-04; 40; 15; 68;0
3.1989127041800e-04; 40; 15; 68;0
3.1991061933100e-04; 40; 15; 68;0
3.1992998029500e-04; 40; 15; 68;0
3.1994610340700e-04; 40; 15; 68;0
3.1996546435600e-04; 40; 15; 68;0
3.1998481326900e-04; 40; 15; 68;0
3.2000417404300e-04; 40; 15; 68;0
3.2002352292100e-04; 40; 15; 68;0
3.2004288393900e-04; 40; 15; 68;0
3.2006223283100e-04; 40; 15; 68;0
3.2008159368600e-04; 40; 15; 68;0
3.2010094265600e-04; 40; 15; 68;0
3.2012030343200e-04; 40; 15; 68;0
3.2013965230600e-04; 40; 15; 68;0
3.2015901318700e-04; 40; 15; 68;0
3.2017836210500e-04; 40; 15; 68;0
3.2019772282700e-04; 40; 15; 68;0
3.2021707159100e-04; 40; 15; 68;0
3.2023643254500e-04; 40; 15; 68;0
3.2025578148600e-04; 40; 15; 68;0
3.2027514244400e-04; 40; 15; 68;0
3.2029449138500e-04; 40; 15; 68;0
3.2031385230900e-04; 40; 15; 68;0
3.2033320145200e-04; 40; 15; 68;0
3.2035256224600e-04; 40; 15; 68;0
3.2037191104500e-04; 40; 15; 68;0
3.2039127202700e-04; 40; 15; 68;0
3.2041062088400e-04; 40; 15; 68;0
3.2042998183200e-04; 40; 15; 68;0
3.2044610490100e-04; 40; 15; 68;0
3.2046546574700e-04; 40; 15; 68;0
3.2048481465000e-04; 40; 15; 68;0
3.2050417546800e-04; 40; 15; 68;0
3.2052352433200e-04; 40; 15; 68;0
3.2054288520000e-04; 40; 15; 68;0
3.2056223418100e-04; 40; 15; 68;0
3.2058159503000e-04; 40; 15; 68;0
3.2060094403500e-04; 40; 15; 68;0
3.2062030479700e-04; 40; 15; 68;0
3.2063965379900e-04; 40; 15; 68;0
3.2065901488600e-04; 40; 15; 68;0
3.2067836377100e-04; 40; 15; 68;0
3.2069772452800e-04; 40; 15; 68;0
3.2071707351500e-04; 40; 15; 68;0
3.2073643425500e-04; 40; 15; 67;0
3.2075578295800e-04; 40; 15; 67;0
3.2077514364500e-04; 40; 15; 67;0
3.2079449209200e-04; 40; 15; 67;0
3.2081385281800e-04; 40; 15; 67;0
3.2083320133600e-04; 40; 15; 67;0
3.2085256218600e-04; 40; 15; 67;0
3.2087191072800e-04; 40; 15; 67;0
3.2089127136200e-04; 40; 15; 67;0
3.2091062005400e-04; 40; 15; 67;0
3.2092998074100e-04; 40; 15; 67;0
3.2094610373700e-04; 40; 15; 67;0
3.2096546434400e-04; 40; 15; 67;0
3.2098481304300e-04; 40; 15; 67;0
3.2100417357800e-04; 40; 15; 67;0
3.2102352227900e-04; 40; 15; 67;0
3.2104288297400e-04; 40; 15; 67;0
3.2106223165300e-04; 40; 15; 67;0
3.2108159229500e-04; 40; 15; 67;0
3.2110094091400e-04; 40; 15; 67;0
3.2112030176300e-04; 40; 15; 68;0
3.2113965083400e-04; 40; 15; 68;0
3.2115901170900e-04; 40; 15; 68;0
3.2117836075300e-04; 40; 15; 68;0
3.2119772179000e-04; 40; 15; 68;0
3.2121707080600e-04; 40; 15; 68;0
3.2123643180400e-04; 40; 15; 68;0
3.2125578068100e-04; 40; 15; 68;0
3.2127514143500e-04; 40; 15; 68;0
3.2129449052600e-04; 40; 15; 68;0
3.2131385145200e-04; 40; 15; 68;0
3.2133320048500e-04; 40; 15; 68;0
3.2135256142200e-04; 40; 15; 68;0
3.2137191038800e-04; 40; 15; 68;0
3.2139127140500e-04; 40; 15; 68;0
3.2141062027200e-04; 40; 15; 68;0
3.2142998123300e-04; 40; 15; 68;0
3.2144610434300e-04; 40; 15; 68;0
3.2146546523100e-04; 40; 15; 68;0
3.2148481422100e-04; 40; 15; 68;0
3.2150417517900e-04; 40; 15; 68;0
3.2152352393100e-04; 40; 15; 68;0
3.2154288496800e-04; 40; 15; 68;0
3.2156223386000e-04; 40; 15; 68;0
3.2158159496500e-04; 40; 15; 68;0
3.2160094377200e-04; 40; 15; 68;0
3.2162030464000e-04; 40; 15; 68;0
3.2163965352800e-04; 40; 15; 68;0
3.2165901453400e-04; 40; 15; 68;0
3.2167836326100e-04; 40; 15; 68;0
3.2169772434600e-04; 40; 15; 68;0
3.2171707325200e-04; 40; 15; 68;0
3.2173643412000e-04; 40; 15; 68;0
3.2175578311700e-04; 40; 15; 68;0
3.2177514390000e-04; 40; 15; 68;0
3.2179449290300e-04; 40; 15; 68;0
3.2181385377700e-04; 40; 15; 68;0
3.2183320275700e-04; 40; 15; 68;0
3.2185256367500e-04; 40; 15; 68;0
3.2187191259000e-04; 40; 15; 68;0
3.2189127345100e-04; 40; 15; 68;0
3.2191062234300e-04; 40; 15; 68;0
3.2192998335100e-04; 40; 15; 68;0
3.2194610635300e-04; 40; 15; 68;0
3.2196546718800e-04; 40; 15; 68;0
3.2198481606500e-04; 40; 15; 68;0
3.2200417696600e-04; 40; 15; 68;0
3.2202352598800e-04; 40; 15; 68;0
3.2204288676900e-04; 40; 15; 68;0
3.2206223567600e-04; 40; 15; 68;0
3.2208159641100e-04; 40; 15; 67;0
3.2210094510800e-04; 40; 15; 67;0
3.2212030570300e-04; 40; 15; 67;0
3.2213965444900e-04; 40; 15; 67;0
3.2215901499700e-04; 40; 15; 67;0
3.2217836362900e-04; 40; 15; 67;0
3.2219772432500e-04; 40; 15; 67;0
3.2221707283400e-04; 40; 15; 67;0
3.2223643376900e-04; 40; 15; 67;0
3.2225578228100e-04; 40; 15; 67;0
3.2227514294800e-04; 40; 15; 67;0
3.2229449177000e-04; 40; 15; 67;0
3.2231385241400e-04; 40; 15; 67;0
3.2233320093100e-04; 40; 15; 67;0
3.2235256167900e-04; 40; 15; 67;0
3.2237191033800e-04; 40; 15; 67;0
3.2239127096800e-04; 40; 15; 67;0
3.2241061971400e-04; 40; 15; 67;0
3.2242998055200e-04; 40; 15; 68;0
3.2244610355600e-04; 40; 15; 68;0
3.2246546446200e-04; 40; 15; 68;0
3.2248481344000e-04; 40; 15; 68;0
3.2250417447100e-04; 40; 15; 68;0
3.2252352328900e-04; 40; 15; 68;0
3.2254288429400e-04; 40; 15; 68;0
3.2256223320500e-04; 40; 15; 68;0
3.2258159408800e-04; 40; 15; 68;0
3.2260094308500e-04; 40; 15; 68;0
3.2262030406200e-04; 40; 15; 68;0
3.2263965294000e-04; 40; 15; 68;0
3.2265901382100e-04; 40; 15; 68;0
3.2267836260500e-04; 40; 15; 68;0
3.2269772349700e-04; 40; 15; 68;0
3.2271707243800e-04; 40; 15; 68;0
3.2273643333600e-04; 40; 15; 68;0
3.2275578223000e-04; 40; 15; 68;0
3.2277514309500e-04; 40; 15; 68;0
3.2279449209200e-04; 40; 15; 68;0
3.2281385288300e-04; 40; 15; 68;0
3.2283320186800e-04; 40; 15; 68;0
3.2285256276000e-04; 40; 15; 68;0
3.2287191167800e-04; 40; 15; 68;0
3.2289127251000e-04; 40; 15; 68;0
3.2291062147700e-04; 40; 15; 68;0
3.2292998245000e-04; 40; 15; 68;0
3.2294610539000e-04; 40; 15; 68;0
3.2296546632800e-04; 40; 15; 68;0
3.2298481503700e-04; 40; 15; 68;0
3.2300417605900e-04; 40; 15; 68;0
3.2302352492000e-04; 40; 15; 68;0
3.2304288581000e-04; 40; 15; 68;0
3.2306223455400e-04; 40; 15; 68;0
3.2308159552500e-04; 40; 15; 68;0
3.2310094446300e-04; 40; 15; 68;0
3.2312030527800e-04; 40; 15; 68;0
3.2313965407800e-04; 40; 15; 68;0
3.2315901504300e-04; 40; 15; 68;0
3.2317836390300e-04; 40; 15; 68;0
3.2319772476600e-04; 40; 15; 68;0
3.2321707358700e-04; 40; 15; 68;0
3.2323643444600e-04; 40; 15; 68;0
3.2325578342600e-04; 40; 15; 68;0
3.2327514437400e-04; 40; 15; 68;0
3.2329449336800e-04; 40; 15; 68;0
3.2331385425200e-04; 40; 15; 68;0
3.2333320296900e-04; 40; 15; 68;0
3.2335256393600e-04; 40; 15; 68;0
3.2337191285300e-04; 40; 15; 68;0
3.2339127383800e-04; 40; 15; 68;0
3.2341062267100e-04; 40; 15; 68;0
3.2342998374600e-04; 40; 15; 68;0
3.2344610673700e-04; 40; 15; 68;0
3.2346546766800e-04; 40; 15; 68;0
3.2348481646300e-04; 40; 15; 68;0
3.2350417740700e-04; 40; 15; 68;0
3.2352352638900e-04; 40; 15; 68;0
3.2354288738300e-04; 40; 15; 68;0
3.2356223627400e-04; 40; 15; 68;0
3.2358159699300e-04; 40; 15; 67;0
3.2360094560200e-04; 40; 15; 67;0
3.2362030630100e-04; 40; 15; 67;0
3.2363965488200e-04; 40; 15; 67;0
3.2365901553600e-04; 40; 15; 67;0
3.2367836421100e-04; 40; 15; 67;0
3.2369772488800e-04; 40; 15; 67;0
3.2371707344800e-04; 40; 15; 67;0
3.2373643423700e-04; 40; 15; 67;0
3.2375578300500e-04; 40; 15; 67;0
3.2377514380700e-04; 40; 15; 67;0
3.2379449251200e-04; 40; 15; 67;0
3.2381385320200e-04; 40; 15; 67;0
3.2383320186100e-04; 40; 15; 67;0
3.2385256242100e-04; 40; 15; 67;0
3.2387191112000e-04; 40; 15; 67;0
3.2389127180400e-04; 40; 15; 67;0
3.2391062035400e-04; 40; 15; 67;0
3.2392998094400e-04; 40; 15; 67;0
3.2394610377600e-04; 40; 15; 67;0
3.2396546440500e-04; 40; 15; 67;0
3.2398481310100e-04; 40; 15; 67;0
3.2400417398500e-04; 40; 15; 68;0
3.2402352299400e-04; 40; 15; 68;0
3.2404288399800e-04; 40; 15; 68;0
3.2406223292400e-04; 40; 15; 68;0
3.2408159379700e-04; 40; 15; 68;0
3.2410094268600e-04; 40; 15; 68;0
3.2412030359200e-04; 40; 15; 68;0
3.2413965259000e-04; 40; 15; 68;0
3.2415901350700e-04; 40; 15; 68;0
3.2417836224300e-04; 40; 15; 68;0
3.2419772312300e-04; 40; 15; 68;0
3.2421707191600e-04; 40; 15; 68;0
3.2423643293700e-04; 40; 15; 68;0
3.2425578174200e-04; 40; 15; 68;0
3.2427514257800e-04; 40; 15; 68;0
3.2429449153100e-04; 40; 15; 68;0
3.2431385253300e-04; 40; 15; 68;0
3.2433320150900e-04; 40; 15; 68;0
3.2435256244600e-04; 40; 15; 68;0
3.2437191136800e-04; 40; 15; 68;0
3.2439127242800e-04; 40; 15; 68;0
3.2441062129600e-04; 40; 15; 68;0
3.2442998225900e-04; 40; 15; 68;0
3.2444610526900e-04; 40; 15; 68;0
3.2446546623900e-04; 40; 15; 68;0
3.2448481526900e-04; 40; 15; 68;0
3.2450417628700e-04; 40; 15; 68;0
3.2452352516600e-04; 40; 15; 68;0
3.2454288610900e-04; 40; 15; 68;0
3.2456223502100e-04; 40; 15; 68;0
3.2458159587800e-04; 40; 15; 68;0
3.2460094484700e-04; 40; 15; 68;0
3.2462030572000e-04; 40; 15; 68;0
3.2463965461400e-04; 40; 15; 68;0
3.2465901552700e-04; 40; 15; 68;0
3.2467836450400e-04; 40; 15; 68;0
3.2469772538900e-04; 40; 15; 68;0
3.2471707424800e-04; 40; 15; 68;0
3.2473643479800e-04; 40; 15; 67;0
3.2475578343800e-04; 40; 15; 67;0
3.2477514420000e-04; 40; 15; 67;0
3.2479449288000e-04; 40; 15; 67;0
3.2481385353100e-04; 40; 15; 67;0
3.2483320219200e-04; 40; 15; 67;0
3.2485256276800e-04; 40; 15; 67;0
3.2487191137000e-04; 40; 15; 67;0
3.2489127201800e-04; 40; 15; 67;0
3.2491062072700e-04; 40; 15; 67;0
3.2492998130500e-04; 40; 15; 67;0
3.2494610416700e-04; 40; 15; 67;0
3.2496546490100e-04; 40; 15; 67;0
3.2498481352000e-04; 40; 15; 67;0
3.2500417428000e-04; 40; 15; 67;0
3.2502352287100e-04; 40; 15; 67;0
3.2504288354100e-04; 40; 15; 67;0
3.2506223226700e-04; 40; 15; 67;0
3.2508159296900e-04; 40; 15; 67;0
3.2510094163800e-04; 40; 15; 67;0
3.2512030267600e-04; 40; 15; 68;0
3.2513965152900e-04; 40; 15; 68;0
3.2515901246100e-04; 40; 15; 68;0
3.2517836134700e-04; 40; 15; 68;0
3.2519772199400e-04; 40; 15; 68;0
3.2521707091700e-04; 40; 15; 68;0
3.2523643188200e-04; 40; 15; 68;0
3.2525578075800e-04; 40; 15; 68;0
3.2527514161100e-04; 40; 15; 68;0
3.2529449062200e-04; 40; 15; 68;0
3.2531385142900e-04; 40; 15; 68;0
3.2533320049800e-04; 40; 15; 68;0
3.2535256139100e-04; 40; 15; 68;0
3.2537191015300e-04; 40; 15; 68;0
3.2539127106800e-04; 40; 15; 68;0
3.2541061997700e-04; 40; 15; 68;0
3.2542998089800e-04; 40; 15; 68;0
3.2544610399000e-04; 40; 15; 68;0
3.2546546492500e-04; 40; 15; 68;0
3.2548481395400e-04; 40; 15; 68;0
3.2550417488200e-04; 40; 15; 68;0
3.2552352361700e-04; 40; 15; 68;0
3.2554288464200e-04; 40; 15; 68;0
3.2556223357900e-04; 40; 15; 68;0
3.2558159453800e-04; 40; 15; 68;0
3.2560094340000e-04; 40; 15; 68;0
3.2562030440700e-04; 40; 15; 68;0
3.2563965345100e-04; 40; 15; 68;0
3.2565901454400e-04; 40; 15; 68;0
3.2567836345100e-04; 40; 15; 68;0
3.2569772432400e-04; 40; 15; 68;0
3.2571707317600e-04; 40; 15; 68;0
3.2573643385000e-04; 40; 15; 67;0
3.2575578246500e-04; 40; 15; 67;0
3.2577514311500e-04; 40; 15; 67;0
3.2579449173100e-04; 40; 15; 67;0
3.2581385236900e-04; 40; 15; 67;0
3.2583320099600e-04; 40; 15; 67;0
3.2585256163700e-04; 40; 15; 67;0
3.2587191033900e-04; 40; 15; 67;0
3.2589127095500e-04; 40; 15; 67;0
3.2591061952000e-04; 40; 15; 67;0
3.2592998020400e-04; 40; 15; 67;0
3.2594610301300e-04; 40; 15; 67;0
3.2596546354600e-04; 40; 15; 67;0
3.2598481216100e-04; 40; 15; 67;0
3.2600417294500e-04; 40; 15; 67;0
3.2602352143900e-04; 40; 15; 67;0
3.2604288228700e-04; 40; 15; 67;0
3.2606223104300e-04; 40; 15; 67;0
3.2608159158100e-04; 40; 15; 67;0
3.2610094006100e-04; 40; 15; 67;0
3.2612030096800e-04; 40; 15; 68;0
3.2613965002900e-04; 40; 15; 68;0
3.2615901103700e-04; 40; 15; 68;0
3.2617836008100e-04; 40; 15; 68;0
3.2619772098900e-04; 40; 15; 68;0
3.2621707001900e-04; 40; 15; 68;0
3.2623643093700e-04; 40; 15; 68;0
3.2625577971100e-04; 40; 15; 68;0
3.2627514055500e-04; 40; 15; 68;0
3.2629448951600e-04; 40; 15; 68;0
3.2631385025800e-04; 40; 15; 68;0
3.2633319913100e-04; 40; 15; 68;0
3.2635256000400e-04; 40; 15; 68;0
3.2637190886600e-04; 40; 15; 68;0
3.2639126985300e-04; 40; 15; 68;0
3.2641061855300e-04; 40; 15; 68;0
3.2642997944900e-04; 40; 15; 68;0
3.2644610243000e-04; 40; 15; 68;0
3.2646546334800e-04; 40; 15; 68;0
3.2648481228000e-04; 40; 15; 68;0
3.2650417319700e-04; 40; 15; 68;0
3.2652352219700e-04; 40; 15; 68;0
3.2654288304000e-04; 40; 15; 68;0
3.2656223194000e-04; 40; 15; 68;0
3.2658159298400e-04; 40; 15; 68;0
3.2660094181200e-04; 40; 15; 68;0
3.2662030275100e-04; 40; 15; 68;0
3.2663965170600e-04; 40; 15; 68;0
3.2665901263000e-04; 40; 15; 68;0
3.2667836164100e-04; 40; 15; 68;0
