8.1467093078000e-05;   -3135451
8.1486445288000e-05;   -3135451
8.1505809837000e-05;   -3132950
8.1525162518000e-05;   -3132950
8.1544527029000e-05;   -3125738
8.1563879595000e-05;   -3125738
8.1583244054000e-05;   -3123237
8.1602596700000e-05;   -3123237
8.1621961556000e-05;   -3116025
8.1641314366000e-05;   -3116025
8.1660679081000e-05;   -3108813
8.1676805420000e-05;   -3108813
8.1696170495000e-05;   -3106312
8.1715523558000e-05;   -3106312
8.1734888598000e-05;   -3099100
8.1754241666000e-05;   -3099100
8.1773606638000e-05;   -3091888
8.1792959623000e-05;   -3091888
8.1812324907000e-05;   -3089387
8.1831678229000e-05;   -3089387
8.1851043506000e-05;   -3082175
8.1870396792000e-05;   -3082175
8.1889762121000e-05;   -3074963
8.1909115499000e-05;   -3074963
8.1928481204000e-05;   -3072462
8.1947834726000e-05;   -3072462
8.1967200193000e-05;   -3065250
8.1986553806000e-05;   -3065250
8.2005919333000e-05;   -3062749
8.2025272928000e-05;   -3062749
8.2044638529000e-05;   -3055537
8.2063992482000e-05;   -3055537
8.2083358277000e-05;   -3048325
8.2102711909000e-05;   -3048325
8.2122077613000e-05;   -3045824
8.2141431477000e-05;   -3045824
8.2160797550000e-05;   -3038612
8.2176924837000e-05;   -3038612
8.2196291050000e-05;   -3031400
8.2215645061000e-05;   -3031400
8.2235011105000e-05;   -3021098
8.2254365197000e-05;   -3021098
8.2273731500000e-05;   -3013886
8.2293085916000e-05;   -3013886
8.2312452081000e-05;   -3006674
8.2331806480000e-05;   -3006674
8.2351172771000e-05;   -3004173
8.2370527181000e-05;   -3004173
8.2389893343000e-05;   -2996961
8.2409247794000e-05;   -2996961
8.2428607946000e-05;   -2994460
8.2447955519000e-05;   -2994460
8.2467315241000e-05;   -2979447
8.2486662769000e-05;   -2979447
8.2506022258000e-05;   -2980036
8.2525369974000e-05;   -2980036
8.2544729663000e-05;   -2985336
8.2564077448000e-05;   -2985336
8.2583437279000e-05;   -2985925
8.2602785230000e-05;   -2985925
8.2618919388000e-05;   -2986514
8.2638267457000e-05;   -2986514
8.2657627530000e-05;   -2991814
8.2676975398000e-05;   -2991814
8.2696335500000e-05;   -2992403
8.2715683321000e-05;   -2992403
8.2735043599000e-05;   -2989902
8.2754391655000e-05;   -2989902
8.2773752161000e-05;   -2990491
8.2793100574000e-05;   -2990491
8.2812460931000e-05;   -2991080
8.2831809378000e-05;   -2991080
8.2851170035000e-05;   -2988579
8.2870518746000e-05;   -2988579
8.2889879438000e-05;   -2996969
8.2909228006000e-05;   -2996969
8.2928588977000e-05;   -2994468
8.2947937855000e-05;   -2994468
8.2967298787000e-05;   -2995057
8.2986647526000e-05;   -2995057
8.3006008679000e-05;   -2995646
8.3025357920000e-05;   -2995646
8.3044719414000e-05;   -2993145
8.3064068909000e-05;   -2993145
8.3083430142000e-05;   -2993734
8.3102779643000e-05;   -2993734
8.3118915278000e-05;   -2986522
8.3138265080000e-05;   -2986522
8.3157626572000e-05;   -2991822
8.3176976391000e-05;   -2991822
8.3196338260000e-05;   -2992411
8.3215688128000e-05;   -2992411
8.3235050130000e-05;   -2989910
8.3254399938000e-05;   -2989910
8.3273762205000e-05;   -2990499
8.3293112464000e-05;   -2990499
8.3312474930000e-05;   -2983287
8.3331825383000e-05;   -2983287
8.3351187873000e-05;   -2988587
8.3370538423000e-05;   -2988587
8.3389901223000e-05;   -2981375
8.3409252030000e-05;   -2981375
8.3428614603000e-05;   -2986675
8.3447965502000e-05;   -2986675
8.3467328617000e-05;   -2979463
8.3486679553000e-05;   -2979463
8.3506042475000e-05;   -2980052
8.3525393417000e-05;   -2980052
8.3544756600000e-05;   -2969750
8.3564107752000e-05;   -2969750
8.3583471004000e-05;   -2970339
8.3602822120000e-05;   -2970339
8.3622185641000e-05;   -2963127
8.3638310872000e-05;   -2963127
8.3657674286000e-05;   -2960626
8.3677025730000e-05;   -2960626
8.3696389312000e-05;   -2961215
8.3715740738000e-05;   -2961215
8.3735104485000e-05;   -2954003
8.3754456287000e-05;   -2954003
8.3773820113000e-05;   -2951502
8.3793171709000e-05;   -2951502
8.3812535623000e-05;   -2952091
8.3831887584000e-05;   -2952091
8.3851251454000e-05;   -2949590
8.3870603390000e-05;   -2949590
8.3889967426000e-05;   -2942378
8.3909319384000e-05;   -2942378
8.3928683658000e-05;   -2935166
8.3948035928000e-05;   -2935166
8.3967399873000e-05;   -2932665
8.3986752238000e-05;   -2932665
8.4006116509000e-05;   -2933254
8.4025469179000e-05;   -2933254
8.4044833567000e-05;   -2926042
8.4064186057000e-05;   -2926042
8.4083550519000e-05;   -2923541
8.4102902757000e-05;   -2923541
8.4122267402000e-05;   -2916329
8.4138393634000e-05;   -2916329
8.4157758266000e-05;   -2913828
8.4177110981000e-05;   -2913828
8.4196475658000e-05;   -2906616
8.4215828349000e-05;   -2906616
8.4235193317000e-05;   -2899404
8.4254546280000e-05;   -2899404
8.4273911253000e-05;   -2896903
8.4293264075000e-05;   -2896903
8.4312629140000e-05;   -2889691
8.4331982194000e-05;   -2889691
8.4351347365000e-05;   -2882479
8.4370700583000e-05;   -2882479
8.4390065814000e-05;   -2879978
8.4409419020000e-05;   -2879978
8.4428784069000e-05;   -2872766
8.4448137313000e-05;   -2872766
8.4467502689000e-05;   -2865554
8.4486856234000e-05;   -2865554
8.4506221765000e-05;   -2863053
8.4525575181000e-05;   -2863053
8.4544940691000e-05;   -2855841
8.4564294171000e-05;   -2855841
8.4583659505000e-05;   -2853340
8.4603013056000e-05;   -2853340
8.4619152230000e-05;   -2846128
8.4638506099000e-05;   -2846128
8.4657871814000e-05;   -2838916
8.4677225672000e-05;   -2838916
8.4696591488000e-05;   -2836415
8.4715945203000e-05;   -2836415
8.4735311207000e-05;   -2829203
8.4754665230000e-05;   -2829203
8.4774031256000e-05;   -2814190
8.4793385242000e-05;   -2814190
8.4812751241000e-05;   -2811689
8.4832105272000e-05;   -2811689
8.4851471296000e-05;   -2804477
8.4870825153000e-05;   -2804477
8.4890191233000e-05;   -2797265
8.4909545722000e-05;   -2797265
8.4928912097000e-05;   -2794764
8.4948266297000e-05;   -2794764
8.4967632608000e-05;   -2787552
8.4986986841000e-05;   -2787552
8.5006353068000e-05;   -2785051
8.5025707352000e-05;   -2785051
8.5045073776000e-05;   -2777839
8.5064427992000e-05;   -2777839
8.5083794488000e-05;   -2770627
8.5099922325000e-05;   -2770627
8.5119288781000e-05;   -2760325
8.5138643323000e-05;   -2760325
8.5158009763000e-05;   -2753113
8.5177364199000e-05;   -2753113
8.5196730838000e-05;   -2745901
8.5216085298000e-05;   -2745901
8.5235451871000e-05;   -2735599
8.5254806578000e-05;   -2735599
8.5274173419000e-05;   -2728387
8.5293528269000e-05;   -2728387
8.5312895136000e-05;   -2721175
8.5332249882000e-05;   -2721175
8.5351616855000e-05;   -2718674
8.5370971565000e-05;   -2718674
8.5390338497000e-05;   -2703661
8.5409693293000e-05;   -2703661
8.5429059923000e-05;   -2696449
8.5448414865000e-05;   -2696449
8.5467781840000e-05;   -2693948
8.5487136934000e-05;   -2693948
8.5506503889000e-05;   -2686736
8.5525859024000e-05;   -2686736
8.5541999203000e-05;   -2671723
8.5561354216000e-05;   -2671723
8.5580721092000e-05;   -2669222
8.5600076086000e-05;   -2669222
8.5619443167000e-05;   -2662010
8.5638798191000e-05;   -2662010
8.5658165219000e-05;   -2651708
8.5677520392000e-05;   -2651708
8.5696887348000e-05;   -2644496
8.5716242378000e-05;   -2644496
8.5735609382000e-05;   -2637284
8.5754964382000e-05;   -2637284
8.5774331699000e-05;   -2626982
8.5793686855000e-05;   -2626982
8.5813054325000e-05;   -2619770
8.5832409536000e-05;   -2619770
8.5851776779000e-05;   -2612558
8.5871131981000e-05;   -2612558
8.5890499496000e-05;   -2602256
8.5909854740000e-05;   -2602256
8.5929221950000e-05;   -2595044
8.5948577187000e-05;   -2595044
8.5967944519000e-05;   -2587832
8.5987299478000e-05;   -2587832
8.6006666679000e-05;   -2577530
8.6026022036000e-05;   -2577530
8.6045389270000e-05;   -2570318
8.6061517534000e-05;   -2570318
8.6080884746000e-05;   -2563106
8.6100240228000e-05;   -2563106
8.6119607734000e-05;   -2552804
8.6138963249000e-05;   -2552804
8.6158330814000e-05;   -2545592
8.6177686451000e-05;   -2545592
8.6197053899000e-05;   -2543091
8.6216409386000e-05;   -2543091
8.6235777007000e-05;   -2528078
8.6255132475000e-05;   -2528078
8.6274500160000e-05;   -2520866
8.6293855788000e-05;   -2520866
8.6313223404000e-05;   -2518365
8.6332579041000e-05;   -2518365
8.6351946487000e-05;   -2503352
8.6371301987000e-05;   -2503352
8.6390669593000e-05;   -2496140
8.6410025068000e-05;   -2496140
8.6429392586000e-05;   -2485838
8.6448748142000e-05;   -2485838
8.6468115653000e-05;   -2478626
8.6487471201000e-05;   -2478626
8.6506838848000e-05;   -2463613
8.6522967386000e-05;   -2463613
8.6542335206000e-05;   -2461112
8.6561691064000e-05;   -2461112
8.6581058818000e-05;   -2446099
8.6600414579000e-05;   -2446099
8.6619782237000e-05;   -2438887
8.6639138110000e-05;   -2438887
8.6658505923000e-05;   -2436386
8.6677861732000e-05;   -2436386
8.6697229599000e-05;   -2421373
8.6716585406000e-05;   -2421373
8.6735953345000e-05;   -2414161
8.6755309099000e-05;   -2414161
8.6774676964000e-05;   -2403859
8.6794032637000e-05;   -2403859
8.6813400369000e-05;   -2396647
8.6832756264000e-05;   -2396647
8.6852123983000e-05;   -2389435
8.6871479778000e-05;   -2389435
8.6890847464000e-05;   -2379133
8.6910203281000e-05;   -2379133
8.6929571094000e-05;   -2371921
8.6948926915000e-05;   -2371921
8.6965067784000e-05;   -2361619
8.6984423667000e-05;   -2361619
8.7003791413000e-05;   -2354407
8.7023147007000e-05;   -2354407
8.7042514803000e-05;   -2347195
8.7061870596000e-05;   -2347195
8.7081238309000e-05;   -2336893
8.7100593951000e-05;   -2336893
8.7119961881000e-05;   -2329681
8.7139317512000e-05;   -2329681
8.7158685313000e-05;   -2314668
8.7178041222000e-05;   -2314668
8.7197409027000e-05;   -2304366
8.7216764831000e-05;   -2304366
8.7236132760000e-05;   -2297154
8.7255488470000e-05;   -2297154
8.7274856196000e-05;   -2289942
8.7294212101000e-05;   -2289942
8.7313579953000e-05;   -2279640
8.7332935735000e-05;   -2279640
8.7352303556000e-05;   -2272428
8.7371659262000e-05;   -2272428
8.7391027027000e-05;   -2257415
8.7410382902000e-05;   -2257415
8.7429750817000e-05;   -2254914
8.7449106591000e-05;   -2254914
8.7468474421000e-05;   -2247702
8.7484603183000e-05;   -2247702
8.7503970844000e-05;   -2232689
8.7523326577000e-05;   -2232689
8.7542694465000e-05;   -2230188
8.7562050242000e-05;   -2230188
8.7581417967000e-05;   -2215175
8.7600773869000e-05;   -2215175
8.7620141773000e-05;   -2207963
8.7639497579000e-05;   -2207963
8.7658865408000e-05;   -2197661
8.7678221208000e-05;   -2197661
8.7697589077000e-05;   -2190449
8.7716945031000e-05;   -2190449
8.7736312700000e-05;   -2187948
8.7755668490000e-05;   -2187948
8.7775036257000e-05;   -2172935
8.7794392043000e-05;   -2172935
8.7813759857000e-05;   -2165723
8.7833115753000e-05;   -2165723
8.7852483594000e-05;   -2155421
8.7871839326000e-05;   -2155421
8.7891207218000e-05;   -2148209
8.7910562924000e-05;   -2148209
8.7929930682000e-05;   -2133196
8.7946059665000e-05;   -2133196
8.7965427491000e-05;   -2122894
8.7984783234000e-05;   -2122894
8.8004151200000e-05;   -2115682
8.8023506786000e-05;   -2115682
8.8042874725000e-05;   -2108470
8.8062230415000e-05;   -2108470
8.8081598407000e-05;   -2098168
8.8100954176000e-05;   -2098168
8.8120321953000e-05;   -2090956
8.8139677731000e-05;   -2090956
8.8159045458000e-05;   -2083744
8.8178401239000e-05;   -2083744
8.8197768904000e-05;   -2073442
8.8217124788000e-05;   -2073442
8.8236492579000e-05;   -2066230
8.8255848428000e-05;   -2066230
8.8275216334000e-05;   -2051217
8.8294572156000e-05;   -2051217
8.8313939979000e-05;   -2048716
8.8333295832000e-05;   -2048716
8.8352663622000e-05;   -2033703
8.8372019356000e-05;   -2033703
8.8388160306000e-05;   -2026491
8.8407516004000e-05;   -2026491
8.8426883906000e-05;   -2016189
8.8446239553000e-05;   -2016189
8.8465607254000e-05;   -2008977
8.8484962735000e-05;   -2008977
8.8504330239000e-05;   -2006476
8.8523685945000e-05;   -2006476
8.8543053454000e-05;   -1991463
8.8562408774000e-05;   -1991463
8.8581776247000e-05;   -1984251
8.8601131697000e-05;   -1984251
8.8620499124000e-05;   -1973949
8.8639854726000e-05;   -1973949
8.8659222105000e-05;   -1966737
8.8678577685000e-05;   -1966737
8.8697945159000e-05;   -1959525
8.8717300751000e-05;   -1959525
8.8736668454000e-05;   -1949223
8.8756024057000e-05;   -1949223
8.8775391627000e-05;   -1942011
8.8794747206000e-05;   -1942011
8.8814114844000e-05;   -1934799
8.8833470199000e-05;   -1934799
8.8852837940000e-05;   -1924497
8.8872193582000e-05;   -1924497
8.8891561146000e-05;   -1917285
8.8907689864000e-05;   -1917285
8.8927057383000e-05;   -1902272
8.8946413016000e-05;   -1902272
8.8965780582000e-05;   -1899771
8.8985136067000e-05;   -1899771
8.9004503690000e-05;   -1892559
8.9023859206000e-05;   -1892559
8.9043226843000e-05;   -1877546
8.9062582334000e-05;   -1877546
8.9081949904000e-05;   -1875045
8.9101305450000e-05;   -1875045
8.9120672938000e-05;   -1867833
8.9140028558000e-05;   -1867833
8.9159396062000e-05;   -1857531
8.9178751622000e-05;   -1857531
8.9198119312000e-05;   -1850319
8.9217474634000e-05;   -1850319
8.9236842338000e-05;   -1835306
8.9256197994000e-05;   -1835306
8.9275565548000e-05;   -1832805
8.9294921092000e-05;   -1832805
8.9314288664000e-05;   -1817792
8.9333644233000e-05;   -1817792
8.9353011557000e-05;   -1810580
8.9369140068000e-05;   -1810580
8.9388507398000e-05;   -1800278
8.9407862618000e-05;   -1800278
8.9427229863000e-05;   -1793066
8.9446585249000e-05;   -1793066
8.9465952557000e-05;   -1785854
8.9485307853000e-05;   -1785854
8.9504675092000e-05;   -1775552
8.9524030654000e-05;   -1775552
8.9543397852000e-05;   -1768340
8.9562753175000e-05;   -1768340
8.9582120463000e-05;   -1761128
8.9601475717000e-05;   -1761128
8.9620842983000e-05;   -1750826
8.9640198277000e-05;   -1750826
8.9659565501000e-05;   -1743614
8.9678920664000e-05;   -1743614
8.9698287999000e-05;   -1736402
8.9717643181000e-05;   -1736402
8.9737010458000e-05;   -1726100
8.9756366014000e-05;   -1726100
8.9775733277000e-05;   -1718888
8.9795088696000e-05;   -1718888
8.9811229157000e-05;   -1716387
8.9830584555000e-05;   -1716387
8.9849951592000e-05;   -1701374
8.9869306449000e-05;   -1701374
8.9888673528000e-05;   -1694162
8.9908028553000e-05;   -1694162
8.9927395767000e-05;   -1691661
8.9946750828000e-05;   -1691661
8.9966117777000e-05;   -1676648
8.9985472835000e-05;   -1676648
9.0004839935000e-05;   -1669436
9.0024194854000e-05;   -1669436
9.0043561981000e-05;   -1659134
9.0062917005000e-05;   -1659134
9.0082284148000e-05;   -1651922
9.0101639301000e-05;   -1651922
9.0121006358000e-05;   -1644710
9.0140361370000e-05;   -1644710
9.0159728449000e-05;   -1634408
9.0179083599000e-05;   -1634408
9.0198450577000e-05;   -1627196
9.0217805506000e-05;   -1627196
9.0237172637000e-05;   -1619984
9.0256527754000e-05;   -1619984
9.0275894873000e-05;   -1609682
9.0295249894000e-05;   -1609682
9.0314616863000e-05;   -1602470
9.0330745036000e-05;   -1602470
9.0350111881000e-05;   -1595258
9.0369466576000e-05;   -1595258
9.0388833465000e-05;   -1584956
9.0408188060000e-05;   -1584956
9.0427554870000e-05;   -1577744
9.0446909526000e-05;   -1577744
9.0466276339000e-05;   -1575243
9.0485631089000e-05;   -1575243
9.0504997929000e-05;   -1568031
9.0524352497000e-05;   -1568031
9.0543719406000e-05;   -1560819
9.0563074122000e-05;   -1560819
9.0582440925000e-05;   -1550517
9.0601795785000e-05;   -1550517
9.0621162559000e-05;   -1543305
9.0640517327000e-05;   -1543305
9.0659884118000e-05;   -1536093
9.0679238926000e-05;   -1536093
9.0698605558000e-05;   -1525791
9.0717960467000e-05;   -1525791
9.0737327186000e-05;   -1518579
9.0756682062000e-05;   -1518579
9.0776048820000e-05;   -1511367
9.0792176601000e-05;   -1511367
9.0811543395000e-05;   -1508866
9.0830898182000e-05;   -1508866
9.0850265001000e-05;   -1493853
9.0869619737000e-05;   -1493853
9.0888986354000e-05;   -1486641
9.0908340971000e-05;   -1486641
9.0927707552000e-05;   -1484140
9.0947062143000e-05;   -1484140
9.0966428795000e-05;   -1476928
9.0985783318000e-05;   -1476928
9.1005149981000e-05;   -1461915
9.1024504318000e-05;   -1461915
9.1043870901000e-05;   -1459414
9.1063225414000e-05;   -1459414
9.1082591913000e-05;   -1452202
9.1101946293000e-05;   -1452202
9.1121312576000e-05;   -1449701
9.1140667215000e-05;   -1449701
9.1160033740000e-05;   -1434688
9.1179388266000e-05;   -1434688
9.1198754747000e-05;   -1427476
9.1218109160000e-05;   -1427476
9.1237475697000e-05;   -1424975
9.1256830264000e-05;   -1424975
9.1272970153000e-05;   -1417763
9.1292324582000e-05;   -1417763
9.1311691282000e-05;   -1402750
9.1331045700000e-05;   -1402750
9.1350412188000e-05;   -1400249
9.1369766809000e-05;   -1400249
9.1389133162000e-05;   -1393037
9.1408487526000e-05;   -1393037
9.1427853670000e-05;   -1385825
9.1447207828000e-05;   -1385825
9.1466573930000e-05;   -1375523
9.1485928347000e-05;   -1375523
9.1505294651000e-05;   -1368311
9.1524648916000e-05;   -1368311
9.1544015163000e-05;   -1361099
9.1563369525000e-05;   -1361099
9.1582735873000e-05;   -1358598
9.1602089986000e-05;   -1358598
9.1621456222000e-05;   -1351386
9.1640810641000e-05;   -1351386
9.1660176740000e-05;   -1348885
9.1679531055000e-05;   -1348885
9.1698897151000e-05;   -1341673
9.1718251582000e-05;   -1341673
9.1737617791000e-05;   -1326660
9.1753745440000e-05;   -1326660
9.1773111678000e-05;   -1324159
9.1792466062000e-05;   -1324159
9.1811832367000e-05;   -1316947
9.1831186570000e-05;   -1316947
9.1850552641000e-05;   -1309735
9.1869906693000e-05;   -1309735
9.1889272760000e-05;   -1299433
9.1908626819000e-05;   -1299433
9.1927992940000e-05;   -1292221
9.1947347008000e-05;   -1292221
9.1966713030000e-05;   -1285009
9.1986066943000e-05;   -1285009
9.2005433023000e-05;   -1282508
9.2024786984000e-05;   -1282508
9.2044152844000e-05;   -1275296
9.2063507006000e-05;   -1275296
9.2082873032000e-05;   -1260283
9.2102227073000e-05;   -1260283
9.2121593084000e-05;   -1265583
9.2140946991000e-05;   -1265583
9.2160313124000e-05;   -1258371
9.2179667080000e-05;   -1258371
9.2199033056000e-05;   -1248069
9.2218386864000e-05;   -1248069
9.2234526324000e-05;   -1240857
9.2253880206000e-05;   -1240857
9.2273246210000e-05;   -1233645
9.2292600310000e-05;   -1233645
9.2311965933000e-05;   -1223343
9.2331319651000e-05;   -1223343
9.2350685477000e-05;   -1223932
9.2370039116000e-05;   -1223932
9.2389404911000e-05;   -1216720
9.2408758690000e-05;   -1216720
9.2428124437000e-05;   -1206418
9.2447478320000e-05;   -1206418
9.2466844037000e-05;   -1199206
9.2486198038000e-05;   -1199206
9.2505563596000e-05;   -1191994
9.2524917246000e-05;   -1191994
9.2544283010000e-05;   -1189493
9.2563636706000e-05;   -1189493
9.2583002552000e-05;   -1182281
9.2602356253000e-05;   -1182281
9.2621721949000e-05;   -1179780
9.2641075860000e-05;   -1179780
9.2660441515000e-05;   -1172568
