1.8353191654000e-05;   -4963132
1.8369807863000e-05;   -4963132
1.8389772721000e-05;   -5005872
1.8409718534000e-05;   -5005872
1.8429681509000e-05;   -5046296
1.8446299513000e-05;   -5046296
1.8466266818000e-05;   -5081480
1.8486214867000e-05;   -5081480
1.8506180431000e-05;   -5114348
1.8526126959000e-05;   -5114348
1.8542770245000e-05;   -5149532
1.8562720954000e-05;   -5149532
1.8582688753000e-05;   -5182400
1.8602637754000e-05;   -5182400
1.8619274599000e-05;   -5210028
1.8639217004000e-05;   -5210028
1.8659176617000e-05;   -5242896
1.8679116916000e-05;   -5242896
1.8699080578000e-05;   -5278080
1.8715699556000e-05;   -5278080
1.8735661056000e-05;   -5318504
1.8755603692000e-05;   -5318504
1.8775569100000e-05;   -5353688
1.8795515826000e-05;   -5353688
1.8812153926000e-05;   -5386556
1.8832098879000e-05;   -5386556
1.8852066961000e-05;   -5426980
1.8872016197000e-05;   -5426980
1.8888650514000e-05;   -5454608
1.8908590827000e-05;   -5454608
1.8928554398000e-05;   -5495032
1.8948499060000e-05;   -5495032
1.8968460508000e-05;   -5522660
1.8985077634000e-05;   -5522660
1.9005043505000e-05;   -5563084
1.9024990332000e-05;   -5563084
1.9044953968000e-05;   -5598268
1.9061572970000e-05;   -5598268
1.9081541168000e-05;   -5638692
1.9101490178000e-05;   -5638692
1.9121456482000e-05;   -5673876
1.9141403760000e-05;   -5673876
1.9158047818000e-05;   -5699188
1.9177999480000e-05;   -5699188
1.9197958423000e-05;   -5734372
1.9217897751000e-05;   -5734372
1.9234534570000e-05;   -5759684
1.9254477751000e-05;   -5759684
1.9274438080000e-05;   -5794868
1.9294379452000e-05;   -5794868
1.9314343757000e-05;   -5842848
1.9330963534000e-05;   -5842848
1.9350926032000e-05;   -5878032
1.9370872516000e-05;   -5878032
1.9390836545000e-05;   -5910900
1.9410781524000e-05;   -5910900
1.9427423481000e-05;   -5946084
1.9447372693000e-05;   -5946084
1.9467338887000e-05;   -5986508
1.9487286355000e-05;   -5986508
1.9503930302000e-05;   -6014136
1.9523881759000e-05;   -6014136
1.9543850512000e-05;   -6047004
1.9563800451000e-05;   -6047004
1.9583773069000e-05;   -6074632
1.9600399923000e-05;   -6074632
1.9620370866000e-05;   -6099944
1.9640325930000e-05;   -6099944
1.9660297823000e-05;   -6127572
1.9676923323000e-05;   -6127572
1.9696899390000e-05;   -6152884
1.9716856304000e-05;   -6152884
1.9736830360000e-05;   -6172956
1.9756785180000e-05;   -6172956
1.9773427166000e-05;   -6198268
1.9793375782000e-05;   -6198268
1.9813341244000e-05;   -6218340
1.9833287699000e-05;   -6218340
1.9849930787000e-05;   -6251208
1.9869881179000e-05;   -6251208
1.9889848387000e-05;   -6278836
1.9909796660000e-05;   -6278836
1.9929767895000e-05;   -6311704
1.9946393457000e-05;   -6311704
1.9966362921000e-05;   -6339332
1.9986313277000e-05;   -6339332
2.0006286879000e-05;   -6372200
2.0026241390000e-05;   -6372200
2.0042885820000e-05;   -6399828
2.0062838375000e-05;   -6399828
2.0082814086000e-05;   -6425140
2.0102770808000e-05;   -6425140
2.0119411137000e-05;   -6445212
2.0139358628000e-05;   -6445212
2.0159328968000e-05;   -6470524
2.0179280452000e-05;   -6470524
2.0199248704000e-05;   -6498152
2.0215871270000e-05;   -6498152
2.0235843415000e-05;   -6531020
2.0255796784000e-05;   -6531020
2.0275766996000e-05;   -6558648
2.0292391146000e-05;   -6558648
2.0312365357000e-05;   -6583960
2.0332320812000e-05;   -6583960
2.0352293225000e-05;   -6604032
2.0372246642000e-05;   -6604032
2.0388895522000e-05;   -6636900
2.0408852898000e-05;   -6636900
2.0428827187000e-05;   -6656972
2.0448782518000e-05;   -6656972
2.0465425194000e-05;   -6677044
2.0485374390000e-05;   -6677044
2.0505340430000e-05;   -6702356
2.0525287449000e-05;   -6702356
2.0545257313000e-05;   -6722428
2.0561881866000e-05;   -6722428
2.0581849679000e-05;   -6762852
2.0601798512000e-05;   -6762852
2.0621770296000e-05;   -6790480
2.0641722823000e-05;   -6790480
2.0658365911000e-05;   -6815792
2.0678316921000e-05;   -6815792
2.0698291106000e-05;   -6843420
2.0718246247000e-05;   -6843420
2.0734891021000e-05;   -6868732
2.0754844276000e-05;   -6868732
2.0774820361000e-05;   -6896360
2.0794777661000e-05;   -6896360
2.0814751731000e-05;   -6921672
2.0831382308000e-05;   -6921672
2.0851357654000e-05;   -6941744
2.0871313825000e-05;   -6941744
2.0891293008000e-05;   -6959500
2.0907925134000e-05;   -6959500
2.0927902178000e-05;   -6979572
2.0947860121000e-05;   -6979572
2.0967841003000e-05;   -6997328
2.0987802736000e-05;   -6997328
2.1004453027000e-05;   -7017400
2.1024412814000e-05;   -7017400
2.1044395336000e-05;   -7035156
2.1064358903000e-05;   -7035156
2.1081010720000e-05;   -7047672
2.1100972175000e-05;   -7047672
2.1120956414000e-05;   -7060188
2.1140921793000e-05;   -7060188
2.1160893689000e-05;   -7077944
2.1177518746000e-05;   -7077944
2.1197493608000e-05;   -7090460
2.1217449464000e-05;   -7090460
2.1237422340000e-05;   -7115772
2.1254051649000e-05;   -7115772
2.1274025039000e-05;   -7135844
2.1293979699000e-05;   -7135844
2.1313957034000e-05;   -7161156
2.1333915546000e-05;   -7161156
2.1350562952000e-05;   -7181228
2.1370519234000e-05;   -7181228
2.1390498631000e-05;   -7198984
2.1410458983000e-05;   -7198984
2.1427107820000e-05;   -7219056
2.1447066035000e-05;   -7219056
2.1467047149000e-05;   -7236812
2.1487009154000e-05;   -7236812
2.1506987928000e-05;   -7256884
2.1523619424000e-05;   -7256884
2.1543595415000e-05;   -7269400
2.1563552079000e-05;   -7269400
2.1583525457000e-05;   -7287156
2.1600152600000e-05;   -7287156
2.1620129779000e-05;   -7307228
2.1640088010000e-05;   -7307228
2.1660062998000e-05;   -7332540
2.1680019098000e-05;   -7332540
2.1696670074000e-05;   -7352612
2.1716627111000e-05;   -7352612
2.1736606971000e-05;   -7370368
2.1756567751000e-05;   -7370368
2.1773217333000e-05;   -7390440
2.1793176219000e-05;   -7390440
2.1813157848000e-05;   -7408196
2.1833120473000e-05;   -7408196
2.1853099813000e-05;   -7428268
2.1869731719000e-05;   -7428268
2.1889715057000e-05;   -7438468
2.1909679330000e-05;   -7438468
2.1929660483000e-05;   -7450984
2.1946293909000e-05;   -7450984
2.1966268880000e-05;   -7463500
2.1986224226000e-05;   -7463500
2.2006196262000e-05;   -7481256
2.2026149191000e-05;   -7481256
2.2042797539000e-05;   -7501328
2.2062754215000e-05;   -7501328
2.2082727756000e-05;   -7526640
2.2102682281000e-05;   -7526640
2.2119331847000e-05;   -7546712
2.2139287040000e-05;   -7546712
2.2159265538000e-05;   -7572024
2.2179224769000e-05;   -7572024
2.2199201018000e-05;   -7592096
2.2215830276000e-05;   -7592096
2.2235810540000e-05;   -7609852
2.2255771815000e-05;   -7609852
2.2275749884000e-05;   -7629924
2.2292380765000e-05;   -7629924
2.2312362764000e-05;   -7647680
2.2332325887000e-05;   -7647680
2.2352305815000e-05;   -7660196
2.2372266632000e-05;   -7660196
2.2388921478000e-05;   -7672712
2.2408886212000e-05;   -7672712
2.2428867816000e-05;   -7690468
2.2448830399000e-05;   -7690468
2.2465486464000e-05;   -7702984
2.2485449685000e-05;   -7702984
2.2505435506000e-05;   -7720740
2.2525402434000e-05;   -7720740
2.2545386296000e-05;   -7733256
2.2562021716000e-05;   -7733256
2.2582009178000e-05;   -7735900
2.2601977875000e-05;   -7735900
2.2621963058000e-05;   -7748416
2.2638599755000e-05;   -7748416
2.2658588549000e-05;   -7753376
2.2678558311000e-05;   -7753376
2.2698544762000e-05;   -7763576
2.2718515155000e-05;   -7763576
2.2735172092000e-05;   -7768536
2.2755139970000e-05;   -7768536
2.2775130514000e-05;   -7778736
2.2795102261000e-05;   -7778736
2.2811752129000e-05;   -7783696
2.2831710718000e-05;   -7783696
2.2851691919000e-05;   -7793896
2.2871654044000e-05;   -7793896
2.2891632617000e-05;   -7798856
2.2908263958000e-05;   -7798856
2.2928246261000e-05;   -7818928
2.2948209538000e-05;   -7818928
2.2968189375000e-05;   -7836684
2.2984824737000e-05;   -7836684
2.3004805719000e-05;   -7849200
2.3024767383000e-05;   -7849200
2.3044751975000e-05;   -7859400
2.3064717523000e-05;   -7859400
2.3081370650000e-05;   -7871916
2.3101333917000e-05;   -7871916
2.3121320026000e-05;   -7889672
2.3141286879000e-05;   -7889672
2.3157941222000e-05;   -7894632
2.3177905927000e-05;   -7894632
2.3197893592000e-05;   -7907148
2.3217862218000e-05;   -7907148
2.3237847430000e-05;   -7917348
2.3254486903000e-05;   -7917348
2.3274472488000e-05;   -7922308
2.3294439284000e-05;   -7922308
2.3314421776000e-05;   -7940064
2.3331056675000e-05;   -7940064
2.3351036638000e-05;   -7937468
2.3370997630000e-05;   -7937468
2.3390981195000e-05;   -7955224
2.3410945967000e-05;   -7955224
2.3427598120000e-05;   -7967740
2.3447560349000e-05;   -7967740
2.3467545303000e-05;   -7980256
2.3487511196000e-05;   -7980256
2.3504164752000e-05;   -7990456
2.3524131374000e-05;   -7990456
2.3544114551000e-05;   -8002972
2.3564078918000e-05;   -8002972
2.3580736611000e-05;   -8020728
2.3600704753000e-05;   -8020728
2.3620689428000e-05;   -8025688
2.3640655151000e-05;   -8025688
2.3660643814000e-05;   -8035888
2.3677283861000e-05;   -8035888
2.3697270091000e-05;   -8040848
2.3717237239000e-05;   -8040848
2.3737227021000e-05;   -8045808
2.3753865057000e-05;   -8045808
2.3773855325000e-05;   -8056008
2.3793826815000e-05;   -8056008
2.3813804653000e-05;   -8060968
2.3833762999000e-05;   -8060968
2.3850415640000e-05;   -8063612
2.3870377700000e-05;   -8063612
2.3890356197000e-05;   -8083684
2.3910315808000e-05;   -8083684
2.3926969311000e-05;   -8096200
2.3946932408000e-05;   -8096200
2.3966912303000e-05;   -8113956
2.3986873117000e-05;   -8113956
2.4006856854000e-05;   -8126472
2.4023489854000e-05;   -8126472
2.4043474219000e-05;   -8144228
2.4063439749000e-05;   -8144228
2.4083421875000e-05;   -8156744
2.4100056157000e-05;   -8156744
2.4120042156000e-05;   -8166944
2.4140009163000e-05;   -8166944
2.4159993035000e-05;   -8179460
2.4179957673000e-05;   -8179460
2.4196615848000e-05;   -8197216
2.4216584111000e-05;   -8197216
2.4236569251000e-05;   -8202176
2.4256535413000e-05;   -8202176
2.4273194715000e-05;   -8207136
2.4293161671000e-05;   -8207136
2.4313151289000e-05;   -8217336
2.4333121794000e-05;   -8217336
2.4353109028000e-05;   -8222296
2.4369747365000e-05;   -8222296
2.4389738151000e-05;   -8232496
2.4409710053000e-05;   -8232496
2.4429698282000e-05;   -8229900
2.4446337472000e-05;   -8229900
2.4466329438000e-05;   -8234860
2.4486299533000e-05;   -8234860
2.4506291853000e-05;   -8237504
2.4526265287000e-05;   -8237504
2.4542924896000e-05;   -8242464
2.4562895689000e-05;   -8242464
2.4582889180000e-05;   -8245108
2.4602863643000e-05;   -8245108
2.4619523870000e-05;      -4960
2.4639498570000e-05;      -4960
2.4659489703000e-05;      -2364
2.4679461964000e-05;      -2364
2.4696120979000e-05;      -5008
2.4716089992000e-05;      -5008
2.4736072895000e-05;      -2412
2.4756036649000e-05;      -2412
2.4776023997000e-05;     -12612
2.4792662884000e-05;     -12612
2.4812641840000e-05;     -17572
2.4832601250000e-05;     -17572
2.4852576315000e-05;     -30088
2.4872531842000e-05;     -30088
2.4889175467000e-05;     -47844
2.4909127322000e-05;     -47844
2.4929102572000e-05;     -67916
2.4949056169000e-05;     -67916
2.4965699653000e-05;     -93228
2.4985650047000e-05;     -93228
2.5005619951000e-05;    -113300
2.5025570647000e-05;    -113300
2.5042214287000e-05;    -146168
2.5062165358000e-05;    -146168
2.5082130864000e-05;    -173796
2.5102077154000e-05;    -173796
2.5122044654000e-05;    -199108
2.5138667167000e-05;    -199108
2.5158641060000e-05;    -234292
2.5178596252000e-05;    -234292
2.5198573479000e-05;    -267160
2.5218531631000e-05;    -267160
2.5235178088000e-05;    -287232
2.5255133310000e-05;    -287232
2.5275110797000e-05;    -304988
2.5295068967000e-05;    -304988
2.5311707887000e-05;    -325060
2.5331653145000e-05;    -325060
2.5351620632000e-05;    -350372
2.5371569198000e-05;    -350372
2.5391534049000e-05;    -378000
2.5408153763000e-05;    -378000
2.5428122024000e-05;    -410868
2.5448071251000e-05;    -410868
2.5468036745000e-05;    -438496
2.5484656947000e-05;    -438496
2.5504625823000e-05;    -471364
2.5524575497000e-05;    -471364
2.5544541731000e-05;    -506548
2.5564488842000e-05;    -506548
2.5581131878000e-05;    -539416
2.5601082404000e-05;    -539416
2.5621049365000e-05;    -567044
2.5640997142000e-05;    -567044
2.5657641148000e-05;    -599912
2.5677592353000e-05;    -599912
2.5697560096000e-05;    -627540
2.5717508958000e-05;    -627540
2.5737479981000e-05;    -652852
2.5754105299000e-05;    -652852
2.5774073753000e-05;    -688036
2.5794023356000e-05;    -688036
2.5813995355000e-05;    -713348
2.5833948221000e-05;    -713348
2.5850590480000e-05;    -740976
2.5870540834000e-05;    -740976
2.5890513701000e-05;    -773844
2.5910467353000e-05;    -773844
2.5927110382000e-05;    -793916
2.5947061630000e-05;    -793916
2.5967035310000e-05;    -826784
2.5986989906000e-05;    -826784
2.6006960731000e-05;    -846856
2.6023585438000e-05;    -846856
2.6043559929000e-05;    -879724
2.6063515153000e-05;    -879724
2.6083486800000e-05;    -899796
2.6100112251000e-05;    -899796
2.6120087493000e-05;    -919868
2.6140043776000e-05;    -919868
2.6160016260000e-05;    -945180
2.6179969888000e-05;    -945180
2.6196612357000e-05;    -965252
2.6216562029000e-05;    -965252
2.6236527668000e-05;    -990564
2.6256474620000e-05;    -990564
2.6273117436000e-05;   -1018192
2.6293067772000e-05;   -1018192
2.6313034273000e-05;   -1051060
2.6332981906000e-05;   -1051060
2.6352951983000e-05;   -1078688
2.6369576416000e-05;   -1078688
2.6389543662000e-05;   -1111556
2.6409492017000e-05;   -1111556
2.6429463015000e-05;   -1139184
2.6449414605000e-05;   -1139184
2.6466056103000e-05;   -1172052
2.6486005300000e-05;   -1172052
2.6505976878000e-05;   -1199680
2.6525929412000e-05;   -1199680
2.6542571593000e-05;   -1232548
2.6562521560000e-05;   -1232548
2.6582493979000e-05;   -1252620
2.6602447289000e-05;   -1252620
2.6622417096000e-05;   -1285488
2.6639040784000e-05;   -1285488
2.6659013944000e-05;   -1305560
2.6678968084000e-05;   -1305560
2.6698938633000e-05;   -1338428
2.6715563105000e-05;   -1338428
2.6735537053000e-05;   -1358500
2.6755492091000e-05;   -1358500
2.6775463596000e-05;   -1391368
2.6795419043000e-05;   -1391368
2.6812063675000e-05;   -1411440
2.6832016443000e-05;   -1411440
2.6851991715000e-05;   -1436752
2.6871948090000e-05;   -1436752
2.6888593202000e-05;   -1456824
2.6908546971000e-05;   -1456824
2.6928523154000e-05;   -1482136
2.6948480350000e-05;   -1482136
2.6968453760000e-05;   -1509764
2.6985080798000e-05;   -1509764
2.7005057484000e-05;   -1527520
2.7025015556000e-05;   -1527520
2.7044989823000e-05;   -1547592
2.7061617375000e-05;   -1547592
2.7081585489000e-05;   -1572904
2.7101534025000e-05;   -1572904
2.7121498846000e-05;   -1592976
2.7141444560000e-05;   -1592976
2.7158086447000e-05;   -1625844
2.7178035649000e-05;   -1625844
2.7198001053000e-05;   -1653472
2.7217947745000e-05;   -1653472
2.7234590290000e-05;   -1693896
2.7254540199000e-05;   -1693896
2.7274506491000e-05;   -1721524
2.7294453810000e-05;   -1721524
2.7314423639000e-05;   -1754392
2.7331048098000e-05;   -1754392
2.7351015240000e-05;   -1782020
2.7370963521000e-05;   -1782020
2.7390934095000e-05;   -1814888
2.7410885841000e-05;   -1814888
2.7427527097000e-05;   -1842516
2.7447476184000e-05;   -1842516
2.7467447485000e-05;   -1875384
2.7487399886000e-05;   -1875384
2.7504042125000e-05;   -1895456
2.7523992092000e-05;   -1895456
2.7543964650000e-05;   -1928324
2.7563918191000e-05;   -1928324
2.7583887984000e-05;   -1948396
2.7600512075000e-05;   -1948396
2.7620485351000e-05;   -1981264
2.7640439756000e-05;   -1981264
2.7660410695000e-05;   -2001336
2.7677035332000e-05;   -2001336
2.7697009582000e-05;   -2028964
2.7716964975000e-05;   -2028964
2.7736936760000e-05;   -2054276
2.7756889381000e-05;   -2054276
2.7773537353000e-05;   -2081904
2.7793493667000e-05;   -2081904
2.7813466159000e-05;   -2107216
2.7833419621000e-05;   -2107216
2.7850068187000e-05;   -2127288
2.7870025266000e-05;   -2127288
2.7889998819000e-05;   -2152600
2.7909953211000e-05;   -2152600
2.7929930043000e-05;   -2172672
2.7946557159000e-05;   -2172672
2.7966534504000e-05;   -2190428
2.7986492865000e-05;   -2190428
2.8006467409000e-05;   -2218056
2.8023095370000e-05;   -2218056
2.8043073571000e-05;   -2235812
2.8063032805000e-05;   -2235812
2.8083008235000e-05;   -2255884
2.8102964868000e-05;   -2255884
2.8119616048000e-05;   -2273640
2.8139576063000e-05;   -2273640
2.8159552321000e-05;   -2293712
2.8179509728000e-05;   -2293712
2.8196161405000e-05;   -2319024
2.8216121975000e-05;   -2319024
2.8236098986000e-05;   -2331540
2.8256057119000e-05;   -2331540
2.8276037534000e-05;   -2344056
2.8292670872000e-05;   -2344056
2.8312648684000e-05;   -2369368
2.8332607608000e-05;   -2369368
2.8352588873000e-05;   -2381884
2.8369219844000e-05;   -2381884
2.8389201307000e-05;   -2399640
2.8409163990000e-05;   -2399640
2.8429142933000e-05;   -2419712
2.8449102959000e-05;   -2419712
2.8465756581000e-05;   -2429912
2.8485719870000e-05;   -2429912
2.8505699558000e-05;   -2449984
2.8525660097000e-05;   -2449984
2.8542314553000e-05;   -2460184
