7.8079958615000e-05;    1496128
7.8099798014000e-05;    1496128
7.8118001166000e-05;    1497368
7.8137840365000e-05;    1497368
7.8156043434000e-05;    1485968
7.8175882630000e-05;    1485968
7.8195739835000e-05;    1487208
7.8213924840000e-05;    1487208
7.8233781900000e-05;    1488448
7.8253620990000e-05;    1488448
7.8271824044000e-05;    1479292
7.8291663026000e-05;    1479292
7.8311520121000e-05;    1480532
7.8329705187000e-05;    1480532
7.8349561992000e-05;    1481772
7.8367746855000e-05;    1481772
7.8387603508000e-05;    1472616
7.8407442441000e-05;    1472616
7.8425645268000e-05;    1473856
7.8445483958000e-05;    1473856
7.8465340512000e-05;    1475096
7.8483525286000e-05;    1475096
7.8503382179000e-05;    1465940
7.8521567012000e-05;    1465940
7.8541423605000e-05;    1467180
7.8561262158000e-05;    1467180
7.8579464784000e-05;    1458024
7.8599303383000e-05;    1458024
7.8619159898000e-05;    1459264
7.8637344568000e-05;    1459264
7.8657200956000e-05;    1460504
7.8675385505000e-05;    1460504
7.8695242095000e-05;    1451348
7.8715080517000e-05;    1451348
7.8733282884000e-05;    1452588
7.8753121270000e-05;    1452588
7.8772977677000e-05;    1443432
7.8791162064000e-05;    1443432
7.8811018117000e-05;    1444672
7.8829202559000e-05;    1444672
7.8849058928000e-05;    1435516
7.8868897032000e-05;    1435516
7.8887099360000e-05;    1436756
7.8906937598000e-05;    1436756
7.8926793791000e-05;    1437996
7.8944977974000e-05;    1437996
7.8964834144000e-05;    1428840
7.8983018266000e-05;    1428840
7.9002875443000e-05;    1430080
7.9022712590000e-05;    1430080
7.9040915603000e-05;    1420924
7.9060752796000e-05;    1420924
7.9078955897000e-05;    1422164
7.9098792972000e-05;    1422164
7.9118649777000e-05;    1413008
7.9136832758000e-05;    1413008
7.9156689704000e-05;    1414248
7.9176526540000e-05;    1414248
7.9194729525000e-05;    1405092
7.9214566337000e-05;    1405092
7.9232769262000e-05;    1406332
7.9252606270000e-05;    1406332
7.9272463042000e-05;    1397176
7.9290646164000e-05;    1397176
7.9310502951000e-05;    1398416
7.9330339847000e-05;    1398416
7.9348542757000e-05;    1389260
7.9368379391000e-05;    1389260
7.9386582222000e-05;    1390500
7.9406418997000e-05;    1390500
7.9426275731000e-05;    1381344
7.9444458522000e-05;    1381344
7.9464315317000e-05;    1382584
7.9484151989000e-05;    1382584
7.9502354783000e-05;    1373428
7.9522191398000e-05;    1373428
7.9542048138000e-05;    1374668
7.9560230796000e-05;    1374668
7.9580087376000e-05;    1365512
7.9598270087000e-05;    1365512
7.9618126715000e-05;    1366752
7.9637963446000e-05;    1366752
7.9656165944000e-05;    1357596
7.9676002664000e-05;    1357596
7.9695859207000e-05;    1358836
7.9714041913000e-05;    1358836
7.9733898510000e-05;    1349680
7.9752081107000e-05;    1349680
7.9771937738000e-05;    1350920
7.9791774222000e-05;    1350920
7.9809976869000e-05;    1341764
7.9829813304000e-05;    1341764
7.9849669664000e-05;    1343004
7.9867852493000e-05;    1343004
7.9887708818000e-05;    1333848
7.9907545346000e-05;    1333848
7.9925746908000e-05;    1324692
7.9945584363000e-05;    1324692
7.9963785701000e-05;    1325932
7.9983623062000e-05;    1325932
8.0003478471000e-05;    1316776
8.0021661862000e-05;    1316776
8.0041517261000e-05;    1318016
8.0061354641000e-05;    1318016
8.0079556162000e-05;    1308860
8.0099393557000e-05;    1308860
8.0117595141000e-05;    1310100
8.0137432343000e-05;    1310100
8.0157287574000e-05;    1300944
8.0175470903000e-05;    1300944
8.0195326307000e-05;    1289544
8.0215163472000e-05;    1289544
8.0233364966000e-05;    1290784
8.0253202377000e-05;    1290784
8.0273057713000e-05;    1281628
8.0291241145000e-05;    1281628
8.0311096241000e-05;    1282868
8.0329279767000e-05;    1282868
8.0349135176000e-05;    1273712
8.0368972442000e-05;    1273712
8.0387173731000e-05;    1274952
8.0407010940000e-05;    1274952
8.0426866185000e-05;    1265796
8.0445049528000e-05;    1265796
8.0464904733000e-05;    1267036
8.0483088067000e-05;    1267036
8.0502943297000e-05;    1257880
8.0522780425000e-05;    1257880
8.0540981788000e-05;    1259120
8.0560818891000e-05;    1259120
8.0580673982000e-05;    1249964
8.0598857307000e-05;    1249964
8.0618712651000e-05;    1240808
8.0636896068000e-05;    1240808
8.0656751336000e-05;    1242048
8.0676588701000e-05;    1242048
8.0694789974000e-05;    1232892
8.0714627115000e-05;    1232892
8.0734482333000e-05;    1234132
8.0752665676000e-05;    1234132
8.0772520920000e-05;    1224976
8.0790704168000e-05;    1224976
8.0810560419000e-05;    1226216
8.0830396589000e-05;    1226216
8.0848598935000e-05;    1217060
8.0868435092000e-05;    1217060
8.0886637460000e-05;    1207904
8.0906473420000e-05;    1207904
8.0926329711000e-05;    1209144
8.0944512107000e-05;    1209144
8.0964368156000e-05;    1199988
8.0984204379000e-05;    1199988
8.1002406608000e-05;    1190832
8.1022242706000e-05;    1190832
8.1040444993000e-05;    1192072
8.1060281162000e-05;    1192072
8.1080137343000e-05;    1182916
8.1098319669000e-05;    1182916
8.1118176039000e-05;    1184156
8.1138012136000e-05;    1184156
8.1156214322000e-05;    1175000
8.1176050576000e-05;    1175000
8.1195906684000e-05;    1176240
8.1214088963000e-05;    1176240
8.1233945253000e-05;    1167084
8.1252127486000e-05;    1167084
8.1271983724000e-05;    1157928
8.1291819955000e-05;    1157928
8.1310022249000e-05;    1159168
8.1329858461000e-05;    1159168
8.1349714632000e-05;    1150012
8.1367896864000e-05;    1150012
8.1387752959000e-05;    1151252
8.1405935197000e-05;    1151252
8.1425791204000e-05;    1142096
8.1445627502000e-05;    1142096
8.1463829763000e-05;    1143336
8.1483665932000e-05;    1143336
8.1503522086000e-05;    1134180
8.1521704312000e-05;    1134180
8.1541560525000e-05;    1125024
8.1559742741000e-05;    1125024
8.1579598872000e-05;    1126264
8.1599435125000e-05;    1126264
8.1617636486000e-05;    1117108
8.1637473582000e-05;    1117108
8.1657328860000e-05;    1107952
8.1675512133000e-05;    1107952
8.1695367210000e-05;    1109192
8.1715204339000e-05;    1109192
8.1733405670000e-05;    1100036
8.1753242862000e-05;    1100036
8.1771444000000e-05;    1101276
8.1791281079000e-05;    1101276
8.1811136323000e-05;    1092120
8.1829319737000e-05;    1092120
8.1849174918000e-05;    1093360
8.1869012179000e-05;    1093360
8.1887213562000e-05;    1081960
8.1907050613000e-05;    1081960
8.1926905782000e-05;    1072804
8.1945089072000e-05;    1072804
8.1964944317000e-05;    1074044
8.1983127738000e-05;    1074044
8.2002983033000e-05;    1064888
8.2022820271000e-05;    1064888
8.2041021491000e-05;    1066128
8.2060858506000e-05;    1066128
8.2080713771000e-05;    1056972
8.2098897216000e-05;    1056972
8.2118752373000e-05;    1058212
8.2136935836000e-05;    1058212
8.2156790858000e-05;    1049056
8.2176628178000e-05;    1049056
8.2194829466000e-05;    1050296
8.2214666742000e-05;    1050296
8.2234521995000e-05;    1041140
8.2252705378000e-05;    1041140
8.2272560701000e-05;    1031984
8.2290744142000e-05;    1031984
8.2310599235000e-05;    1033224
8.2330436503000e-05;    1033224
8.2348637823000e-05;    1024068
8.2368475091000e-05;    1024068
8.2388330340000e-05;    1025308
8.2406513732000e-05;    1025308
8.2426369046000e-05;    1016152
8.2444552353000e-05;    1016152
8.2464408784000e-05;    1017392
8.2484244947000e-05;    1017392
8.2502447430000e-05;    1008236
8.2522283631000e-05;    1008236
8.2540486136000e-05;     999080
8.2560322383000e-05;     999080
8.2580178488000e-05;    1000320
8.2598361108000e-05;    1000320
8.2618217471000e-05;     991164
8.2638053759000e-05;     991164
8.2656256254000e-05;     992404
8.2676092535000e-05;     992404
8.2694294807000e-05;     983248
8.2714130993000e-05;     983248
8.2733987423000e-05;     974092
8.2752169720000e-05;     974092
8.2772026087000e-05;     975332
8.2791862544000e-05;     975332
8.2810065059000e-05;     966176
8.2829901561000e-05;     966176
8.2849757867000e-05;     967416
8.2867940418000e-05;     967416
8.2887796799000e-05;     958260
8.2905979516000e-05;     958260
8.2925835855000e-05;     959500
8.2945672160000e-05;     959500
8.2963874816000e-05;     950344
8.2983710990000e-05;     950344
8.3003567467000e-05;     951584
8.3021750029000e-05;     951584
8.3041606573000e-05;     942428
8.3059789149000e-05;     942428
8.3079645573000e-05;     933272
8.3099482146000e-05;     933272
8.3117684670000e-05;     934512
8.3137520981000e-05;     934512
8.3157377418000e-05;     935752
8.3175560113000e-05;     935752
8.3195416551000e-05;     926596
8.3213599106000e-05;     926596
8.3233455585000e-05;     917440
8.3253292093000e-05;     917440
8.3271494684000e-05;     918680
8.3291331166000e-05;     918680
8.3311186719000e-05;     909524
8.3329370325000e-05;     909524
8.3349225872000e-05;     910764
8.3369063344000e-05;     910764
8.3387264996000e-05;     901608
8.3407102324000e-05;     901608
8.3425304076000e-05;     892452
8.3445141690000e-05;     892452
8.3464996994000e-05;     893692
8.3483180755000e-05;     893692
8.3503036165000e-05;     884536
8.3522873688000e-05;     884536
8.3541075277000e-05;     885776
8.3560912809000e-05;     885776
8.3579114397000e-05;     874376
8.3598951929000e-05;     874376
8.3618807606000e-05;     875616
8.3636991337000e-05;     875616
8.3656847022000e-05;     866460
8.3676684551000e-05;     866460
8.3694886083000e-05;     867700
8.3714723813000e-05;     867700
8.3734579445000e-05;     858544
8.3752763101000e-05;     858544
8.3772618629000e-05;     859784
8.3790802331000e-05;     859784
8.3810657989000e-05;     850628
8.3830495552000e-05;     850628
8.3848697198000e-05;     851868
8.3868534690000e-05;     851868
8.3888390438000e-05;     842712
8.3906574170000e-05;     842712
8.3926429775000e-05;     843952
8.3944613517000e-05;     843952
8.3964469164000e-05;     834796
8.3984306880000e-05;     834796
8.4002508658000e-05;     836036
8.4022346492000e-05;     836036
8.4042202248000e-05;     826880
8.4060386040000e-05;     826880
8.4080241777000e-05;     828120
8.4098425590000e-05;     828120
8.4118281467000e-05;     818964
8.4138119092000e-05;     818964
8.4156320944000e-05;     820204
8.4176158856000e-05;     820204
8.4196014508000e-05;     811048
8.4214198435000e-05;     811048
8.4234055204000e-05;     812288
8.4252237949000e-05;     812288
8.4272094700000e-05;     803132
8.4291931553000e-05;     803132
8.4310134635000e-05;     804372
8.4329971272000e-05;     804372
8.4348174213000e-05;     795216
8.4368011111000e-05;     795216
8.4387867997000e-05;     796456
8.4406050913000e-05;     796456
8.4425907829000e-05;     787300
8.4445744605000e-05;     787300
8.4463947419000e-05;     778144
8.4483784195000e-05;     778144
8.4501987208000e-05;     779384
8.4521823966000e-05;     779384
8.4541680909000e-05;     770228
8.4559863745000e-05;     770228
8.4579720701000e-05;     771468
8.4599557667000e-05;     771468
8.4617760488000e-05;     762312
8.4637597408000e-05;     762312
8.4657454236000e-05;     763552
8.4675637290000e-05;     763552
8.4695494193000e-05;     754396
8.4713677143000e-05;     754396
8.4733534115000e-05;     755636
8.4753370741000e-05;     755636
8.4771573890000e-05;     756876
8.4791410858000e-05;     756876
8.4811267871000e-05;     747720
8.4829450826000e-05;     747720
8.4849307788000e-05;     748960
8.4867490920000e-05;     748960
8.4887347753000e-05;     739804
8.4907184775000e-05;     739804
8.4925387780000e-05;     741044
8.4945224828000e-05;     741044
8.4965081739000e-05;     731888
8.4983264832000e-05;     731888
8.5003121849000e-05;     733128
8.5021304868000e-05;     733128
8.5041161990000e-05;     723972
8.5060998930000e-05;     723972
8.5079202141000e-05;     725212
8.5099039257000e-05;     725212
8.5118896278000e-05;     716056
8.5137079392000e-05;     716056
8.5156936644000e-05;     717296
8.5176773687000e-05;     717296
8.5194975823000e-05;     708140
8.5214813967000e-05;     708140
8.5233016243000e-05;     709380
8.5252854396000e-05;     709380
8.5272710420000e-05;     700224
8.5290894653000e-05;     700224
8.5310750715000e-05;     701464
8.5330588747000e-05;     701464
8.5348790875000e-05;     692308
8.5368628925000e-05;     692308
8.5386831261000e-05;     693548
8.5406669314000e-05;     693548
8.5426525378000e-05;     684392
8.5444709542000e-05;     684392
8.5464565761000e-05;     685632
8.5484403818000e-05;     685632
8.5502606101000e-05;     674232
8.5522444253000e-05;     674232
8.5542300546000e-05;     675472
8.5560484720000e-05;     675472
8.5580340920000e-05;     666316
8.5598525103000e-05;     666316
8.5618381308000e-05;     667556
8.5638219652000e-05;     667556
8.5656421763000e-05;     658400
8.5676259977000e-05;     658400
8.5696116201000e-05;     659640
8.5714300635000e-05;     659640
8.5734156830000e-05;     660880
8.5752341172000e-05;     660880
8.5772197374000e-05;     651724
8.5792035587000e-05;     651724
8.5810238078000e-05;     652964
8.5830076510000e-05;     652964
8.5849932718000e-05;     654204
8.5868116929000e-05;     654204
8.5887973179000e-05;     645048
8.5906157401000e-05;     645048
8.5926013623000e-05;     635892
8.5945851898000e-05;     635892
8.5964054453000e-05;     637132
8.5983892684000e-05;     637132
8.6003748927000e-05;     638372
8.6021933352000e-05;     638372
8.6041789700000e-05;     629216
8.6059974078000e-05;     629216
8.6079830465000e-05;     620060
8.6099668861000e-05;     620060
8.6117871359000e-05;     621300
8.6137709800000e-05;     621300
8.6157566084000e-05;     622540
8.6175750492000e-05;     622540
8.6195607088000e-05;     613384
8.6213791467000e-05;     613384
8.6233648773000e-05;     614624
8.6253486233000e-05;     614624
8.6271689633000e-05;     605468
8.6291527098000e-05;     605468
8.6309730640000e-05;     606708
8.6329568030000e-05;     606708
8.6349425591000e-05;     597552
8.6367608957000e-05;     597552
8.6387466350000e-05;     598792
8.6407303930000e-05;     598792
8.6425507591000e-05;     600032
8.6445345157000e-05;     600032
8.6463548749000e-05;     590876
8.6483386332000e-05;     590876
8.6503243864000e-05;     592116
8.6521427416000e-05;     592116
8.6541284962000e-05;     582960
8.6561122595000e-05;     582960
8.6579326137000e-05;     584200
8.6599163711000e-05;     584200
8.6617367356000e-05;     575044
8.6637204947000e-05;     575044
8.6657062638000e-05;     576284
8.6675246003000e-05;     576284
8.6695103564000e-05;     577524
8.6714941210000e-05;     577524
8.6733145054000e-05;     568368
8.6752982539000e-05;     568368
8.6772840162000e-05;     569608
8.6791023912000e-05;     569608
8.6810881330000e-05;     560452
8.6829065202000e-05;     560452
8.6848922784000e-05;     561692
8.6868760487000e-05;     561692
8.6886964231000e-05;     562932
8.6906801851000e-05;     562932
8.6926659556000e-05;     553776
8.6944843224000e-05;     553776
8.6964700857000e-05;     555016
8.6982884513000e-05;     555016
8.7002742139000e-05;     556256
8.7022579857000e-05;     556256
8.7040783625000e-05;     547100
8.7060621224000e-05;     547100
8.7080478770000e-05;     548340
8.7098662686000e-05;     548340
8.7118520282000e-05;     539184
8.7136704275000e-05;     539184
8.7156561908000e-05;     540424
8.7176399820000e-05;     540424
8.7194603689000e-05;     541664
8.7214441448000e-05;     541664
8.7234299240000e-05;     532508
8.7252482901000e-05;     532508
8.7272340608000e-05;     533748
8.7290524540000e-05;     533748
8.7310382351000e-05;     524592
8.7330220065000e-05;     524592
8.7348423884000e-05;     525832
8.7368261624000e-05;     525832
8.7388119465000e-05;     527072
8.7406303262000e-05;     527072
8.7426159971000e-05;     517916
8.7445998640000e-05;     517916
8.7464201594000e-05;     519156
8.7484040385000e-05;     519156
8.7502243206000e-05;     510000
8.7522082070000e-05;     510000
8.7541938925000e-05;     511240
8.7560123747000e-05;     511240
8.7579980640000e-05;     502084
8.7599819555000e-05;     502084
8.7618022244000e-05;     503324
8.7637861095000e-05;     503324
8.7656064017000e-05;     504564
8.7675902771000e-05;     504564
8.7695759719000e-05;     495408
8.7713944556000e-05;     495408
8.7733801579000e-05;     496648
8.7753640450000e-05;     496648
8.7771843298000e-05;     485248
8.7791682140000e-05;     485248
8.7809884921000e-05;     486488
8.7829723730000e-05;     486488
8.7849580562000e-05;     487728
8.7867765554000e-05;     487728
8.7887622284000e-05;     478572
8.7907461058000e-05;     478572
8.7925663950000e-05;     479812
8.7945503015000e-05;     479812
8.7965359936000e-05;     481052
8.7983545026000e-05;     481052
8.8003401915000e-05;     471896
