1.5769842270700e-04; 40;116; 39;0
1.5771839992300e-04; 40;116; 38;0
1.5773505862300e-04; 40;116; 39;0
1.5775503606500e-04; 40;116; 39;0
1.5777502544600e-04; 40;116; 39;0
1.5779500264000e-04; 40;116; 39;0
1.5781166139800e-04; 40;116; 39;0
1.5783163869900e-04; 40;116; 39;0
1.5785162796400e-04; 40;116; 39;0
1.5787160530600e-04; 40;116; 38;0
1.5789159455100e-04; 40;116; 38;0
1.5790824141800e-04; 40;116; 38;0
1.5792823078000e-04; 40;116; 38;0
1.5794820822700e-04; 40;116; 39;0
1.5796819761900e-04; 40;116; 39;0
1.5798484444400e-04; 40;116; 39;0
1.5800483393500e-04; 40;116; 39;0
1.5802481117600e-04; 40;116; 38;0
1.5804480053400e-04; 40;116; 38;0
1.5806144736000e-04; 40;116; 39;0
1.5808143676000e-04; 40;116; 39;0
1.5810141404200e-04; 40;116; 39;0
1.5812140335300e-04; 40;116; 39;0
1.5814138068500e-04; 40;116; 38;0
1.5815803954100e-04; 40;116; 39;0
1.5817801679500e-04; 40;116; 39;0
1.5819800621600e-04; 40;116; 38;0
1.5821798353600e-04; 40;116; 38;0
1.5823464224000e-04; 40;116; 38;0
1.5825461949300e-04; 40;116; 38;0
1.5827460889100e-04; 40;116; 38;0
1.5829458623200e-04; 40;116; 39;0
1.5831457561900e-04; 40;116; 39;0
1.5833122225400e-04; 40;116; 38;0
1.5835121167700e-04; 40;116; 38;0
1.5837118908200e-04; 40;116; 39;0
1.5839117841700e-04; 40;116; 39;0
1.5840782508500e-04; 40;116; 38;0
1.5842781444700e-04; 40;116; 38;0
1.5844779167900e-04; 40;116; 39;0
1.5846778106800e-04; 40;116; 39;0
1.5848775854500e-04; 40;116; 39;0
1.5850441730200e-04; 40;116; 38;0
1.5852439475800e-04; 40;116; 38;0
1.5854438405900e-04; 40;116; 38;0
1.5856436137200e-04; 40;116; 39;0
1.5858102012600e-04; 40;116; 38;0
1.5860099735200e-04; 40;116; 38;0
1.5862098674000e-04; 40;116; 39;0
1.5864096407400e-04; 40;116; 38;0
1.5865762300700e-04; 40;116; 38;0
1.5867760041500e-04; 40;116; 39;0
1.5869758976900e-04; 40;116; 39;0
1.5871756718300e-04; 40;116; 38;0
1.5873755653500e-04; 40;116; 39;0
1.5875420349600e-04; 40;116; 38;0
1.5877419288400e-04; 40;116; 39;0
1.5879417030800e-04; 40;116; 39;0
1.5881415981300e-04; 40;116; 39;0
1.5883080663100e-04; 40;116; 39;0
1.5885079609400e-04; 40;116; 39;0
1.5887077347100e-04; 40;116; 38;0
1.5889076282100e-04; 40;116; 39;0
1.5891074035400e-04; 40;116; 39;0
1.5892739920300e-04; 40;116; 39;0
1.5894737652500e-04; 40;116; 38;0
1.5896736602600e-04; 40;116; 39;0
1.5898734344100e-04; 40;116; 38;0
1.5900400215800e-04; 40;116; 39;0
1.5902397941500e-04; 40;116; 38;0
1.5904396872200e-04; 40;116; 38;0
1.5906394588700e-04; 40;116; 39;0
1.5908060488900e-04; 40;116; 38;0
1.5910058224700e-04; 40;116; 38;0
1.5912057163100e-04; 40;116; 39;0
1.5914054899700e-04; 40;116; 39;0
1.5916053822900e-04; 40;116; 39;0
1.5917718500600e-04; 40;116; 39;0
1.5919717425400e-04; 40;116; 39;0
1.5921715166600e-04; 40;116; 38;0
1.5923714104300e-04; 40;116; 38;0
1.5925378775300e-04; 40;116; 39;0
1.5927377713100e-04; 40;116; 38;0
1.5929375447100e-04; 40;116; 38;0
1.5931374375800e-04; 40;116; 39;0
1.5933372128000e-04; 40;116; 39;0
1.5935037996800e-04; 40;116; 39;0
1.5937035725000e-04; 40;116; 39;0
1.5939034650800e-04; 40;116; 38;0
1.5941032391900e-04; 40;116; 38;0
1.5942698266900e-04; 40;116; 38;0
1.5944696006200e-04; 40;116; 38;0
1.5946694952300e-04; 40;116; 38;0
1.5948692676800e-04; 40;116; 38;0
1.5950691625600e-04; 40;116; 38;0
1.5952356300600e-04; 40;116; 38;0
1.5954355236900e-04; 40;116; 38;0
1.5956352970600e-04; 40;116; 38;0
1.5958351911500e-04; 40;116; 38;0
1.5960016573800e-04; 40;116; 39;0
1.5962015518000e-04; 40;116; 38;0
1.5964013257300e-04; 40;116; 39;0
1.5966012197500e-04; 40;116; 39;0
1.5968009912700e-04; 40;116; 38;0
1.5969675800700e-04; 40;116; 38;0
1.5971673516200e-04; 40;116; 39;0
1.5973672463000e-04; 40;116; 38;0
1.5975670200500e-04; 40;116; 39;0
1.5977336070000e-04; 40;116; 39;0
1.5979333803000e-04; 40;116; 38;0
1.5981332730000e-04; 40;116; 39;0
1.5983330461000e-04; 40;116; 39;0
1.5984996340100e-04; 40;116; 39;0
1.5986994068300e-04; 40;116; 38;0
1.5988992995500e-04; 40;116; 38;0
1.5990990729000e-04; 40;116; 39;0
1.5992989644200e-04; 40;116; 38;0
1.5994654334800e-04; 40;116; 39;0
1.5996653261100e-04; 40;116; 38;0
1.5998651003000e-04; 40;116; 38;0
1.6000649936400e-04; 40;116; 39;0
1.6002314626900e-04; 40;116; 38;0
1.6004313558300e-04; 40;116; 38;0
1.6006311309800e-04; 40;116; 39;0
1.6008310255200e-04; 40;116; 39;0
1.6010307980400e-04; 40;116; 38;0
1.6011973857500e-04; 40;116; 39;0
1.6013971575000e-04; 40;116; 38;0
1.6015970491700e-04; 40;116; 38;0
1.6017968225700e-04; 40;116; 38;0
1.6019634117200e-04; 40;116; 39;0
1.6021631864800e-04; 40;116; 39;0
1.6023630794700e-04; 40;116; 39;0
1.6025628540100e-04; 40;116; 39;0
1.6027294414900e-04; 40;116; 39;0
1.6029292145800e-04; 40;116; 39;0
1.6031291078000e-04; 40;116; 39;0
1.6033288821900e-04; 40;116; 38;0
1.6035287766900e-04; 40;116; 38;0
1.6036952434500e-04; 40;116; 39;0
1.6038951390600e-04; 40;116; 38;0
1.6040949116400e-04; 40;116; 38;0
1.6042948074400e-04; 40;116; 39;0
1.6044612751600e-04; 40;116; 38;0
1.6046611685500e-04; 40;116; 38;0
1.6048609419800e-04; 40;116; 39;0
1.6050608365600e-04; 40;116; 39;0
1.6052606106200e-04; 40;116; 38;0
1.6054271978000e-04; 40;116; 39;0
1.6056269721800e-04; 40;116; 39;0
1.6058268647600e-04; 40;116; 39;0
1.6060266379000e-04; 40;116; 39;0
1.6061932265700e-04; 40;116; 38;0
1.6063930004200e-04; 40;116; 39;0
1.6065928934400e-04; 40;116; 39;0
1.6067926667100e-04; 40;116; 39;0
1.6069925613200e-04; 40;116; 39;0
1.6071590286000e-04; 40;116; 39;0
1.6073589226000e-04; 40;116; 39;0
1.6075586954100e-04; 40;116; 38;0
1.6077585894200e-04; 40;116; 39;0
1.6079250570600e-04; 40;116; 38;0
1.6081249502600e-04; 40;116; 39;0
1.6083247236000e-04; 40;116; 39;0
1.6085246175400e-04; 40;116; 38;0
1.6087243908400e-04; 40;116; 39;0
1.6088909789700e-04; 40;116; 39;0
1.6090907527200e-04; 40;116; 39;0
1.6092906469500e-04; 40;116; 39;0
1.6094904196600e-04; 40;116; 39;0
1.6096570087300e-04; 40;116; 39;0
1.6098567811200e-04; 40;116; 38;0
1.6100566742000e-04; 40;116; 39;0
1.6102564478200e-04; 40;116; 39;0
1.6104230364400e-04; 40;116; 39;0
1.6106228086400e-04; 40;116; 39;0
1.6108227021800e-04; 40;116; 39;0
1.6110224750400e-04; 40;116; 39;0
1.6112223693600e-04; 40;116; 39;0
1.6113888366500e-04; 40;116; 38;0
1.6115887301700e-04; 40;116; 38;0
1.6117885035200e-04; 40;116; 39;0
1.6119883950400e-04; 40;116; 39;0
1.6121548635700e-04; 40;116; 38;0
1.6123547569000e-04; 40;116; 38;0
1.6125545311600e-04; 40;116; 39;0
1.6127544232700e-04; 40;116; 39;0
1.6129541999800e-04; 40;116; 39;0
1.6131207885000e-04; 40;116; 38;0
1.6133205613000e-04; 40;116; 38;0
1.6135204547700e-04; 40;116; 39;0
1.6137202286700e-04; 40;116; 39;0
1.6138868157000e-04; 40;116; 39;0
1.6140865888500e-04; 40;116; 39;0
1.6142864816300e-04; 40;116; 39;0
1.6144862539800e-04; 40;116; 39;0
1.6146528419800e-04; 40;116; 38;0
1.6148526166700e-04; 40;116; 39;0
1.6150525098900e-04; 40;116; 39;0
1.6152522821400e-04; 40;116; 39;0
1.6154521757300e-04; 40;116; 39;0
1.6156186442800e-04; 40;116; 38;0
1.6158185388600e-04; 40;116; 38;0
1.6160183139600e-04; 40;116; 38;0
1.6162182084900e-04; 40;116; 38;0
1.6163846753600e-04; 40;116; 38;0
1.6165845694500e-04; 40;116; 38;0
1.6167843416300e-04; 40;116; 39;0
1.6169842360300e-04; 40;116; 38;0
1.6171840095200e-04; 40;116; 38;0
1.6173505971600e-04; 40;116; 39;0
1.6175503711900e-04; 40;116; 38;0
1.6177502651700e-04; 40;116; 38;0
1.6179500392800e-04; 40;116; 38;0
1.6181166269500e-04; 40;116; 39;0
1.6183164004500e-04; 40;116; 39;0
1.6185162932800e-04; 40;116; 39;0
1.6187160671700e-04; 40;116; 39;0
1.6189159608400e-04; 40;116; 39;0
1.6190824281100e-04; 40;116; 38;0
1.6192823227600e-04; 40;116; 39;0
1.6194820962200e-04; 40;116; 39;0
1.6196819891800e-04; 40;116; 39;0
1.6198484572000e-04; 40;116; 39;0
1.6200483501900e-04; 40;116; 39;0
1.6202481239800e-04; 40;116; 39;0
1.6204480183600e-04; 40;116; 39;0
1.6206144876700e-04; 40;116; 38;0
1.6208143810200e-04; 40;116; 38;0
1.6210141540200e-04; 40;116; 38;0
1.6212140484500e-04; 40;116; 38;0
1.6214138225200e-04; 40;116; 39;0
1.6215804107400e-04; 40;116; 38;0
1.6217801810300e-04; 40;116; 39;0
1.6219800743200e-04; 40;116; 38;0
1.6221798495200e-04; 40;116; 39;0
1.6223464367300e-04; 40;116; 39;0
1.6225462093300e-04; 40;116; 38;0
1.6227461021900e-04; 40;116; 39;0
1.6229458754600e-04; 40;116; 38;0
1.6231457709200e-04; 40;116; 39;0
1.6233122383200e-04; 40;116; 39;0
1.6235121311500e-04; 40;116; 38;0
1.6237119046300e-04; 40;116; 39;0
1.6239117967300e-04; 40;116; 38;0
1.6240782639200e-04; 40;116; 38;0
1.6242781573000e-04; 40;116; 38;0
1.6244779322800e-04; 40;116; 39;0
1.6246778258000e-04; 40;116; 39;0
1.6248775998900e-04; 40;116; 39;0
1.6250441887100e-04; 40;116; 39;0
1.6252439622600e-04; 40;116; 39;0
1.6254438561500e-04; 40;116; 39;0
1.6256436289200e-04; 40;116; 39;0
1.6258102164300e-04; 40;116; 38;0
1.6260099894700e-04; 40;116; 39;0
1.6262098816200e-04; 40;116; 39;0
1.6264096540500e-04; 40;116; 38;0
1.6265762431800e-04; 40;116; 39;0
1.6267760174200e-04; 40;116; 38;0
1.6269759108100e-04; 40;116; 39;0
1.6271756835200e-04; 40;116; 39;0
1.6273755773200e-04; 40;116; 39;0
1.6275420446700e-04; 40;116; 39;0
1.6277419394200e-04; 40;116; 39;0
1.6279417124400e-04; 40;116; 39;0
1.6281416056800e-04; 40;116; 39;0
1.6283080738500e-04; 40;116; 38;0
1.6285079671300e-04; 40;116; 38;0
1.6287077417900e-04; 40;116; 38;0
1.6289076346300e-04; 40;116; 38;0
1.6291074082100e-04; 40;116; 38;0
1.6292739953500e-04; 40;116; 39;0
1.6294737687200e-04; 40;116; 38;0
1.6296736625800e-04; 40;116; 38;0
1.6298734363600e-04; 40;116; 39;0
1.6300400243400e-04; 40;116; 38;0
1.6302397947100e-04; 40;116; 38;0
1.6304396885600e-04; 40;116; 38;0
1.6306394626600e-04; 40;116; 38;0
1.6308060496900e-04; 40;116; 39;0
1.6310058221200e-04; 40;116; 39;0
1.6312057159100e-04; 40;116; 39;0
1.6314054886800e-04; 40;116; 38;0
1.6316053809400e-04; 40;116; 38;0
1.6317718472100e-04; 40;116; 38;0
1.6319717412300e-04; 40;116; 39;0
1.6321715150600e-04; 40;116; 38;0
1.6323714089500e-04; 40;116; 39;0
1.6325378766600e-04; 40;116; 39;0
1.6327377686300e-04; 40;116; 38;0
1.6329375408600e-04; 40;116; 38;0
1.6331374357000e-04; 40;116; 39;0
1.6333372089800e-04; 40;116; 38;0
1.6335037962100e-04; 40;116; 39;0
1.6337035701700e-04; 40;116; 39;0
1.6339034639400e-04; 40;116; 38;0
1.6341032386000e-04; 40;116; 38;0
1.6342698264800e-04; 40;116; 39;0
1.6344696010600e-04; 40;116; 39;0
1.6346694940300e-04; 40;116; 39;0
1.6348692688000e-04; 40;116; 38;0
1.6350691635000e-04; 40;116; 38;0
1.6352356316800e-04; 40;116; 39;0
1.6354355240200e-04; 40;116; 39;0
1.6356352982500e-04; 40;116; 39;0
1.6358351906900e-04; 40;116; 39;0
1.6360016593700e-04; 40;116; 38;0
1.6362015525100e-04; 40;116; 38;0
1.6364013268300e-04; 40;116; 39;0
1.6366012213400e-04; 40;116; 38;0
1.6368009939100e-04; 40;116; 38;0
1.6369675817200e-04; 40;116; 38;0
1.6371673547000e-04; 40;116; 39;0
1.6373672480300e-04; 40;116; 38;0
1.6375670213700e-04; 40;116; 39;0
1.6377336093900e-04; 40;116; 39;0
1.6379333820700e-04; 40;116; 38;0
1.6381332749700e-04; 40;116; 38;0
1.6383330488900e-04; 40;116; 39;0
1.6384996364300e-04; 40;116; 38;0
1.6386994112400e-04; 40;116; 39;0
1.6388993041300e-04; 40;116; 39;0
1.6390990776400e-04; 40;116; 39;0
1.6392989709300e-04; 40;116; 39;0
1.6394654389400e-04; 40;116; 38;0
1.6396653330500e-04; 40;116; 38;0
1.6398651076800e-04; 40;116; 38;0
1.6400650015300e-04; 40;116; 39;0
1.6402314701500e-04; 40;116; 38;0
1.6404313642500e-04; 40;116; 38;0
1.6406311364300e-04; 40;116; 38;0
1.6408310294400e-04; 40;116; 38;0
1.6410308038300e-04; 40;116; 38;0
1.6411973917200e-04; 40;116; 38;0
1.6413971656400e-04; 40;116; 38;0
1.6415970586600e-04; 40;116; 39;0
1.6417968331900e-04; 40;116; 39;0
1.6419634195300e-04; 40;116; 39;0
1.6421631938400e-04; 40;116; 39;0
1.6423630857100e-04; 40;116; 39;0
1.6425628601300e-04; 40;116; 38;0
1.6427294491300e-04; 40;116; 39;0
1.6429292220900e-04; 40;116; 39;0
1.6431291147600e-04; 40;116; 39;0
1.6433288866400e-04; 40;116; 39;0
1.6435287799500e-04; 40;116; 39;0
1.6436952464600e-04; 40;116; 38;0
1.6438951415300e-04; 40;116; 38;0
1.6440949161200e-04; 40;116; 38;0
1.6442948075100e-04; 40;116; 39;0
1.6444612755300e-04; 40;116; 38;0
1.6446611702400e-04; 40;116; 38;0
1.6448609403800e-04; 40;116; 39;0
1.6450608339300e-04; 40;116; 39;0
1.6452606070100e-04; 40;116; 39;0
1.6454271969800e-04; 40;116; 38;0
1.6456269690900e-04; 40;116; 39;0
1.6458268633100e-04; 40;116; 39;0
1.6460266368800e-04; 40;116; 38;0
1.6461932244500e-04; 40;116; 39;0
1.6463929986000e-04; 40;116; 39;0
1.6465928914900e-04; 40;116; 38;0
1.6467926651300e-04; 40;116; 39;0
1.6469925592100e-04; 40;116; 38;0
1.6471590270600e-04; 40;116; 38;0
1.6473589200300e-04; 40;116; 38;0
1.6475586926900e-04; 40;116; 39;0
1.6477585870100e-04; 40;116; 38;0
1.6479250542000e-04; 40;116; 38;0
1.6481249475800e-04; 40;116; 38;0
1.6483247208800e-04; 40;116; 39;0
1.6485246124000e-04; 40;116; 38;0
1.6487243859200e-04; 40;116; 38;0
1.6488909734100e-04; 40;116; 39;0
1.6490907468600e-04; 40;116; 39;0
1.6492906402100e-04; 40;116; 39;0
1.6494904147100e-04; 40;116; 39;0
1.6496570020900e-04; 40;116; 38;0
1.6498567757900e-04; 40;116; 38;0
1.6500566696100e-04; 40;116; 38;0
1.6502564426300e-04; 40;116; 39;0
1.6504230303200e-04; 40;116; 38;0
1.6506228047300e-04; 40;116; 38;0
1.6508226992400e-04; 40;116; 38;0
1.6510224719500e-04; 40;116; 38;0
1.6512223654900e-04; 40;116; 39;0
1.6513888333800e-04; 40;116; 38;0
1.6515887275100e-04; 40;116; 39;0
1.6517885012100e-04; 40;116; 38;0
1.6519883942600e-04; 40;116; 39;0
1.6521548627900e-04; 40;116; 38;0
1.6523547570800e-04; 40;116; 38;0
1.6525545287300e-04; 40;116; 38;0
1.6527544209900e-04; 40;116; 39;0
1.6529541955300e-04; 40;116; 38;0
1.6531207834600e-04; 40;116; 38;0
1.6533205570700e-04; 40;116; 38;0
1.6535204492800e-04; 40;116; 39;0
1.6537202221400e-04; 40;116; 39;0
1.6538868084700e-04; 40;116; 38;0
1.6540865821800e-04; 40;116; 38;0
1.6542864762000e-04; 40;116; 38;0
1.6544862499200e-04; 40;116; 38;0
1.6546528376800e-04; 40;116; 39;0
1.6548526120500e-04; 40;116; 39;0
1.6550525034100e-04; 40;116; 39;0
1.6552522780400e-04; 40;116; 38;0
1.6554521705400e-04; 40;116; 38;0
1.6556186383100e-04; 40;116; 39;0
1.6558185325800e-04; 40;116; 39;0
1.6560183043400e-04; 40;116; 39;0
1.6562181991000e-04; 40;116; 38;0
1.6563846662900e-04; 40;116; 39;0
1.6565845610500e-04; 40;116; 39;0
1.6567843345700e-04; 40;116; 39;0
1.6569842275800e-04; 40;116; 39;0
1.6571840030800e-04; 40;116; 38;0
1.6573505905800e-04; 40;116; 39;0
1.6575503637100e-04; 40;116; 39;0
1.6577502584700e-04; 40;116; 38;0
1.6579500333600e-04; 40;116; 38;0
1.6581166202400e-04; 40;116; 39;0
1.6583163951400e-04; 40;116; 38;0
1.6585162877300e-04; 40;116; 38;0
1.6587160623900e-04; 40;116; 39;0
1.6589159566300e-04; 40;116; 39;0
1.6590824258500e-04; 40;116; 39;0
1.6592823184800e-04; 40;116; 39;0
1.6594820916200e-04; 40;116; 38;0
1.6596819855100e-04; 40;116; 38;0
1.6598484529300e-04; 40;116; 38;0
1.6600483466700e-04; 40;116; 38;0
1.6602481209700e-04; 40;116; 39;0
1.6604480125700e-04; 40;116; 39;0
1.6606144807700e-04; 40;116; 38;0
1.6608143742700e-04; 40;116; 38;0
1.6610141462200e-04; 40;116; 38;0
1.6612140395600e-04; 40;116; 38;0
1.6614138130300e-04; 40;116; 39;0
1.6615804012400e-04; 40;116; 38;0
1.6617801735100e-04; 40;116; 39;0
1.6619800648900e-04; 40;116; 38;0
1.6621798392800e-04; 40;116; 39;0
1.6623464265100e-04; 40;116; 39;0
1.6625462010100e-04; 40;116; 38;0
1.6627460966600e-04; 40;116; 38;0
1.6629458686400e-04; 40;116; 39;0
1.6631457620900e-04; 40;116; 38;0
1.6633122297300e-04; 40;116; 38;0
1.6635121233900e-04; 40;116; 38;0
1.6637118981100e-04; 40;116; 38;0
1.6639117900100e-04; 40;116; 38;0
1.6640782577800e-04; 40;116; 38;0
1.6642781529000e-04; 40;116; 39;0
1.6644779267600e-04; 40;116; 39;0
1.6646778200100e-04; 40;116; 39;0
1.6648775943300e-04; 40;116; 39;0
1.6650441828400e-04; 40;116; 38;0
1.6652439570900e-04; 40;116; 38;0
1.6654438492000e-04; 40;116; 39;0
1.6656436234300e-04; 40;116; 39;0
1.6658102119900e-04; 40;116; 38;0
1.6660099875500e-04; 40;116; 39;0
1.6662098802000e-04; 40;116; 39;0
1.6664096536800e-04; 40;116; 39;0
1.6665762414200e-04; 40;116; 39;0
1.6667760133400e-04; 40;116; 39;0
1.6669759073800e-04; 40;116; 38;0
1.6671756807800e-04; 40;116; 38;0
1.6673755736700e-04; 40;116; 38;0
1.6675420416100e-04; 40;116; 38;0
1.6677419350600e-04; 40;116; 38;0
1.6679417068100e-04; 40;116; 38;0
1.6681416013000e-04; 40;116; 38;0
1.6683080701300e-04; 40;116; 39;0
1.6685079625300e-04; 40;116; 39;0
1.6687077365600e-04; 40;116; 39;0
1.6689076304500e-04; 40;116; 39;0
1.6691074038400e-04; 40;116; 38;0
1.6692739905600e-04; 40;116; 39;0
1.6694737626900e-04; 40;116; 39;0
1.6696736561800e-04; 40;116; 38;0
1.6698734303700e-04; 40;116; 38;0
1.6700400188900e-04; 40;116; 39;0
1.6702397920800e-04; 40;116; 38;0
1.6704396848300e-04; 40;116; 38;0
1.6706394599700e-04; 40;116; 38;0
1.6708060482100e-04; 40;116; 39;0
1.6710058208900e-04; 40;116; 39;0
1.6712057144900e-04; 40;116; 38;0
1.6714054888900e-04; 40;116; 38;0
1.6716053831000e-04; 40;116; 38;0
1.6717718501500e-04; 40;116; 38;0
1.6719717439600e-04; 40;116; 38;0
1.6721715175800e-04; 40;116; 39;0
1.6723714124200e-04; 40;116; 39;0
1.6725378796400e-04; 40;116; 38;0
1.6727377731800e-04; 40;116; 38;0
1.6729375452800e-04; 40;116; 39;0
1.6731374378000e-04; 40;116; 39;0
1.6733372116100e-04; 40;116; 38;0
1.6735038003000e-04; 40;116; 39;0
1.6737035745000e-04; 40;116; 38;0
1.6739034677100e-04; 40;116; 38;0
1.6741032426000e-04; 40;116; 39;0
1.6742698305000e-04; 40;116; 38;0
1.6744696038400e-04; 40;116; 38;0
1.6746694972700e-04; 40;116; 38;0
1.6748692709300e-04; 40;116; 38;0
1.6750691644000e-04; 40;116; 38;0
1.6752356324700e-04; 40;116; 38;0
1.6754355271100e-04; 40;116; 38;0
1.6756352997800e-04; 40;116; 38;0
1.6758351948100e-04; 40;116; 38;0
1.6760016624100e-04; 40;116; 39;0
1.6762015561800e-04; 40;116; 38;0
1.6764013283400e-04; 40;116; 38;0
1.6766012219700e-04; 40;116; 39;0
1.6768009938300e-04; 40;116; 38;0
1.6769675831900e-04; 40;116; 38;0
1.6771673563200e-04; 40;116; 38;0
1.6773672498800e-04; 40;116; 39;0
1.6775670234000e-04; 40;116; 38;0
1.6777336113400e-04; 40;116; 38;0
1.6779333843600e-04; 40;116; 39;0
1.6781332777600e-04; 40;116; 38;0
1.6783330500200e-04; 40;116; 38;0
1.6784996377600e-04; 40;116; 39;0
1.6786994104400e-04; 40;116; 38;0
1.6788993043600e-04; 40;116; 38;0
1.6790990771100e-04; 40;116; 38;0
1.6792989717700e-04; 40;116; 38;0
1.6794654393800e-04; 40;116; 39;0
1.6796653336900e-04; 40;116; 39;0
1.6798651063700e-04; 40;116; 38;0
1.6800649993800e-04; 40;116; 38;0
1.6802314675400e-04; 40;116; 39;0
1.6804313624200e-04; 40;116; 39;0
1.6806311344100e-04; 40;116; 39;0
1.6808310280700e-04; 40;116; 39;0
1.6810308013800e-04; 40;116; 39;0
1.6811973894600e-04; 40;116; 38;0
1.6813971636100e-04; 40;116; 39;0
1.6815970569400e-04; 40;116; 38;0
1.6817968314000e-04; 40;116; 38;0
1.6819634194500e-04; 40;116; 38;0
1.6821631927400e-04; 40;116; 39;0
1.6823630858800e-04; 40;116; 38;0
1.6825628602700e-04; 40;116; 39;0
1.6827294478400e-04; 40;116; 38;0
1.6829292216300e-04; 40;116; 39;0
1.6831291150100e-04; 40;116; 38;0
1.6833288866500e-04; 40;116; 38;0
1.6835287796400e-04; 40;116; 39;0
1.6836952463200e-04; 40;116; 38;0
1.6838951400200e-04; 40;116; 38;0
1.6840949123600e-04; 40;116; 38;0
1.6842948053700e-04; 40;116; 38;0
1.6844612723600e-04; 40;116; 39;0
1.6846611653100e-04; 40;116; 39;0
1.6848609382500e-04; 40;116; 39;0
1.6850608317600e-04; 40;116; 39;0
1.6852606055800e-04; 40;116; 38;0
1.6854271937800e-04; 40;116; 39;0
1.6856269662000e-04; 40;116; 39;0
1.6858268597500e-04; 40;116; 39;0
1.6860266325600e-04; 40;116; 39;0
1.6861932197900e-04; 40;116; 39;0
1.6863929945500e-04; 40;116; 39;0
1.6865928875400e-04; 40;116; 38;0
1.6867926600700e-04; 40;116; 38;0
1.6869925529800e-04; 40;116; 38;0
1.6871590220400e-04; 40;116; 38;0
1.6873589136300e-04; 40;116; 38;0
1.6875586854600e-04; 40;116; 38;0
1.6877585780600e-04; 40;116; 39;0
1.6879250455900e-04; 40;116; 38;0
1.6881249392100e-04; 40;116; 38;0
1.6883247112900e-04; 40;116; 39;0
1.6885246051700e-04; 40;116; 39;0
1.6887243777500e-04; 40;116; 38;0
1.6888909667800e-04; 40;116; 39;0
1.6890907383300e-04; 40;116; 38;0
1.6892906319700e-04; 40;116; 38;0
1.6894904053300e-04; 40;116; 38;0
1.6896569938000e-04; 40;116; 39;0
1.6898567673700e-04; 40;116; 39;0
1.6900566622300e-04; 40;116; 39;0
1.6902564357700e-04; 40;116; 39;0
1.6904230252000e-04; 40;116; 38;0
1.6906227994200e-04; 40;116; 38;0
1.6908226918300e-04; 40;116; 39;0
1.6910224633700e-04; 40;116; 39;0
1.6912223579800e-04; 40;116; 39;0
1.6913888263500e-04; 40;116; 38;0
1.6915887197300e-04; 40;116; 38;0
1.6917884936300e-04; 40;116; 38;0
1.6919883873300e-04; 40;116; 38;0
1.6921548557900e-04; 40;116; 39;0
1.6923547496200e-04; 40;116; 39;0
1.6925545211300e-04; 40;116; 38;0
1.6927544161600e-04; 40;116; 38;0
1.6929541876800e-04; 40;116; 39;0
1.6931207764800e-04; 40;116; 38;0
1.6933205504700e-04; 40;116; 39;0
1.6935204424100e-04; 40;116; 39;0
1.6937202158600e-04; 40;116; 39;0
1.6938868043000e-04; 40;116; 39;0
1.6940865787300e-04; 40;116; 39;0
1.6942864710300e-04; 40;116; 38;0
1.6944862475500e-04; 40;116; 39;0
1.6946528353900e-04; 40;116; 38;0
1.6948526096500e-04; 40;116; 39;0
1.6950525030800e-04; 40;116; 39;0
1.6952522755200e-04; 40;116; 39;0
1.6954521698100e-04; 40;116; 38;0
1.6956186368200e-04; 40;116; 39;0
1.6958185309200e-04; 40;116; 39;0
1.6960183045800e-04; 40;116; 39;0
1.6962181970400e-04; 40;116; 38;0
1.6963846648600e-04; 40;116; 39;0
1.6965845581800e-04; 40;116; 39;0
1.6967843306700e-04; 40;116; 38;0
1.6969842245600e-04; 40;116; 38;0
1.6971839982200e-04; 40;116; 38;0
1.6973505864500e-04; 40;116; 38;0
1.6975503585800e-04; 40;116; 38;0
1.6977502516400e-04; 40;116; 38;0
1.6979500253100e-04; 40;116; 38;0
1.6981166117700e-04; 40;116; 39;0
1.6983163864200e-04; 40;116; 39;0
1.6985162792400e-04; 40;116; 39;0
1.6987160542900e-04; 40;116; 39;0
1.6989159488600e-04; 40;116; 39;0
1.6990824177700e-04; 40;116; 39;0
1.6992823132900e-04; 40;116; 39;0
1.6994820875800e-04; 40;116; 39;0
1.6996819799100e-04; 40;116; 38;0
1.6998484465700e-04; 40;116; 39;0
1.7000483408200e-04; 40;116; 39;0
1.7002481151600e-04; 40;116; 38;0
1.7004480074900e-04; 40;116; 38;0
1.7006144762100e-04; 40;116; 39;0
1.7008143690900e-04; 40;116; 39;0
1.7010141427000e-04; 40;116; 39;0
1.7012140357800e-04; 40;116; 39;0
1.7014138072700e-04; 40;116; 38;0
1.7015803955000e-04; 40;116; 39;0
1.7017801695600e-04; 40;116; 39;0
1.7019800629100e-04; 40;116; 38;0
1.7021798367800e-04; 40;116; 38;0
1.7023464246800e-04; 40;116; 39;0
1.7025461990200e-04; 40;116; 38;0
1.7027460908600e-04; 40;116; 38;0
1.7029458652800e-04; 40;116; 38;0
1.7031457595800e-04; 40;116; 38;0
1.7033122272000e-04; 40;116; 39;0
