1.0796644431700e-04;     -10996
1.0798611083600e-04;     -10996
1.0800578922200e-04;      -4110
1.0802545572700e-04;      -4110
1.0804513418300e-04;     -13736
1.0806152177200e-04;     -13736
1.0808120024100e-04;      -8010
1.0810086662300e-04;      -8010
1.0812054492200e-04;      -9960
1.0814021133700e-04;      -9960
1.0815988960100e-04;      -4234
1.0817955606700e-04;      -4234
1.0819923430900e-04;      -6184
1.0821562202600e-04;      -6184
1.0823530052900e-04;      -6974
1.0825496700900e-04;      -6974
1.0827464531600e-04;      -8924
1.0829431181900e-04;      -8924
1.0831399019900e-04;      -3198
1.0833365654600e-04;      -3198
1.0835005623800e-04;      -5148
1.0836972259100e-04;      -5148
1.0838940071600e-04;      -7098
1.0840906671200e-04;      -7098
1.0842874479400e-04;      -1372
1.0844841092300e-04;      -1372
1.0846808892000e-04;     -10998
1.0848447637100e-04;     -10998
1.0850415451500e-04;      -4112
1.0852382067300e-04;      -4112
1.0854349876200e-04;      -6062
1.0856316478000e-04;      -6062
1.0858284287000e-04;      -8012
1.0860250889000e-04;      -8012
1.0862218708300e-04;      -2286
1.0863857445900e-04;      -2286
1.0865825249600e-04;      -4236
1.0867791866900e-04;      -4236
1.0869759676000e-04;      -6186
1.0871726277900e-04;      -6186
1.0873694103200e-04;      -6976
1.0875660703600e-04;      -6976
1.0877300640200e-04;      -8926
1.0879267274000e-04;      -8926
1.0881235086400e-04;      -3200
1.0883201710500e-04;      -3200
1.0885169511000e-04;      -5150
1.0887136127400e-04;      -5150
1.0889103931600e-04;      -7100
1.0891070556400e-04;      -7100
1.0892710494500e-04;      -9050
1.0894677124600e-04;      -9050
1.0896644927900e-04;     -11000
1.0898611539300e-04;     -11000
1.0900579350300e-04;      -4114
1.0902545967500e-04;      -4114
1.0904513782500e-04;      -6064
1.0906152531300e-04;      -6064
1.0908120339000e-04;      -8014
1.0910086936500e-04;      -8014
1.0912054787300e-04;      -2288
1.0914021426300e-04;      -2288
1.0915989266400e-04;      -4238
1.0917955918800e-04;      -4238
1.0919923730800e-04;      -6188
1.0921562474100e-04;      -6188
1.0923530291300e-04;        698
1.0925496876600e-04;        698
1.0927464683400e-04;      -1252
1.0929431296700e-04;      -1252
1.0931399107100e-04;      -3202
1.0933365707100e-04;      -3202
1.0935005656000e-04;      -5152
1.0936972272400e-04;      -5152
1.0938940082700e-04;      -7102
1.0940906688500e-04;      -7102
1.0942874497000e-04;      -9052
1.0944841124900e-04;      -9052
1.0946808931600e-04;     -11002
1.0948447671800e-04;     -11002
1.0950415498500e-04;      -4116
1.0952382087000e-04;      -4116
1.0954349908100e-04;      -6066
1.0956316519000e-04;      -6066
1.0958284318800e-04;      -8016
1.0960250927800e-04;      -8016
1.0962218727000e-04;      -2290
1.0963857479000e-04;      -2290
1.0965825321300e-04;      -4240
1.0967791977100e-04;      -4240
1.0969759784900e-04;      -6190
1.0971726386300e-04;      -6190
1.0973694189000e-04;        696
1.0975660807000e-04;        696
1.0977300757400e-04;      -1254
1.0979267371300e-04;      -1254
1.0981235196500e-04;      -3204
1.0983201801600e-04;      -3204
1.0985169594800e-04;      -5154
1.0987136207200e-04;      -5154
1.0989104012100e-04;      -7104
1.0991070621200e-04;      -7104
1.0992710568400e-04;      -9054
1.0994677165500e-04;      -9054
1.0996644970100e-04;     -11004
1.0998611584600e-04;     -11004
1.1000579374700e-04;      -4118
1.1002546001200e-04;      -4118
1.1004513816800e-04;      -6068
1.1006152545700e-04;      -6068
1.1008120371400e-04;      -8018
1.1010086978700e-04;      -8018
1.1012054822400e-04;      -2292
1.1014021454200e-04;      -2292
1.1015989308700e-04;      -4242
1.1017955938000e-04;      -4242
1.1019923787500e-04;      -6192
1.1021562559900e-04;      -6192
1.1023530394300e-04;        694
1.1025497032100e-04;        694
1.1027464845600e-04;      -1256
1.1029431443500e-04;      -1256
1.1031399253600e-04;      -3206
1.1033365862000e-04;      -3206
1.1035005809700e-04;      -5156
1.1036972419800e-04;      -5156
1.1038940245200e-04;      -7106
1.1040906857400e-04;      -7106
1.1042874681900e-04;      -9056
1.1044841295100e-04;      -9056
1.1046809099800e-04;     -11006
1.1048447842600e-04;     -11006
1.1050415653100e-04;      -4120
1.1052382258400e-04;      -4120
1.1054350066300e-04;      -6070
1.1056316683200e-04;      -6070
1.1058284529300e-04;      -8020
1.1060251156900e-04;      -8020
1.1062219009900e-04;      -9970
1.1063857767400e-04;      -9970
1.1065825604100e-04;      -4244
1.1067792240200e-04;      -4244
1.1069760074500e-04;      -6194
1.1071726697800e-04;      -6194
1.1073694537900e-04;        692
1.1075661169000e-04;        692
1.1077301142400e-04;      -1258
1.1079267784100e-04;      -1258
1.1081235625900e-04;      -3208
1.1083202271900e-04;      -3208
1.1085170112400e-04;      -5158
1.1087136743100e-04;      -5158
1.1089104575500e-04;        568
1.1091071179000e-04;        568
1.1092711109700e-04;      -1382
1.1094677726400e-04;      -1382
1.1096645542500e-04;      -3332
1.1098612146000e-04;      -3332
1.1100579959100e-04;       3554
1.1102546559300e-04;       3554
1.1104514355100e-04;      -6072
1.1106153096000e-04;      -6072
1.1108120925100e-04;       -346
1.1110087530200e-04;       -346
1.1112055335100e-04;      -2296
1.1114021951000e-04;      -2296
1.1115989759100e-04;      -4246
1.1117956376400e-04;      -4246
1.1119924181500e-04;      -6196
1.1121562921700e-04;      -6196
1.1123530721400e-04;        690
1.1125497328600e-04;        690
1.1127465152800e-04;      -1260
1.1129431766700e-04;      -1260
1.1131399575800e-04;      -3210
1.1133366182300e-04;      -3210
1.1135006128000e-04;      -5160
1.1136972745700e-04;      -5160
1.1138940553900e-04;        566
1.1140907156000e-04;        566
1.1142874969500e-04;      -1384
1.1144841577200e-04;      -1384
1.1146809405100e-04;      -3334
1.1148448147400e-04;      -3334
1.1150415954300e-04;       3552
1.1152382564500e-04;       3552
1.1154350366800e-04;      -6074
1.1156316976900e-04;      -6074
1.1158284791000e-04;       -348
1.1160251413600e-04;       -348
1.1162219212100e-04;      -2298
1.1163857952900e-04;      -2298
1.1165825759200e-04;      -4248
1.1167792372700e-04;      -4248
1.1169760190600e-04;      -6198
1.1171726812300e-04;      -6198
1.1173694629000e-04;        688
1.1175661239200e-04;        688
1.1177301193300e-04;      -1262
1.1179267799400e-04;      -1262
1.1181235602100e-04;      -3212
1.1183202222100e-04;      -3212
1.1185170023100e-04;       2514
1.1187136607300e-04;       2514
1.1189104427000e-04;        564
1.1191071035300e-04;        564
1.1192710989200e-04;      -1386
1.1194677596100e-04;      -1386
1.1196645422800e-04;      -3336
1.1198612036700e-04;      -3336
1.1200579842400e-04;      -4126
1.1202546466400e-04;      -4126
1.1204514263200e-04;       1600
1.1206153014700e-04;       1600
1.1208120812000e-04;       -350
1.1210087434200e-04;       -350
1.1212055246100e-04;      -2300
1.1214021861400e-04;      -2300
1.1215989686700e-04;      -4250
1.1217956293100e-04;      -4250
1.1219924120800e-04;      -6200
1.1221562862400e-04;      -6200
1.1223530679400e-04;        686
1.1225497295800e-04;        686
1.1227465099300e-04;      -1264
1.1229431724000e-04;      -1264
1.1231399540700e-04;      -3214
1.1233366158900e-04;      -3214
1.1235006093500e-04;      -5164
1.1236972707900e-04;      -5164
1.1238940515900e-04;        562
1.1240907125000e-04;        562
1.1242874945200e-04;      -1388
1.1244841557500e-04;      -1388
1.1246809372500e-04;      -3338
1.1248448111100e-04;      -3338
1.1250415921200e-04;      -4128
1.1252382524500e-04;      -4128
1.1254350336700e-04;      -6078
1.1256316954200e-04;      -6078
1.1258284763500e-04;       -352
1.1260251385400e-04;       -352
1.1262219200300e-04;      -2302
1.1263857951100e-04;      -2302
1.1265825768600e-04;      -4252
1.1267792375000e-04;      -4252
1.1269760189800e-04;      -6202
1.1271726806100e-04;      -6202
1.1273694607000e-04;        684
1.1275661212500e-04;        684
1.1277301167600e-04;      -1266
1.1279267774700e-04;      -1266
1.1281235595200e-04;      -3216
1.1283202208200e-04;      -3216
1.1285170021200e-04;      -5166
1.1287136625800e-04;      -5166
1.1289104443500e-04;        560
1.1291071047400e-04;        560
1.1292710997200e-04;      -1390
1.1294677608900e-04;      -1390
1.1296645419800e-04;      -3340
1.1298612041600e-04;      -3340
1.1300579855800e-04;      -4130
1.1302546462000e-04;      -4130
1.1304514270800e-04;      -6080
1.1306153012200e-04;      -6080
1.1308120833000e-04;       -354
1.1310087456600e-04;       -354
1.1312055269600e-04;      -2304
1.1314021870400e-04;      -2304
1.1315989677300e-04;      -4254
1.1317956279200e-04;      -4254
1.1319924096600e-04;      -6204
1.1321562849400e-04;      -6204
1.1323530667900e-04;        682
1.1325497271100e-04;        682
1.1327465088000e-04;      -1268
1.1329431700300e-04;      -1268
1.1331399516400e-04;      -3218
1.1333366117600e-04;      -3218
1.1335006056900e-04;      -5168
1.1336972674400e-04;      -5168
1.1338940493000e-04;        558
1.1340907094400e-04;        558
1.1342874902300e-04;      -1392
1.1344841501300e-04;      -1392
1.1346809314600e-04;      -3342
1.1348448066800e-04;      -3342
1.1350415863300e-04;      -4132
1.1352382460200e-04;      -4132
1.1354350286700e-04;      -6082
1.1356316892300e-04;      -6082
1.1358284715700e-04;       -356
1.1360251325600e-04;       -356
1.1362219146900e-04;      -2306
1.1363857903000e-04;      -2306
1.1365825705300e-04;      -4256
1.1367792309100e-04;      -4256
1.1369760132900e-04;      -6206
1.1371726738000e-04;      -6206
1.1373694562600e-04;        680
1.1375661180500e-04;        680
1.1377301127100e-04;      -1270
1.1379267781300e-04;      -1270
1.1381235607500e-04;      -3220
1.1383202238500e-04;      -3220
1.1385170072100e-04;      -5170
1.1387136701100e-04;      -5170
1.1389104524300e-04;        556
1.1391071120900e-04;        556
1.1392711074900e-04;      -1394
1.1394677697200e-04;      -1394
1.1396645508200e-04;      -3344
1.1398612109100e-04;      -3344
1.1400579937400e-04;      -4134
1.1402546549400e-04;      -4134
1.1404514363600e-04;       1592
1.1406153108600e-04;       1592
1.1408120925500e-04;       -358
1.1410087514300e-04;       -358
1.1412055332700e-04;      -2308
1.1414021937700e-04;      -2308
1.1415989749500e-04;      -4258
1.1417956350100e-04;      -4258
1.1419924162800e-04;      -6208
1.1421562926700e-04;      -6208
1.1423530733700e-04;        678
1.1425497332800e-04;        678
1.1427465141700e-04;      -1272
1.1429431756400e-04;      -1272
1.1431399581700e-04;      -3222
1.1433366192100e-04;      -3222
1.1435006140400e-04;      -5172
1.1436972755400e-04;      -5172
1.1438940574000e-04;      -7122
1.1440907184000e-04;      -7122
1.1442874986700e-04;      -1396
1.1444841594700e-04;      -1396
1.1446809436400e-04;      -3346
1.1448448195600e-04;      -3346
1.1450416015400e-04;       3540
1.1452382656100e-04;       3540
1.1454350500000e-04;      -6086
1.1456317124300e-04;      -6086
1.1458284957800e-04;       -360
1.1460251599900e-04;       -360
1.1462219447900e-04;      -2310
1.1463858214500e-04;      -2310
1.1465826055800e-04;       3416
1.1467792701700e-04;       3416
1.1469760538300e-04;       1466
1.1471727184800e-04;       1466
1.1473694993700e-04;        676
1.1475661605400e-04;        676
1.1477301555700e-04;      -1274
1.1479268174600e-04;      -1274
1.1481235975200e-04;      -3224
1.1483202593600e-04;      -3224
1.1485170416600e-04;       2502
1.1487137025800e-04;       2502
1.1489104846300e-04;        552
1.1491071461200e-04;        552
1.1492711392700e-04;      -1398
1.1494678002100e-04;      -1398
1.1496645818300e-04;      -3348
1.1498612422100e-04;      -3348
1.1500580228000e-04;       3538
1.1502546841500e-04;       3538
1.1504514650100e-04;       1588
1.1506153397200e-04;       1588
1.1508121220300e-04;       -362
1.1510087830200e-04;       -362
1.1512055647500e-04;      -2312
1.1514022251000e-04;      -2312
1.1515990057600e-04;       3414
1.1517956662700e-04;       3414
1.1519924490900e-04;       1464
1.1521563224700e-04;       1464
1.1523531054400e-04;        674
1.1525497675700e-04;        674
1.1527465479700e-04;      -1276
1.1529432092500e-04;      -1276
1.1531399885900e-04;      -3226
1.1533366503300e-04;      -3226
1.1535006451100e-04;       2500
1.1536973065100e-04;       2500
1.1538940868800e-04;        550
1.1540907477400e-04;        550
1.1542875273100e-04;      -1400
1.1544841902000e-04;      -1400
1.1546809714200e-04;      -3350
1.1548448451200e-04;      -3350
1.1550416278700e-04;       3536
1.1552382892600e-04;       3536
1.1554350698500e-04;       1586
1.1556317305200e-04;       1586
1.1558285105100e-04;       -364
1.1560251720400e-04;       -364
1.1562219527300e-04;      -2314
1.1563858280600e-04;      -2314
1.1565826089900e-04;      -4264
1.1567792700100e-04;      -4264
1.1569760512900e-04;       1462
1.1571727134900e-04;       1462
1.1573694941800e-04;        672
1.1575661552500e-04;        672
1.1577301489000e-04;      -1278
1.1579268104200e-04;      -1278
1.1581235911100e-04;       4448
1.1583202532600e-04;       4448
1.1585170346300e-04;       2498
1.1587136944400e-04;       2498
1.1589104760500e-04;        548
1.1591071355000e-04;        548
1.1592711299800e-04;      -1402
1.1594677913300e-04;      -1402
1.1596645707100e-04;      -3352
1.1598612318800e-04;      -3352
1.1600580136300e-04;       3534
1.1602546767700e-04;       3534
1.1604514574300e-04;       1584
1.1606153316300e-04;       1584
1.1608121116600e-04;       -366
1.1610087723300e-04;       -366
1.1612055534900e-04;      -2316
1.1614022141300e-04;      -2316
1.1615989943900e-04;      -4266
1.1617956566800e-04;      -4266
1.1619924379500e-04;       1460
1.1621563112900e-04;       1460
1.1623530926700e-04;        670
1.1625497546500e-04;        670
1.1627465352000e-04;      -1280
1.1629431978800e-04;      -1280
1.1631399794100e-04;      -3230
1.1633366391600e-04;      -3230
1.1635006343900e-04;       2496
1.1636972955900e-04;       2496
1.1638940768400e-04;        546
1.1640907388600e-04;        546
1.1642875193100e-04;      -1404
1.1644841793800e-04;      -1404
1.1646809602500e-04;      -3354
1.1648448356500e-04;      -3354
1.1650416168800e-04;       3532
1.1652382784100e-04;       3532
1.1654350599700e-04;       1582
1.1656317207900e-04;       1582
1.1658285020200e-04;       -368
1.1660251617600e-04;       -368
1.1662219417300e-04;      -2318
1.1663858170400e-04;      -2318
1.1665825969800e-04;       3408
1.1667792582000e-04;       3408
1.1669760384000e-04;       1458
1.1671727001300e-04;       1458
1.1673694814700e-04;        668
1.1675661426800e-04;        668
1.1677301370400e-04;      -1282
1.1679267986400e-04;      -1282
1.1681235791100e-04;      -3232
1.1683202400100e-04;      -3232
1.1685170201800e-04;      -5182
1.1687136825100e-04;      -5182
1.1689104626300e-04;        544
1.1691071221300e-04;        544
1.1692711160600e-04;      -1406
1.1694677774800e-04;      -1406
1.1696645582500e-04;      -3356
1.1698612194400e-04;      -3356
1.1700580018900e-04;       3530
1.1702546619100e-04;       3530
1.1704514448100e-04;       1580
1.1706153208800e-04;       1580
1.1708121053600e-04;       -370
1.1710087677700e-04;       -370
1.1712055514100e-04;      -2320
1.1714022121900e-04;      -2320
1.1715989928600e-04;      -4270
1.1717956542100e-04;      -4270
1.1719924337600e-04;       1456
1.1721563073600e-04;       1456
1.1723530894000e-04;        666
1.1725497515600e-04;        666
1.1727465313200e-04;      -1284
1.1729431932700e-04;      -1284
1.1731399743200e-04;      -3234
1.1733366375900e-04;      -3234
1.1735006325700e-04;       2492
1.1736972951700e-04;       2492
1.1738940743800e-04;        542
1.1740907361900e-04;        542
1.1742875176100e-04;      -1408
1.1744841795100e-04;      -1408
1.1746809598900e-04;      -3358
1.1748448346300e-04;      -3358
1.1750416145900e-04;       3528
1.1752382749600e-04;       3528
1.1754350569600e-04;       1578
1.1756317183400e-04;       1578
1.1758284991300e-04;       -372
1.1760251612000e-04;       -372
1.1762219423900e-04;      -2322
1.1763858184000e-04;      -2322
1.1765825973200e-04;      -4272
1.1767792579800e-04;      -4272
1.1769760384500e-04;       1454
1.1771727006900e-04;       1454
1.1773694799100e-04;        664
1.1775661416300e-04;        664
1.1777301361700e-04;      -1286
1.1779267967000e-04;      -1286
1.1781235806800e-04;      -3236
1.1783202442400e-04;      -3236
1.1785170268100e-04;       2490
1.1787136894400e-04;       2490
1.1789104737800e-04;        540
1.1791071354900e-04;        540
1.1792711334700e-04;      -1410
1.1794677992500e-04;      -1410
1.1796645830300e-04;      -3360
1.1798612477500e-04;      -3360
1.1800580300400e-04;       3526
1.1802546916600e-04;       3526
1.1804514742800e-04;       1576
1.1806153502300e-04;       1576
1.1808121338400e-04;       -374
1.1810087967600e-04;       -374
1.1812055786500e-04;      -2324
1.1814022393700e-04;      -2324
1.1815990200700e-04;       3402
1.1817956811700e-04;       3402
