1.1906153385000e-04;    1985007
1.1908121197000e-04;    1985006
1.1910087816100e-04;    1985006
1.1912055616800e-04;    1985007
1.1914022239000e-04;    1985007
1.1915990045900e-04;    1985001
1.1917956647200e-04;    1985001
1.1919924469300e-04;    1985001
1.1921563211200e-04;    1985001
1.1923531009100e-04;    1985005
1.1925497628000e-04;    1985005
1.1927465431000e-04;    1985010
1.1929432055700e-04;    1985010
1.1931399876400e-04;    1985009
1.1933366484200e-04;    1985009
1.1935006433500e-04;    1984999
1.1936973028500e-04;    1984999
1.1938940846800e-04;    1984993
1.1940907463200e-04;    1984993
1.1942875261900e-04;    1984992
1.1944841854800e-04;    1984992
1.1946809681300e-04;    1984990
1.1948448412600e-04;    1984990
1.1950416236700e-04;    1984981
1.1952382851300e-04;    1984981
1.1954350653100e-04;    1984979
1.1956317262300e-04;    1984979
1.1958285103400e-04;    1984984
1.1960251748500e-04;    1984984
1.1962219564000e-04;    1984989
1.1963858309400e-04;    1984989
1.1965826117100e-04;    1984988
1.1967792720400e-04;    1984988
1.1969760520400e-04;    1984991
1.1971727135800e-04;    1984991
1.1973694942400e-04;    1984998
1.1975661561300e-04;    1984998
1.1977301503500e-04;    1985004
1.1979268107800e-04;    1985004
1.1981235924600e-04;    1985005
1.1983202526600e-04;    1985005
1.1985170333300e-04;    1984995
1.1987136960300e-04;    1984995
1.1989104763900e-04;    1984990
1.1991071366600e-04;    1984990
1.1992711299600e-04;    1984989
1.1994677912800e-04;    1984989
1.1996645732900e-04;    1984987
1.1998612342400e-04;    1984987
1.2000580162100e-04;    1984978
1.2002546786000e-04;    1984978
1.2004514626100e-04;    1984976
1.2006153377300e-04;    1984976
1.2008121211800e-04;    1984981
1.2010087851100e-04;    1984981
1.2012055661300e-04;    1984986
1.2014022281600e-04;    1984986
1.2015990094300e-04;    1984985
1.2017956687900e-04;    1984985
1.2019924485800e-04;    1984973
1.2021563222800e-04;    1984973
1.2023531069700e-04;    1984964
1.2025497701800e-04;    1984964
1.2027465538700e-04;    1984962
1.2029432176800e-04;    1984962
1.2031400015100e-04;    1984961
1.2033366656900e-04;    1984961
1.2035006617200e-04;    1984970
1.2036973245400e-04;    1984970
1.2038941099000e-04;    1984985
1.2040907735400e-04;    1984985
1.2042875553500e-04;    1984998
1.2044842176100e-04;    1984998
1.2046809986400e-04;    1985002
1.2048448729500e-04;    1985002
1.2050416524100e-04;    1984993
1.2052383137700e-04;    1984993
1.2054350970500e-04;    1984989
1.2056317572200e-04;    1984989
1.2058285397700e-04;    1984991
1.2060251994300e-04;    1984991
1.2062219796500e-04;    1984993
1.2063858542100e-04;    1984993
1.2065826355000e-04;    1984988
1.2067792961300e-04;    1984988
1.2069760783500e-04;    1984989
1.2071727395900e-04;    1984989
1.2073695207700e-04;    1984993
1.2075661817000e-04;    1984993
1.2077301738200e-04;    1984998
1.2079268342500e-04;    1984998
1.2081236174000e-04;    1984998
1.2083202774000e-04;    1984998
1.2085170598500e-04;    1985003
1.2087137205900e-04;    1985003
1.2089105008900e-04;    1985012
1.2091071619600e-04;    1985012
1.2092711558600e-04;    1985018
1.2094678171700e-04;    1985018
1.2096645990400e-04;    1985016
1.2098612589900e-04;    1985016
1.2100580397900e-04;    1985003
1.2102546996900e-04;    1985003
1.2104514810600e-04;    1984995
1.2106153549400e-04;    1984995
1.2108121354100e-04;    1984995
1.2110087964500e-04;    1984995
1.2112055756600e-04;    1984995
1.2114022373600e-04;    1984995
1.2115990175400e-04;    1984990
1.2117956788300e-04;    1984990
1.2119924594000e-04;    1984975
1.2121563325600e-04;    1984975
1.2123531159800e-04;    1984963
1.2125497797700e-04;    1984963
1.2127465639700e-04;    1984959
1.2129432281000e-04;    1984959
1.2131400132400e-04;    1984958
1.2133366776800e-04;    1984958
1.2135006730800e-04;    1984966
1.2136973373200e-04;    1984966
1.2138941214500e-04;    1984981
1.2140907859700e-04;    1984981
1.2142875670700e-04;    1984994
1.2144842305900e-04;    1984994
1.2146810127100e-04;    1984997
1.2148448851700e-04;    1984997
1.2150416667100e-04;    1984988
1.2152383283000e-04;    1984988
1.2154351085000e-04;    1984984
1.2156317680500e-04;    1984984
1.2158285500000e-04;    1984986
1.2160252113100e-04;    1984986
1.2162219930400e-04;    1984988
1.2163858679900e-04;    1984988
1.2165826484400e-04;    1984983
1.2167793107400e-04;    1984983
1.2169760948600e-04;    1984984
1.2171727559000e-04;    1984984
1.2173695383400e-04;    1984988
1.2175661989900e-04;    1984988
1.2177301928500e-04;    1985008
1.2179268547300e-04;    1985008
1.2181236359100e-04;    1985038
1.2183202970700e-04;    1985038
1.2185170788200e-04;    1985065
1.2187137393100e-04;    1985065
1.2189105223200e-04;    1985082
1.2191071822800e-04;    1985082
1.2192711754800e-04;    1985084
1.2194678367600e-04;    1985084
1.2196646191000e-04;    1985085
1.2198612806800e-04;    1985085
1.2200580617600e-04;    1985091
1.2202547229700e-04;    1985091
1.2204515042600e-04;    1985096
1.2206153790900e-04;    1985096
1.2208121603600e-04;    1985094
1.2210088234100e-04;    1985094
1.2212056045800e-04;    1985082
1.2214022663000e-04;    1985082
1.2215990475500e-04;    1985059
1.2217957085200e-04;    1985059
1.2219924884700e-04;    1985041
1.2221563637500e-04;    1985041
1.2223531446400e-04;    1985030
1.2225498055600e-04;    1985030
1.2227465863100e-04;    1985022
1.2229432486400e-04;    1985022
1.2231400299300e-04;    1985012
1.2233366913700e-04;    1985012
1.2235006852200e-04;    1985010
1.2236973465700e-04;    1985010
1.2238941276900e-04;    1985015
1.2240907887700e-04;    1985015
1.2242875705700e-04;    1985018
1.2244842329800e-04;    1985018
1.2246810148900e-04;    1985014
1.2248448903700e-04;    1985014
1.2250416693700e-04;    1985000
1.2252383299400e-04;    1985000
1.2254351112900e-04;    1984991
1.2256317734200e-04;    1984991
1.2258285537700e-04;    1984991
1.2260252143000e-04;    1984991
1.2262219971800e-04;    1984991
1.2263858726200e-04;    1984991
1.2265826538200e-04;    1985000
1.2267793133300e-04;    1985000
1.2269760949700e-04;    1985015
1.2271727576900e-04;    1985015
1.2273695383400e-04;    1985026
1.2275661992500e-04;    1985026
1.2277301932700e-04;    1985046
1.2279268561900e-04;    1985046
1.2281236377500e-04;    1985071
1.2283202998800e-04;    1985071
1.2285170805400e-04;    1985091
1.2287137416000e-04;    1985091
1.2289105238100e-04;    1985101
1.2291071853100e-04;    1985101
1.2292711788800e-04;    1985098
1.2294678383000e-04;    1985098
1.2296646216800e-04;    1985095
1.2298612835900e-04;    1985095
1.2300580626600e-04;    1985097
1.2302547251800e-04;    1985097
1.2304515061100e-04;    1985100
1.2306153794600e-04;    1985100
1.2308121616300e-04;    1985097
1.2310088244100e-04;    1985097
1.2312056046700e-04;    1985084
1.2314022670600e-04;    1985084
1.2315990480600e-04;    1985060
1.2317957088700e-04;    1985060
1.2319924900100e-04;    1985042
1.2321563637000e-04;    1985042
1.2323531449600e-04;    1985030
1.2325498062600e-04;    1985030
1.2327465870500e-04;    1985022
1.2329432483200e-04;    1985022
1.2331400296400e-04;    1985012
1.2333366912500e-04;    1985012
1.2335006860300e-04;    1985010
1.2336973470100e-04;    1985010
1.2338941277700e-04;    1985015
1.2340907897300e-04;    1985015
1.2342875704700e-04;    1985018
1.2344842322000e-04;    1985018
1.2346810134100e-04;    1985029
1.2348448876600e-04;    1985029
1.2350416690800e-04;    1985030
1.2352383308100e-04;    1985030
1.2354351120700e-04;    1985029
1.2356317734100e-04;    1985029
1.2358285539600e-04;    1985028
1.2360252144700e-04;    1985028
1.2362219963700e-04;    1985023
1.2363858695800e-04;    1985023
1.2365826506400e-04;    1985026
1.2367793119000e-04;    1985026
1.2369760923100e-04;    1985034
1.2371727538200e-04;    1985034
1.2373695357600e-04;    1985040
1.2375661977400e-04;    1985040
1.2377301920600e-04;    1985056
1.2379268523700e-04;    1985056
1.2381236346800e-04;    1985077
1.2383202950600e-04;    1985077
1.2385170748600e-04;    1985095
1.2387137356300e-04;    1985095
1.2389105160800e-04;    1985104
1.2391071772400e-04;    1985104
1.2392711702800e-04;    1985099
1.2394678318000e-04;    1985099
1.2396646140400e-04;    1985081
1.2398612751800e-04;    1985081
1.2400580563500e-04;    1985051
1.2402547181900e-04;    1985051
1.2404514986100e-04;    1985028
1.2406153723400e-04;    1985028
1.2408121538500e-04;    1985016
1.2410088149800e-04;    1985016
1.2412055969800e-04;    1985008
1.2414022583700e-04;    1985008
1.2415990398900e-04;    1984996
1.2417956994000e-04;    1984996
1.2419924804300e-04;    1984992
1.2421563544600e-04;    1984992
1.2423531356900e-04;    1984993
1.2425497974800e-04;    1984993
1.2427465783200e-04;    1984996
1.2429432390900e-04;    1984996
1.2431400191600e-04;    1984994
1.2433366795000e-04;    1984994
1.2435006733400e-04;    1984999
1.2436973357000e-04;    1984999
1.2438941160200e-04;    1985007
1.2440907770900e-04;    1985007
1.2442875580400e-04;    1985013
1.2444842208600e-04;    1985013
1.2446810028600e-04;    1985011
1.2448448759000e-04;    1985011
1.2450416572700e-04;    1984998
1.2452383203100e-04;    1984998
1.2454351007800e-04;    1984990
1.2456317617600e-04;    1984990
1.2458285431600e-04;    1984990
1.2460252043400e-04;    1984990
1.2462219861400e-04;    1984990
1.2463858609400e-04;    1984990
1.2465826427100e-04;    1984984
1.2467793029600e-04;    1984984
1.2469760851200e-04;    1984984
1.2471727450800e-04;    1984984
1.2473695253100e-04;    1984989
1.2475661871300e-04;    1984989
1.2477301819800e-04;    1984993
1.2479268438600e-04;    1984993
1.2481236238300e-04;    1984993
1.2483202845200e-04;    1984993
1.2485170645000e-04;    1984997
1.2487137271800e-04;    1984997
1.2489105087500e-04;    1985007
1.2491071692800e-04;    1985007
1.2492711648100e-04;    1985013
1.2494678268300e-04;    1985013
1.2496646075000e-04;    1985011
1.2498612695300e-04;    1985011
1.2500580507700e-04;    1984997
1.2502547102000e-04;    1984997
1.2504514918800e-04;    1984990
1.2506153649200e-04;    1984990
1.2508121458900e-04;    1984989
1.2510088072800e-04;    1984989
1.2512055897500e-04;    1984990
1.2514022503100e-04;    1984990
1.2515990310100e-04;    1984984
1.2517956922800e-04;    1984984
1.2519924732400e-04;    1984984
1.2521563474500e-04;    1984984
1.2523531275400e-04;    1984989
1.2525497887500e-04;    1984989
1.2527465697600e-04;    1984993
1.2529432299200e-04;    1984993
1.2531400127600e-04;    1984992
1.2533366738800e-04;    1984992
1.2535006682500e-04;    1984997
1.2536973290300e-04;    1984997
1.2538941103000e-04;    1985006
1.2540907728900e-04;    1985006
1.2542875539500e-04;    1985013
1.2544842152900e-04;    1985013
1.2546809959200e-04;    1985011
1.2548448711200e-04;    1985011
1.2550416519200e-04;    1984997
1.2552383123600e-04;    1984997
1.2554350944900e-04;    1984990
1.2556317558700e-04;    1984990
1.2558285355700e-04;    1984989
1.2560252000600e-04;    1984989
1.2562219804300e-04;    1984990
1.2563858528800e-04;    1984990
1.2565826332100e-04;    1984984
1.2567792956700e-04;    1984984
1.2569760776800e-04;    1984984
1.2571727382800e-04;    1984984
1.2573695197100e-04;    1984988
1.2575661819600e-04;    1984988
1.2577301766600e-04;    1984993
1.2579268374400e-04;    1984993
1.2581236185500e-04;    1984992
1.2583202801800e-04;    1984992
1.2585170605300e-04;    1984997
1.2587137217400e-04;    1984997
1.2589105035000e-04;    1985006
1.2591071641400e-04;    1985006
1.2592711587400e-04;    1985013
1.2594678199300e-04;    1985013
1.2596646011800e-04;    1985011
1.2598612611400e-04;    1985011
1.2600580420600e-04;    1984997
1.2602547032100e-04;    1984997
1.2604514843100e-04;    1984990
1.2606153592500e-04;    1984990
1.2608121393800e-04;    1984989
1.2610088008000e-04;    1984989
1.2612055824400e-04;    1984990
1.2614022435300e-04;    1984990
1.2615990243900e-04;    1984984
1.2617956839400e-04;    1984984
1.2619924642000e-04;    1984984
1.2621563390000e-04;    1984984
1.2623531185500e-04;    1984988
1.2625497789800e-04;    1984988
1.2627465580700e-04;    1984993
1.2629432186700e-04;    1984993
1.2631400001300e-04;    1984992
1.2633366619500e-04;    1984992
1.2635006560500e-04;    1984997
1.2636973163900e-04;    1984997
1.2638940963500e-04;    1985006
1.2640907577100e-04;    1985006
1.2642875391900e-04;    1985013
1.2644842014900e-04;    1985013
1.2646809807200e-04;    1985011
1.2648448551300e-04;    1985011
1.2650416364000e-04;    1984997
1.2652382956900e-04;    1984997
1.2654350776600e-04;    1984990
1.2656317374700e-04;    1984990
1.2658285178400e-04;    1984989
1.2660251803800e-04;    1984989
1.2662219612000e-04;    1984990
1.2663858356000e-04;    1984990
1.2665826170900e-04;    1984984
1.2667792787900e-04;    1984984
1.2669760595900e-04;    1984984
1.2671727206800e-04;    1984984
1.2673695019400e-04;    1984988
1.2675661640600e-04;    1984988
1.2677301580700e-04;    1984993
1.2679268183500e-04;    1984993
1.2681235991700e-04;    1984992
1.2683202587300e-04;    1984992
1.2685170402100e-04;    1984997
1.2687137008900e-04;    1984997
1.2689104812300e-04;    1985006
1.2691071425000e-04;    1985006
1.2692711369900e-04;    1985013
1.2694677959300e-04;    1985013
1.2696645758700e-04;    1985011
1.2698612378500e-04;    1985011
1.2700580197600e-04;    1984997
1.2702546814500e-04;    1984997
1.2704514620300e-04;    1984990
1.2706153355000e-04;    1984990
1.2708121168000e-04;    1984989
1.2710087784200e-04;    1984989
1.2712055591000e-04;    1984990
1.2714022212000e-04;    1984990
1.2715990028300e-04;    1984984
1.2717956639800e-04;    1984984
1.2719924446000e-04;    1984969
1.2721563176600e-04;    1984969
1.2723531016600e-04;    1984957
1.2725497655900e-04;    1984957
1.2727465506500e-04;    1984954
1.2729432140200e-04;    1984954
1.2731399980100e-04;    1984952
1.2733366626400e-04;    1984952
1.2735006594100e-04;    1984960
1.2736973224000e-04;    1984960
1.2738941068500e-04;    1984975
1.2740907712100e-04;    1984975
1.2742875536500e-04;    1984988
1.2744842177900e-04;    1984988
1.2746809974600e-04;    1984991
1.2748448719700e-04;    1984991
1.2750416539400e-04;    1984982
1.2752383144800e-04;    1984982
1.2754350942600e-04;    1984978
1.2756317558200e-04;    1984978
1.2758285389900e-04;    1984980
1.2760252021400e-04;    1984980
1.2762219849400e-04;    1984982
1.2763858602000e-04;    1984982
1.2765826386700e-04;    1984977
1.2767792990300e-04;    1984977
1.2769760835600e-04;    1984978
1.2771727483200e-04;    1984978
1.2773695325400e-04;    1984983
1.2775661966000e-04;    1984983
1.2777301912600e-04;    1984988
1.2779268524800e-04;    1984988
1.2781236338200e-04;    1984987
1.2783202950500e-04;    1984987
1.2785170768000e-04;    1984992
1.2787137367400e-04;    1984992
1.2789105184100e-04;    1985001
1.2791071793000e-04;    1985001
1.2792711723600e-04;    1985008
1.2794678336200e-04;    1985008
1.2796646141300e-04;    1985020
1.2798612749400e-04;    1985020
1.2800580547500e-04;    1985039
1.2802547162000e-04;    1985039
1.2804514980600e-04;    1985056
1.2806153730700e-04;    1985056
1.2808121546800e-04;    1985065
1.2810088142000e-04;    1985065
1.2812055948100e-04;    1985060
1.2814022555300e-04;    1985060
1.2815990359500e-04;    1985043
1.2817956982300e-04;    1985043
1.2819924795700e-04;    1985029
1.2821563534700e-04;    1985029
1.2823531342700e-04;    1985020
1.2825497947000e-04;    1985020
1.2827465754300e-04;    1985014
1.2829432381600e-04;    1985014
1.2831400181500e-04;    1985005
1.2833366774000e-04;    1985005
1.2835006721500e-04;    1985004
1.2836973337700e-04;    1985004
1.2838941143500e-04;    1985009
1.2840907757900e-04;    1985009
1.2842875571100e-04;    1985012
1.2844842176500e-04;    1985012
1.2846809988200e-04;    1985008
1.2848448758500e-04;    1985008
1.2850416574900e-04;    1984994
1.2852383175400e-04;    1984994
1.2854350976100e-04;    1984985
1.2856317585500e-04;    1984985
1.2858285395000e-04;    1984985
1.2860252029100e-04;    1984985
1.2862219831500e-04;    1984985
1.2863858578100e-04;    1984985
1.2865826385400e-04;    1984979
1.2867793006400e-04;    1984979
1.2869760838000e-04;    1984979
1.2871727483600e-04;    1984979
1.2873695313700e-04;    1984983
1.2875661945400e-04;    1984983
1.2877301888800e-04;    1984988
1.2879268502600e-04;    1984988
1.2881236306500e-04;    1984987
1.2883202941500e-04;    1984987
1.2885170743600e-04;    1984992
1.2887137354000e-04;    1984992
1.2889105170600e-04;    1985001
1.2891071785200e-04;    1985001
1.2892711714400e-04;    1985007
1.2894678333400e-04;    1985007
1.2896646144200e-04;    1985005
1.2898612761900e-04;    1985005
1.2900580566500e-04;    1984992
1.2902547173400e-04;    1984992
1.2904514994400e-04;    1984984
1.2906153742300e-04;    1984984
1.2908121552000e-04;    1984984
1.2910088161500e-04;    1984984
1.2912055966700e-04;    1984984
1.2914022564000e-04;    1984984
1.2915990378400e-04;    1984979
1.2917957002400e-04;    1984979
1.2919924837000e-04;    1984979
1.2921563581600e-04;    1984979
1.2923531415100e-04;    1984983
1.2925498038300e-04;    1984983
1.2927465848600e-04;    1984988
