1.0992620802400e-04;     -25505
1.0994555294900e-04;     -25505
1.0996492493900e-04;     -18293
1.0998426287300e-04;     -18293
1.1000363492600e-04;     -18882
1.1002136100500e-04;     -18882
1.1004072506300e-04;     -24182
1.1006007007700e-04;     -24182
1.1007944194400e-04;     -16970
1.1009878093600e-04;     -16970
1.1011814490800e-04;     -22270
1.1013748970800e-04;     -22270
1.1015686154500e-04;     -22859
1.1017619940800e-04;     -22859
1.1019557134700e-04;     -23448
1.1021491033800e-04;     -23448
1.1023427428000e-04;     -20947
1.1025361937300e-04;     -20947
1.1027299144000e-04;     -21536
1.1029071744000e-04;     -21536
1.1031008137500e-04;     -14324
1.1032942732400e-04;     -14324
1.1034879130100e-04;     -19624
1.1036813623400e-04;     -19624
1.1038750816800e-04;     -20213
1.1040684717700e-04;     -20213
1.1042621114400e-04;     -17712
1.1044555621900e-04;     -17712
1.1046492815500e-04;     -18301
1.1048426619900e-04;     -18301
1.1050363824600e-04;     -18890
1.1052136427500e-04;     -18890
1.1054072828000e-04;     -16389
1.1056007315300e-04;     -16389
1.1057944524500e-04;     -16978
1.1059878425100e-04;     -16978
1.1061814826100e-04;     -22278
1.1063749424700e-04;     -22278
1.1065685806500e-04;     -15066
1.1067620298700e-04;     -15066
1.1069557492400e-04;     -15655
1.1071491394600e-04;     -15655
1.1073427789300e-04;     -20955
1.1075362300300e-04;     -20955
1.1077299486400e-04;     -13743
1.1079072095400e-04;     -13743
1.1081008474100e-04;     -14332
1.1082943064500e-04;     -14332
1.1084879478800e-04;     -19632
1.1086813964100e-04;     -19632
1.1088751159800e-04;     -12420
1.1090685065900e-04;     -12420
1.1092621469500e-04;     -17720
1.1094555959600e-04;     -17720
1.1096493150700e-04;     -18309
1.1098426952500e-04;     -18309
1.1100364152700e-04;     -11097
1.1102136737600e-04;     -11097
1.1104073129800e-04;     -16397
1.1106007627900e-04;     -16397
1.1107944837200e-04;     -16986
1.1109878729800e-04;     -16986
1.1111815110400e-04;     -22286
1.1113749723800e-04;     -22286
1.1115686100100e-04;     -15074
1.1117620595200e-04;     -15074
1.1119557785400e-04;     -15663
1.1121491688300e-04;     -15663
1.1123428070200e-04;     -13162
1.1125362579600e-04;     -13162
1.1127299774000e-04;     -13751
1.1129072360000e-04;     -13751
1.1131008750900e-04;     -14340
1.1132943352000e-04;     -14340
1.1134879756200e-04;     -11839
1.1136814254300e-04;     -11839
1.1138751458800e-04;     -12428
1.1140685338300e-04;     -12428
1.1142621720600e-04;     -17728
1.1144556213000e-04;     -17728
1.1146493410600e-04;     -18317
1.1148427210900e-04;     -18317
1.1150364399100e-04;     -11105
1.1152137007700e-04;     -11105
1.1154073395000e-04;     -16405
1.1156007901600e-04;     -16405
1.1157945088700e-04;     -16994
1.1159878972300e-04;     -16994
1.1161815362500e-04;      -9782
1.1163749960000e-04;      -9782
1.1165686359700e-04;     -15082
1.1167620842000e-04;     -15082
1.1169558029400e-04;     -15671
1.1171491909200e-04;     -15671
1.1173428303200e-04;     -13170
1.1175362798500e-04;     -13170
1.1177299976100e-04;     -13759
1.1179072572900e-04;     -13759
1.1181008964600e-04;      -6547
1.1182943561800e-04;      -6547
1.1184879960500e-04;     -11847
1.1186814464400e-04;     -11847
1.1188751651400e-04;     -12436
1.1190685555400e-04;     -12436
1.1192621937200e-04;     -17736
1.1194556433000e-04;     -17736
1.1196493630400e-04;     -10524
1.1198427420200e-04;     -10524
1.1200364617700e-04;     -11113
1.1202137227500e-04;     -11113
1.1204073611200e-04;     -16413
1.1206008093400e-04;     -16413
1.1207945291200e-04;      -9201
1.1209879173200e-04;      -9201
1.1211815553700e-04;      -9790
1.1213750139700e-04;      -9790
1.1215686523400e-04;     -15090
1.1217621005200e-04;     -15090
1.1219558207200e-04;     -15679
1.1221492109800e-04;     -15679
1.1223428494900e-04;     -13178
1.1225362992300e-04;     -13178
1.1227300195100e-04;     -13767
1.1229072792900e-04;     -13767
1.1231009178200e-04;      -6555
1.1232943775100e-04;      -6555
1.1234880156600e-04;     -11855
1.1236814652200e-04;     -11855
1.1238751839200e-04;     -12444
1.1240685718800e-04;     -12444
1.1242622117500e-04;     -17744
1.1244556597600e-04;     -17744
1.1246493783700e-04;     -10532
1.1248427580600e-04;     -10532
1.1250364776100e-04;     -11121
1.1252137365400e-04;     -11121
1.1254073752800e-04;     -16421
1.1256008250900e-04;     -16421
1.1257945452500e-04;      -9209
1.1259879358600e-04;      -9209
1.1261815736700e-04;      -9798
1.1263750336500e-04;      -9798
1.1265686737400e-04;     -15098
1.1267621210500e-04;     -15098
1.1269558407900e-04;      -7886
1.1271492283400e-04;      -7886
1.1273428676200e-04;     -13186
1.1275363147400e-04;     -13186
1.1277300339400e-04;     -13775
1.1279072942800e-04;     -13775
1.1281009326600e-04;      -6563
1.1282943910600e-04;      -6563
1.1284880298000e-04;     -11863
1.1286814794300e-04;     -11863
1.1288751994400e-04;     -12452
1.1290685880900e-04;     -12452
1.1292622278700e-04;     -17752
1.1294556777700e-04;     -17752
1.1296493973500e-04;     -10540
1.1298427747400e-04;     -10540
1.1300364939800e-04;     -11129
1.1302137550400e-04;     -11129
1.1304073959100e-04;      -8628
1.1306008429300e-04;      -8628
1.1307945626200e-04;      -9217
1.1309879519800e-04;      -9217
1.1311815924700e-04;      -9806
1.1313750519000e-04;      -9806
1.1315686901400e-04;     -15106
1.1317621381500e-04;     -15106
1.1319558580900e-04;      -7894
1.1321492471300e-04;      -7894
1.1323428855100e-04;     -13194
1.1325363339800e-04;     -13194
1.1327300536900e-04;      -5982
1.1329073128900e-04;      -5982
1.1331009535500e-04;      -6571
1.1332944129400e-04;      -6571
1.1334880523100e-04;     -11871
1.1336815007300e-04;     -11871
1.1338752205600e-04;     -12460
1.1340686083500e-04;     -12460
1.1342622477700e-04;      -9959
1.1344556969300e-04;      -9959
1.1346494159100e-04;     -10548
1.1348427957200e-04;     -10548
1.1350365154900e-04;     -11137
1.1352137755000e-04;     -11137
1.1354074151400e-04;      -8636
1.1356008630700e-04;      -8636
1.1357945807100e-04;      -9225
1.1359879714600e-04;      -9225
1.1361816106100e-04;      -9814
1.1363750676800e-04;      -9814
1.1365687071800e-04;      -7313
1.1367621560400e-04;      -7313
1.1369558750600e-04;      -7902
1.1371492651400e-04;      -7902
1.1373429045000e-04;     -13202
1.1375363548500e-04;     -13202
1.1377300733200e-04;      -5990
1.1379073217400e-04;      -5990
1.1381010403700e-04;      -6579
1.1382944298300e-04;      -6579
1.1384880687500e-04;      -4078
1.1386815178900e-04;      -4078
1.1388752359200e-04;     -12468
1.1390686244800e-04;     -12468
1.1392622650700e-04;      -9967
1.1394557130700e-04;      -9967
1.1396494323000e-04;     -10556
1.1398428101100e-04;     -10556
1.1400365299900e-04;     -11145
1.1402137903800e-04;     -11145
1.1404074288400e-04;      -8644
1.1406008787500e-04;      -8644
1.1407945978800e-04;      -9233
1.1409879854600e-04;      -9233
1.1411816249400e-04;      -9822
1.1413750821500e-04;      -9822
1.1415687215300e-04;      -7321
1.1417621689000e-04;      -7321
1.1419558873900e-04;      -7910
1.1421492764500e-04;      -7910
1.1423429160400e-04;      -5409
1.1425363661300e-04;      -5409
1.1427300855500e-04;      -5998
1.1429073348800e-04;      -5998
1.1431010528100e-04;      -6587
1.1432944412900e-04;      -6587
1.1434880798600e-04;      -4086
1.1436815298000e-04;      -4086
1.1438752484600e-04;     -12476
1.1440686377100e-04;     -12476
1.1442622767200e-04;      -9975
1.1444557242200e-04;      -9975
1.1446494444200e-04;     -10564
1.1448428226800e-04;     -10564
1.1450365417400e-04;      -3352
1.1452138033200e-04;      -3352
1.1454074412800e-04;      -8652
1.1456008894400e-04;      -8652
1.1457946100800e-04;      -9241
1.1459879994800e-04;      -9241
1.1461816380200e-04;      -2029
1.1463750966000e-04;      -2029
1.1465687352200e-04;      -7329
1.1467621830700e-04;      -7329
1.1469559024400e-04;      -7918
1.1471492933000e-04;      -7918
1.1473429314300e-04;      -5417
1.1475363807400e-04;      -5417
1.1477301000100e-04;      -6006
1.1479073501300e-04;      -6006
1.1481010679600e-04;      -6595
1.1482944570200e-04;      -6595
1.1484880940400e-04;      -4094
1.1486815434100e-04;      -4094
1.1488752614700e-04;      -4683
1.1490686495800e-04;      -4683
1.1492622882500e-04;      -9983
1.1494557384900e-04;      -9983
1.1496494572300e-04;     -10572
1.1498428354300e-04;     -10572
1.1500365536800e-04;      -3360
1.1502138135300e-04;      -3360
1.1504074521800e-04;      -8660
1.1506009008000e-04;      -8660
1.1507946203000e-04;      -9249
1.1509880081700e-04;      -9249
1.1511816460800e-04;      -2037
1.1513751041000e-04;      -2037
1.1515687432100e-04;      -7337
1.1517621916300e-04;      -7337
1.1519559104900e-04;      -7926
1.1521493005900e-04;      -7926
1.1523429382800e-04;      -5425
1.1525363862300e-04;      -5425
1.1527301047800e-04;      -6014
1.1529073543800e-04;      -6014
1.1531010721500e-04;      -6603
1.1532944632800e-04;      -6603
1.1534881008600e-04;      -4102
1.1536815493500e-04;      -4102
1.1538752689400e-04;      -4691
1.1540686554200e-04;      -4691
1.1542622960200e-04;      -9991
1.1544557441100e-04;      -9991
1.1546494631100e-04;     -10580
1.1548428418700e-04;     -10580
1.1550365617700e-04;      -3368
1.1552138214200e-04;      -3368
1.1554074617000e-04;      -8668
1.1556009113500e-04;      -8668
1.1557946317200e-04;      -9257
1.1559880187900e-04;      -9257
1.1561816574400e-04;      -2045
1.1563751165100e-04;      -2045
1.1565687559400e-04;      -7345
1.1567622042200e-04;      -7345
1.1569559230800e-04;      -7934
1.1571493108700e-04;      -7934
1.1573429500700e-04;      -5433
1.1575363990800e-04;      -5433
1.1577301180600e-04;      -6022
1.1579073678700e-04;      -6022
1.1581010879400e-04;      -6611
1.1582944775800e-04;      -6611
1.1584881161800e-04;      -4110
1.1586815636100e-04;      -4110
1.1588752808400e-04;      -4699
1.1590686693700e-04;      -4699
1.1592623094200e-04;      -9999
1.1594557586200e-04;      -9999
1.1596494775000e-04;     -10588
1.1598428556500e-04;     -10588
1.1600365736500e-04;      -3376
1.1602138329600e-04;      -3376
1.1604074713000e-04;      -8676
1.1606009194400e-04;      -8676
1.1607946380500e-04;      -1464
1.1609880254300e-04;      -1464
1.1611816645800e-04;      -2053
1.1613751250700e-04;      -2053
1.1615687644600e-04;      -7353
1.1617622146700e-04;      -7353
1.1619559345300e-04;      -7942
1.1621493227500e-04;      -7942
1.1623429622000e-04;      -5441
1.1625364091000e-04;      -5441
1.1627301277400e-04;      -6030
1.1629073767300e-04;      -6030
1.1631010962600e-04;      -6619
1.1632944847700e-04;      -6619
1.1634881235600e-04;      -4118
1.1636815709000e-04;      -4118
1.1638752902300e-04;      -4707
1.1640686773300e-04;      -4707
1.1642623167400e-04;     -10007
1.1644557643200e-04;     -10007
1.1646494837300e-04;      -2795
1.1648428621100e-04;      -2795
1.1650365807200e-04;      -3384
1.1652138414500e-04;      -3384
1.1654074795600e-04;      -8684
1.1656009285100e-04;      -8684
1.1657946479700e-04;      -1472
1.1659880356100e-04;      -1472
1.1661816745300e-04;      -2061
1.1663751321800e-04;      -2061
1.1665687706700e-04;      -7361
1.1667622199300e-04;      -7361
1.1669559395500e-04;       -149
1.1671493293100e-04;       -149
1.1673429684400e-04;      -5449
1.1675364164000e-04;      -5449
1.1677301346800e-04;      -6038
1.1679073845900e-04;      -6038
1.1681011048500e-04;      -6627
1.1682944935800e-04;      -6627
1.1684881327200e-04;      -4126
1.1686815818500e-04;      -4126
1.1688752998600e-04;      -4715
1.1690686898500e-04;      -4715
1.1692623277300e-04;     -10015
1.1694557773700e-04;     -10015
1.1696494958200e-04;      -2803
1.1698428740000e-04;      -2803
1.1700365912300e-04;      -3392
1.1702138526000e-04;      -3392
1.1704074910000e-04;       -891
1.1706009386600e-04;       -891
1.1707946570700e-04;      -1480
1.1709880460400e-04;      -1480
1.1711816841400e-04;      -2069
1.1713751422100e-04;      -2069
1.1715687803800e-04;      -7369
1.1717622288000e-04;      -7369
1.1719559459100e-04;      -7958
1.1721493350500e-04;      -7958
1.1723429731300e-04;      -5457
1.1725364237600e-04;      -5457
1.1727301415300e-04;      -6046
1.1729073907500e-04;      -6046
1.1731011097700e-04;       1166
1.1732944983000e-04;       1166
1.1734881369400e-04;      -4134
1.1736815859800e-04;      -4134
1.1738753048800e-04;      -4723
1.1740686926600e-04;      -4723
1.1742623317500e-04;     -10023
1.1744557798100e-04;     -10023
1.1746495008800e-04;      -2811
1.1748428801000e-04;      -2811
1.1750365991100e-04;      -3400
1.1752138583500e-04;      -3400
1.1754074955100e-04;       -899
1.1756009450000e-04;       -899
1.1757946643000e-04;      -1488
1.1759880517300e-04;      -1488
1.1761816885700e-04;      -2077
1.1763751488800e-04;      -2077
1.1765687877400e-04;      -7377
1.1767622373800e-04;      -7377
1.1769559559600e-04;       -165
1.1771493445500e-04;       -165
1.1773429825700e-04;      -5465
1.1775364300700e-04;      -5465
1.1777301504300e-04;      -6054
1.1779073997500e-04;      -6054
1.1781011188100e-04;       1158
1.1782945071200e-04;       1158
1.1784881452600e-04;      -4142
1.1786815940500e-04;      -4142
1.1788753114400e-04;      -4731
1.1790687014100e-04;      -4731
1.1792623402500e-04;     -10031
1.1794557881800e-04;     -10031
1.1796495071900e-04;      -2819
1.1798428861100e-04;      -2819
1.1800366042100e-04;      -3408
1.1802138641600e-04;      -3408
1.1804075032600e-04;       -907
1.1806009512300e-04;       -907
1.1807946685800e-04;      -1496
1.1809880563000e-04;      -1496
1.1811816945800e-04;      -2085
1.1813751552900e-04;      -2085
1.1815687947200e-04;      -7385
1.1817622449200e-04;      -7385
1.1819559625800e-04;       -173
1.1821493518700e-04;       -173
1.1823429897000e-04;      -5473
1.1825364377600e-04;      -5473
1.1827301560600e-04;      -6062
1.1829074068800e-04;      -6062
1.1831011259700e-04;       1150
1.1832945133900e-04;       1150
1.1834881505400e-04;      -4150
1.1836815980500e-04;      -4150
1.1838753170300e-04;      -4739
1.1840687057200e-04;      -4739
1.1842623452300e-04;      -2238
1.1844557932100e-04;      -2238
1.1846495120100e-04;      -2827
1.1848428892800e-04;      -2827
1.1850366086800e-04;      -3416
1.1852138670900e-04;      -3416
1.1854075066000e-04;       -915
1.1856009572600e-04;       -915
1.1857946753500e-04;      -1504
1.1859880645600e-04;      -1504
1.1861817043300e-04;      -2093
1.1863751628600e-04;      -2093
1.1865687998800e-04;      -7393
1.1867622489000e-04;      -7393
1.1869559698300e-04;      -7982
1.1871493575600e-04;      -7982
1.1873429976600e-04;      -5481
1.1875364449900e-04;      -5481
1.1877301627700e-04;      -6070
1.1879074121900e-04;      -6070
1.1881011316100e-04;       1142
1.1882945198800e-04;       1142
1.1884881591000e-04;      -4158
1.1886816079200e-04;      -4158
1.1888753273100e-04;      -4747
1.1890687161700e-04;      -4747
1.1892623521200e-04;     -10047
1.1894558020500e-04;     -10047
1.1896495212600e-04;      -2835
1.1898428992600e-04;      -2835
1.1900366190100e-04;      -3424
1.1902138771000e-04;      -3424
1.1904075155300e-04;       -923
1.1906009653100e-04;       -923
1.1907946829300e-04;      -1512
1.1909880725900e-04;      -1512
1.1911817116500e-04;      -2101
1.1913751700100e-04;      -2101
1.1915688086400e-04;        400
1.1917622563500e-04;        400
1.1919559747200e-04;       -189
1.1921493628100e-04;       -189
1.1923430010900e-04;      -5489
1.1925364498000e-04;      -5489
1.1927301675800e-04;       1723
1.1929074174200e-04;       1723
1.1931011367100e-04;       1134
1.1932945248300e-04;       1134
1.1934881615100e-04;      -4166
1.1936816098500e-04;      -4166
1.1938753296700e-04;      -4755
1.1940687181000e-04;      -4755
1.1942623578400e-04;      -2254
1.1944558061100e-04;      -2254
1.1946495260200e-04;      -2843
1.1948429034900e-04;      -2843
1.1950366235300e-04;      -3432
1.1952138837700e-04;      -3432
1.1954075215600e-04;       -931
1.1956009714900e-04;       -931
1.1957946906700e-04;      -1520
1.1959880805300e-04;      -1520
1.1961817196700e-04;      -2109
1.1963751774400e-04;      -2109
1.1965688169000e-04;        392
1.1967622659800e-04;        392
1.1969559825700e-04;       -197
1.1971493711100e-04;       -197
1.1973430110000e-04;      -5497
1.1975364588100e-04;      -5497
1.1977301790400e-04;       1715
1.1979074287200e-04;       1715
1.1981011485800e-04;       1126
1.1982945389700e-04;       1126
1.1984881777500e-04;      -4174
1.1986816279400e-04;      -4174
1.1988753471700e-04;       3038
1.1990687353700e-04;       3038
1.1992623739300e-04;      -2262
1.1994558236000e-04;      -2262
1.1996495421000e-04;      -2851
1.1998429208200e-04;      -2851
1.2000366390300e-04;      -3440
1.2002139005400e-04;      -3440
1.2004075380600e-04;       -939
1.2006009864600e-04;       -939
1.2007947055100e-04;      -1528
1.2009880951700e-04;      -1528
1.2011817332500e-04;      -2117
1.2013751919300e-04;      -2117
