1.1981107152100e-04;       5892
1.1982937961400e-04;       5892
1.1984937975100e-04;       8488
1.1986768180600e-04;       8488
1.1988767407800e-04;      11084
1.1990598323900e-04;      11084
1.1992597558000e-04;       8440
1.1994594890900e-04;       8440
1.1996428394900e-04;      11036
1.1998425110100e-04;      11036
1.2000257827000e-04;       8392
1.2002255160500e-04;       8392
1.2004088649600e-04;      10988
1.2006085382600e-04;      10988
1.2007918084400e-04;      13584
1.2009915502400e-04;      13584
1.2011748221000e-04;      10940
1.2013745555500e-04;      10940
1.2015745602700e-04;       5980
1.2017575804200e-04;       5980
1.2019575021800e-04;       3336
1.2021405823000e-04;       3336
1.2023405862500e-04;       5932
1.2025235978300e-04;       5932
1.2027236010400e-04;       8528
1.2029066219500e-04;       8528
1.2031065455900e-04;       5884
1.2033062783400e-04;       5884
1.2034896294400e-04;       8480
1.2036893017400e-04;       8480
1.2038725727800e-04;      11076
1.2040723156400e-04;      11076
1.2042555853700e-04;       8432
1.2044553174100e-04;       8432
1.2046386692000e-04;      11028
1.2048383420400e-04;      11028
1.2050216119100e-04;       8384
1.2052213446600e-04;       8384
1.2054213479900e-04;      10980
1.2056043677300e-04;      10980
1.2058042909000e-04;      13576
1.2059873809800e-04;      13576
1.2061873042100e-04;      10932
1.2063703835200e-04;      10932
1.2065703859400e-04;       5972
1.2067534055600e-04;       5972
1.2069533306000e-04;       3328
1.2071530626200e-04;       3328
1.2073364141800e-04;       5924
1.2075360773000e-04;       5924
1.2077194282200e-04;       8520
1.2079191011500e-04;       8520
1.2081023705000e-04;       5876
1.2083021046800e-04;       5876
1.2084854545100e-04;       8472
1.2086851268000e-04;       8472
1.2088683981800e-04;      11068
1.2090681406900e-04;      11068
1.2092514132100e-04;       8424
1.2094511469700e-04;       8424
1.2096511506300e-04;      11020
1.2098341706600e-04;      11020
1.2100340922600e-04;       8376
1.2102171736200e-04;       8376
1.2104171766300e-04;      10972
1.2106001967700e-04;      10972
1.2108001187400e-04;       6012
1.2109832087400e-04;       6012
1.2111831333600e-04;       3368
1.2113828670100e-04;       3368
1.2115662166700e-04;       5964
1.2117658897400e-04;       5964
1.2119491604500e-04;       3320
1.2121488934300e-04;       3320
1.2123322444000e-04;       5916
1.2125319076500e-04;       5916
1.2127152580500e-04;       8512
1.2129149317400e-04;       8512
1.2130982011100e-04;       5868
1.2132979331000e-04;       5868
1.2134979377600e-04;       8464
1.2136809573700e-04;       8464
1.2138808815200e-04;      11060
1.2140639715000e-04;      11060
1.2142638947800e-04;       8416
1.2144469753200e-04;       8416
1.2146469784400e-04;       3456
1.2148299978500e-04;       3456
1.2150299222000e-04;       8368
1.2152296558700e-04;       8368
1.2154130058700e-04;      10964
1.2156126780800e-04;      10964
1.2157959476700e-04;       6004
1.2159956907100e-04;       6004
1.2161789642500e-04;       3360
1.2163786975100e-04;       3360
1.2165620488400e-04;       5956
1.2167617226600e-04;       5956
1.2169449925900e-04;       3312
1.2171447239100e-04;       3312
1.2173447262000e-04;       5908
1.2175277376100e-04;       5908
1.2177277406000e-04;       8504
1.2179107612600e-04;       8504
1.2181106839700e-04;       5860
1.2182937633100e-04;       5860
1.2184937662800e-04;       8456
1.2186767857800e-04;       8456
1.2188767098800e-04;      11052
1.2190598000300e-04;      11052
1.2192597246200e-04;       8408
1.2194594572200e-04;       8408
1.2196428063700e-04;      11004
1.2198424786700e-04;      11004
1.2200257499800e-04;       8360
1.2202254836700e-04;       8360
1.2204088348900e-04;       3400
1.2206085072800e-04;       3400
1.2207917790400e-04;       5996
1.2209915235000e-04;       5996
1.2211747940700e-04;       3352
1.2213745264600e-04;       3352
1.2215745289100e-04;       5948
1.2217575502000e-04;       5948
1.2219574756800e-04;       3304
1.2221405568300e-04;       3304
1.2223405589400e-04;       5900
1.2225235688600e-04;       5900
1.2227235709700e-04;       8496
1.2229065925900e-04;       8496
1.2231065161000e-04;       5852
1.2233062500000e-04;       5852
1.2234896005900e-04;       8448
1.2236892740700e-04;       8448
1.2238725456300e-04;      11044
1.2240722886100e-04;      11044
1.2242555573700e-04;       8400
1.2244552912500e-04;       8400
1.2246386418500e-04;       3440
1.2248383156900e-04;       3440
1.2250215869100e-04;       8352
1.2252213191700e-04;       8352
1.2254213222000e-04;       3392
1.2256043424600e-04;       3392
1.2258042667400e-04;       5988
1.2259873564800e-04;       5988
1.2261872803900e-04;       3344
1.2263703608600e-04;       3344
1.2265703640000e-04;       5940
1.2267533840900e-04;       5940
1.2269533075100e-04;       3296
1.2271530399100e-04;       3296
1.2273363889100e-04;       5892
1.2275360531800e-04;       5892
1.2277194036300e-04;       8488
1.2279190759600e-04;       8488
1.2281023467200e-04;       5844
1.2283020807900e-04;       5844
1.2284854300600e-04;       8440
1.2286851035800e-04;       8440
1.2288683721600e-04;      11036
1.2290681167600e-04;      11036
1.2292513873400e-04;       8392
1.2294511209800e-04;       8392
1.2296511258300e-04;       3432
1.2298341470300e-04;       3432
1.2300340700300e-04;       8344
1.2302171498400e-04;       8344
1.2304171550100e-04;       3384
1.2306001743000e-04;       3384
1.2308000995800e-04;       5980
1.2309831908400e-04;       5980
1.2311831151500e-04;       3336
1.2313828493000e-04;       3336
1.2315661991900e-04;       5932
1.2317658732100e-04;       5932
1.2319491444600e-04;       3288
1.2321488766300e-04;       3288
1.2323322256000e-04;       5884
1.2325318894400e-04;       5884
1.2327152407300e-04;       8480
1.2329149134100e-04;       8480
1.2330981848500e-04;       5836
1.2332979179000e-04;       5836
1.2334979238600e-04;       8432
1.2336809459800e-04;       8432
1.2338808695700e-04;      11028
1.2340639612200e-04;      11028
1.2342638853400e-04;       8384
1.2344469649400e-04;       8384
1.2346469692600e-04;       3424
1.2348299903300e-04;       3424
1.2350299144400e-04;       8336
1.2352296476600e-04;       8336
1.2354129988800e-04;       3376
1.2356126720700e-04;       3376
1.2357959424100e-04;       5972
1.2359956853400e-04;       5972
1.2361789566300e-04;       3328
1.2363786908000e-04;       3328
1.2365620425600e-04;       5924
1.2367617147600e-04;       5924
1.2369449867000e-04;       3280
1.2371447203500e-04;       3280
1.2373447235000e-04;       5876
1.2375277344300e-04;       5876
1.2377277395900e-04;       8472
1.2379107609300e-04;       8472
1.2381106844800e-04;       5828
1.2382937661400e-04;       5828
1.2384937684400e-04;       8424
1.2386767894900e-04;       8424
1.2388767116300e-04;      11020
1.2390598019700e-04;      11020
1.2392597256400e-04;       8376
1.2394594587400e-04;       8376
1.2396428104400e-04;       3416
1.2398424852800e-04;       3416
1.2400257555400e-04;       8328
1.2402254898600e-04;       8328
1.2404088401600e-04;      10924
1.2406085133200e-04;      10924
1.2407917845400e-04;       5964
1.2409915283300e-04;       5964
1.2411747997200e-04;      10876
1.2413745344700e-04;      10876
1.2415745378600e-04;       5916
1.2417575586700e-04;       5916
1.2419574790600e-04;       3272
1.2421405598700e-04;       3272
1.2423405636800e-04;       5868
1.2425235743200e-04;       5868
1.2427235761200e-04;       8464
1.2429065980200e-04;       8464
1.2431065233600e-04;       5820
1.2433062571700e-04;       5820
1.2434896089800e-04;       8416
1.2436892802700e-04;       8416
1.2438725523200e-04;      11012
1.2440722959600e-04;      11012
1.2442555667500e-04;       8368
1.2444552997500e-04;       8368
1.2446386507400e-04;      10964
1.2448383254700e-04;      10964
1.2450215969600e-04;       8320
1.2452213304200e-04;       8320
1.2454213343400e-04;      10916
1.2456043543200e-04;      10916
1.2458042788500e-04;      13512
1.2459873701200e-04;      13512
1.2461872926600e-04;      10868
1.2463703714200e-04;      10868
1.2465703770100e-04;       5908
1.2467533973100e-04;       5908
1.2469533198000e-04;       3264
1.2471530544200e-04;       3264
1.2473364043300e-04;       5860
1.2475360670600e-04;       5860
1.2477194189800e-04;       8456
1.2479190920700e-04;       8456
1.2481023634000e-04;       5812
1.2483020962000e-04;       5812
1.2484854484200e-04;       8408
1.2486851216500e-04;       8408
1.2488683919800e-04;      11004
1.2490681345200e-04;      11004
1.2492514039100e-04;       8360
1.2494511379100e-04;       8360
1.2496511413100e-04;      10956
1.2498341617500e-04;      10956
1.2500340846700e-04;       8312
1.2502171651900e-04;       8312
1.2504171705200e-04;      10908
1.2506001910500e-04;      10908
1.2508001137000e-04;       5948
1.2509832043400e-04;       5948
1.2511831280000e-04;       3304
1.2513828597900e-04;       3304
1.2515662115800e-04;       5900
1.2517658846400e-04;       5900
1.2519491556600e-04;       3256
1.2521488881100e-04;       3256
1.2523322398700e-04;       5852
1.2525319036700e-04;       5852
1.2527152527700e-04;       8448
1.2529149267600e-04;       8448
1.2530981970000e-04;       5804
1.2532979303400e-04;       5804
1.2534979326300e-04;       8400
1.2536809530500e-04;       8400
1.2538808748200e-04;      10996
1.2540639656100e-04;      10996
1.2542638907100e-04;       8352
1.2544469717300e-04;       8352
1.2546469752200e-04;       3392
1.2548299957900e-04;       3392
1.2550299183100e-04;       8304
1.2552296529400e-04;       8304
1.2554130026600e-04;      10900
1.2556126747900e-04;      10900
1.2557959447800e-04;       5940
1.2559956876100e-04;       5940
1.2561789581800e-04;       3296
1.2563786906800e-04;       3296
1.2565620413700e-04;       5892
1.2567617151200e-04;       5892
1.2569449849100e-04;       3248
1.2571447196000e-04;       3248
1.2573447227200e-04;       5844
1.2575277332000e-04;       5844
1.2577277350700e-04;       8440
1.2579107561500e-04;       8440
1.2581106807500e-04;       5796
1.2582937616400e-04;       5796
1.2584937652400e-04;       8392
1.2586767860600e-04;       8392
1.2588767082200e-04;      10988
1.2590597992200e-04;      10988
1.2592597216200e-04;       8344
1.2594594551800e-04;       8344
1.2596428041600e-04;      10940
1.2598424773800e-04;      10940
1.2600257486700e-04;       8296
1.2602254809200e-04;       8296
1.2604088308900e-04;       3336
1.2606085046400e-04;       3336
1.2607917742200e-04;       5932
1.2609915184200e-04;       5932
1.2611747882900e-04;       3288
1.2613745207000e-04;       3288
1.2615745253000e-04;       5884
1.2617575469800e-04;       5884
1.2619574699700e-04;       3240
1.2621405493000e-04;       3240
1.2623405545000e-04;       5836
1.2625235648400e-04;       5836
1.2627235682500e-04;       8432
1.2629065881200e-04;       8432
1.2631065126600e-04;       5788
1.2633062464200e-04;       5788
1.2634895972200e-04;       8384
1.2636892709100e-04;       8384
1.2638725410400e-04;      10980
1.2640722843200e-04;      10980
1.2642555545200e-04;       8336
1.2644552887900e-04;       8336
1.2646386384800e-04;      10932
1.2648383119900e-04;      10932
1.2650215825200e-04;       8288
1.2652213175600e-04;       8288
1.2654213198900e-04;       3328
1.2656043394200e-04;       3328
1.2658042628600e-04;       5924
1.2659873541700e-04;       5924
1.2661872777500e-04;       3280
1.2663703588900e-04;       3280
1.2665703619800e-04;       5876
1.2667533841800e-04;       5876
1.2669533069600e-04;       3232
1.2671530418100e-04;       3232
1.2673363909400e-04;       5828
1.2675360540600e-04;       5828
1.2677194048600e-04;       8424
1.2679190774400e-04;       8424
1.2681023482400e-04;       5780
1.2683020816600e-04;       5780
1.2684854322800e-04;       8376
1.2686851062000e-04;       8376
1.2688683761800e-04;      10972
1.2690681195900e-04;      10972
1.2692513903400e-04;       8328
1.2694511242600e-04;       8328
1.2696511261900e-04;       3368
1.2698341464500e-04;       3368
1.2700340703600e-04;       8280
1.2702171497600e-04;       8280
1.2704171549200e-04;       3320
1.2706001754400e-04;       3320
1.2708000983500e-04;       5916
1.2709831893900e-04;       5916
1.2711831128700e-04;       3272
1.2713828478000e-04;       3272
1.2715661985900e-04;       5868
1.2717658723700e-04;       5868
1.2719491435200e-04;       3224
1.2721488764200e-04;       3224
1.2723322270000e-04;       5820
1.2725318903600e-04;       5820
1.2727152410900e-04;       8416
1.2729149149000e-04;       8416
1.2730981847800e-04;       5772
1.2732979201700e-04;       5772
1.2734979224000e-04;       8368
1.2736809426000e-04;       8368
1.2738808651400e-04;      10964
1.2740639556700e-04;      10964
1.2742638795600e-04;       8320
1.2744469594700e-04;       8320
1.2746469632400e-04;       3360
1.2748299855600e-04;       3360
1.2750299090800e-04;       8272
1.2752296408200e-04;       8272
1.2754129924400e-04;      10868
1.2756126662100e-04;      10868
1.2757959352400e-04;       5908
1.2759956778000e-04;       5908
1.2761789498500e-04;       3264
1.2763786832000e-04;       3264
1.2765620349800e-04;       5860
1.2767617090000e-04;       5860
1.2769449787900e-04;       3216
1.2771447128700e-04;       3216
1.2773447149400e-04;       5812
1.2775277250400e-04;       5812
1.2777277289400e-04;       8408
1.2779107496600e-04;       8408
1.2781106724600e-04;       5764
1.2782937540800e-04;       5764
1.2784937564500e-04;       8360
1.2786767781500e-04;       8360
1.2788767007000e-04;      10956
1.2790597899700e-04;      10956
1.2792597134400e-04;       8312
1.2794594460800e-04;       8312
1.2796427974800e-04;       3352
1.2798424675100e-04;       3352
1.2800257379200e-04;       8264
1.2802254707300e-04;       8264
1.2804088199900e-04;       3304
1.2806084945500e-04;       3304
1.2807917649200e-04;       5900
1.2809915080600e-04;       5900
1.2811747787200e-04;       3256
1.2813745099700e-04;       3256
1.2815745141300e-04;       5852
1.2817575358400e-04;       5852
1.2819574586300e-04;       3208
1.2821405387400e-04;       3208
1.2823405425000e-04;       5804
1.2825235518400e-04;       5804
1.2827235541100e-04;       8400
1.2829065760900e-04;       8400
1.2831064982200e-04;       5756
1.2833062309100e-04;       5756
1.2834895826000e-04;       8352
1.2836892570600e-04;       8352
1.2838725269800e-04;      10948
1.2840722708000e-04;      10948
1.2842555411500e-04;        748
1.2844552752300e-04;        748
1.2846386256700e-04;       3344
1.2848383001600e-04;       3344
1.2850215702800e-04;       8256
1.2852213031800e-04;       8256
1.2854213062000e-04;       3296
1.2856043253400e-04;       3296
1.2858042471200e-04;       5892
1.2859873371900e-04;       5892
1.2861872619500e-04;       3248
1.2863703420200e-04;       3248
1.2865703445300e-04;       5844
1.2867533657700e-04;       5844
1.2869532882200e-04;       3200
1.2871530213400e-04;       3200
1.2873363711600e-04;       5796
1.2875360361100e-04;       5796
1.2877193867400e-04;       8392
1.2879190602900e-04;       8392
1.2881023305700e-04;       5748
1.2883020647900e-04;       5748
1.2884854155600e-04;       8344
1.2886850882400e-04;       8344
1.2888683592800e-04;      10940
1.2890681027900e-04;      10940
