1.5121413683500e-04;       2480
1.5123381596600e-04;        530
1.5125347613300e-04;        530
1.5127151880600e-04;      -1420
1.5129118095100e-04;      -1420
1.5131086304500e-04;       4306
1.5133052507000e-04;       4306
1.5134856774800e-04;      -5320
1.5136823490400e-04;      -5320
1.5138791404700e-04;       1566
1.5140593963700e-04;       1566
1.5142561870000e-04;       -384
1.5144528364200e-04;       -384
1.5146496279000e-04;       5342
1.5148298353600e-04;       5342
1.5150266553300e-04;       3392
1.5152232766300e-04;       3392
1.5154200980500e-04;       1442
1.5156003243700e-04;       1442
1.5157971472600e-04;       -508
1.5159937682700e-04;       -508
1.5161905881500e-04;       6378
1.5163708655900e-04;       6378
1.5165676575900e-04;       4428
1.5167643089400e-04;       4428
1.5169447086100e-04;       2478
1.5171413622200e-04;       2478
1.5173381530000e-04;        528
1.5175347546700e-04;        528
1.5177151834600e-04;      -1422
1.5179118043200e-04;      -1422
1.5181086259600e-04;       4304
1.5183052473300e-04;       4304
1.5184856741300e-04;      -5322
1.5186823459400e-04;      -5322
1.5188791373300e-04;       1564
1.5190593948100e-04;       1564
1.5192561851600e-04;       -386
1.5194528371400e-04;       -386
1.5196496284400e-04;       5340
1.5198298355100e-04;       5340
1.5200266566600e-04;       3390
1.5202232791600e-04;       3390
1.5204200991100e-04;       1440
1.5206003276800e-04;       1440
1.5207971473200e-04;       -510
1.5209937675700e-04;       -510
1.5211905875800e-04;       6376
1.5213708654800e-04;       6376
1.5215676566400e-04;       4426
1.5217643088900e-04;       4426
1.5219447074000e-04;       2476
1.5221413582600e-04;       2476
1.5223381499300e-04;        526
1.5225347510600e-04;        526
1.5227151781500e-04;      -1424
1.5229117982300e-04;      -1424
1.5231086201600e-04;      -3374
1.5233052416700e-04;      -3374
1.5234856694400e-04;      -5324
1.5236823391400e-04;      -5324
1.5238791313900e-04;       1562
1.5240593893600e-04;       1562
1.5242561795600e-04;       -388
1.5244528304600e-04;       -388
1.5246496218900e-04;       5338
1.5248298305900e-04;       5338
1.5250266521300e-04;       3388
1.5252232716400e-04;       3388
1.5254200928100e-04;       1438
1.5256003216100e-04;       1438
1.5257971434300e-04;       -512
1.5259937630700e-04;       -512
1.5261905868000e-04;       6374
1.5263708678500e-04;       6374
1.5265676604700e-04;       4424
1.5267643149600e-04;       4424
1.5269447166200e-04;       2474
1.5271413684400e-04;       2474
1.5273381644700e-04;        524
1.5275347671800e-04;        524
1.5277151970900e-04;      -1426
1.5279118222600e-04;      -1426
1.5281086426800e-04;       4300
1.5283052634900e-04;       4300
1.5284856913700e-04;      -5326
1.5286823641100e-04;      -5326
1.5288791547100e-04;       1560
1.5290594113800e-04;       1560
1.5292562026200e-04;       -390
1.5294528530000e-04;       -390
1.5296496435600e-04;       5336
1.5298298521800e-04;       5336
1.5300266732200e-04;       3386
1.5302232933400e-04;       3386
1.5304201168100e-04;       1436
1.5306003452500e-04;       1436
1.5307971678200e-04;       -514
1.5309937878800e-04;       -514
1.5311906103800e-04;       6372
1.5313708890500e-04;       6372
1.5315676797700e-04;       4422
1.5317643303500e-04;       4422
1.5319447291900e-04;       2472
1.5321413797300e-04;       2472
1.5323381711200e-04;        522
1.5325347726300e-04;        522
1.5327151987700e-04;      -1428
1.5329118189700e-04;      -1428
1.5331086403900e-04;       4298
1.5333052619500e-04;       4298
1.5334856895100e-04;      -5328
1.5336823606100e-04;      -5328
1.5338791523200e-04;       1558
1.5340594097200e-04;       1558
1.5342562014400e-04;       -392
1.5344528517500e-04;       -392
1.5346496430600e-04;       5334
1.5348298508000e-04;       5334
1.5350266729600e-04;       3384
1.5352232928900e-04;       3384
1.5354201149900e-04;       1434
1.5356003417100e-04;       1434
1.5357971632800e-04;       -516
1.5359937853700e-04;       -516
1.5361906053600e-04;       6370
1.5363708837200e-04;       6370
1.5365676763700e-04;       4420
1.5367643281000e-04;       4420
1.5369447260000e-04;       2470
1.5371413772900e-04;       2470
1.5373381664200e-04;        520
1.5375347685800e-04;        520
1.5377151959700e-04;      -1430
1.5379118174300e-04;      -1430
1.5381086389500e-04;       4296
1.5383052597500e-04;       4296
1.5384856868300e-04;       2346
1.5386823573500e-04;       2346
1.5388791499000e-04;       1556
1.5390594070500e-04;       1556
1.5392561979600e-04;       -394
1.5394528493300e-04;       -394
1.5396496406600e-04;       5332
1.5398298482300e-04;       5332
1.5400266706600e-04;       3382
1.5402232917800e-04;       3382
1.5404201135700e-04;       1432
1.5406003408900e-04;       1432
1.5407971615900e-04;       -518
1.5409937826000e-04;       -518
1.5411906038700e-04;       6368
1.5413708814500e-04;       6368
1.5415676716800e-04;       4418
1.5417643222000e-04;       4418
1.5419447204300e-04;       2468
1.5421413710600e-04;       2468
1.5423381622100e-04;        518
1.5425347631600e-04;        518
1.5427151906400e-04;      -1432
1.5429118111300e-04;      -1432
1.5431086324500e-04;       4294
1.5433052526000e-04;       4294
1.5434856807100e-04;      -5332
1.5436823517500e-04;      -5332
1.5438791422900e-04;       1554
1.5440594002100e-04;       1554
1.5442561897500e-04;       -396
1.5444528410200e-04;       -396
1.5446496326100e-04;       5330
1.5448298406600e-04;       5330
1.5450266612600e-04;       3380
1.5452232806200e-04;       3380
1.5454201023300e-04;       1430
1.5456003314800e-04;       1430
1.5457971507700e-04;       -520
1.5459937732300e-04;       -520
1.5461905925600e-04;       6366
1.5463708727500e-04;       6366
1.5465676647300e-04;       4416
1.5467643147900e-04;       4416
1.5469447136900e-04;       2466
1.5471413653100e-04;       2466
1.5473381566200e-04;        516
1.5475347560400e-04;        516
1.5477151831600e-04;      -1434
1.5479118045000e-04;      -1434
1.5481086248700e-04;      -3384
1.5483052463400e-04;      -3384
1.5484856744700e-04;      -5334
1.5486823454600e-04;      -5334
1.5488791361300e-04;       1552
1.5490593932100e-04;       1552
1.5492561835800e-04;       -398
1.5494528353000e-04;       -398
1.5496496268800e-04;       5328
1.5498298334000e-04;       5328
1.5500266562300e-04;       3378
1.5502232771900e-04;       3378
1.5504201002400e-04;       1428
1.5506003286600e-04;       1428
1.5507971498400e-04;       -522
1.5509937703800e-04;       -522
1.5511905961000e-04;       6364
1.5513708762900e-04;       6364
1.5515676724000e-04;       4414
1.5517643236400e-04;       4414
1.5519447246200e-04;       2464
1.5521413782400e-04;       2464
1.5523381712800e-04;        514
1.5525347747200e-04;        514
1.5527152059300e-04;       6240
1.5529118298900e-04;       6240
1.5531086508800e-04;       4290
1.5533052730500e-04;       4290
1.5534856992900e-04;       2340
1.5536823688800e-04;       2340
1.5538791608900e-04;       1550
1.5540594192200e-04;       1550
1.5542562087800e-04;       -400
1.5544528591000e-04;       -400
1.5546496488500e-04;       5326
1.5548298563900e-04;       5326
1.5550266773200e-04;       3376
1.5552232973800e-04;       3376
1.5554201189800e-04;       1426
1.5556003473100e-04;       1426
1.5557971690000e-04;       -524
1.5559937900600e-04;       -524
1.5561906118700e-04;       6362
1.5563708889300e-04;       6362
1.5565676808400e-04;       4412
1.5567643305900e-04;       4412
1.5569447293300e-04;       2462
1.5571413819800e-04;       2462
1.5573381710600e-04;        512
1.5575347727400e-04;        512
1.5577151995700e-04;      -1438
1.5579118210900e-04;      -1438
1.5581086412200e-04;       4288
1.5583052629400e-04;       4288
1.5584856904600e-04;       2338
1.5586823616300e-04;       2338
1.5588791519300e-04;       1548
1.5590594101800e-04;       1548
1.5592562013600e-04;       -402
1.5594528519200e-04;       -402
1.5596496427700e-04;       5324
1.5598298499700e-04;       5324
1.5600266726600e-04;       3374
1.5602232926900e-04;       3374
1.5604201126700e-04;       1424
1.5606003405400e-04;       1424
1.5607971605200e-04;       -526
1.5609937824400e-04;       -526
1.5611906033100e-04;       6360
1.5613708825400e-04;       6360
1.5615676732600e-04;       4410
1.5617643233700e-04;       4410
1.5619447221300e-04;       2460
1.5621413724100e-04;       2460
1.5623381623000e-04;        510
1.5625347634200e-04;        510
1.5627151919100e-04;      -1440
1.5629118135900e-04;      -1440
1.5631086355400e-04;       4286
1.5633052552900e-04;       4286
1.5634856829800e-04;      -5340
1.5636823537500e-04;      -5340
1.5638791466200e-04;       1546
1.5640594054300e-04;       1546
1.5642561970400e-04;       -404
1.5644528479200e-04;       -404
1.5646496392500e-04;       5322
1.5648298472400e-04;       5322
1.5650266682900e-04;       3372
1.5652232901400e-04;       3372
1.5654201122000e-04;       1422
1.5656003394200e-04;       1422
1.5657971624800e-04;       -528
1.5659937836300e-04;       -528
1.5661906037600e-04;       6358
1.5663708802900e-04;       6358
1.5665676709600e-04;       4408
1.5667643198400e-04;       4408
1.5669447196200e-04;       2458
1.5671413711100e-04;       2458
1.5673381636000e-04;        508
1.5675347637100e-04;        508
1.5677151902100e-04;      -1442
1.5679118105900e-04;      -1442
1.5681086321000e-04;       4284
1.5683052526000e-04;       4284
1.5684856813700e-04;      -5342
1.5686823519000e-04;      -5342
1.5688791437700e-04;       1544
1.5690593999200e-04;       1544
1.5692561919500e-04;       -406
1.5694528432800e-04;       -406
1.5696496341300e-04;       5320
1.5698298417800e-04;       5320
1.5700266627500e-04;       3370
1.5702232831200e-04;       3370
1.5704201046600e-04;       1420
1.5706003322500e-04;       1420
1.5707971548000e-04;       -530
1.5709937765400e-04;       -530
1.5711905980900e-04;       6356
1.5713708748500e-04;       6356
1.5715676656700e-04;       4406
1.5717643166000e-04;       4406
1.5719447141100e-04;       2456
1.5721413652200e-04;       2456
1.5723381573200e-04;        506
1.5725347576100e-04;        506
1.5727151858300e-04;      -1444
1.5729118069500e-04;      -1444
1.5731086275500e-04;       4282
1.5733052494300e-04;       4282
1.5734856777800e-04;      -5344
1.5736823490300e-04;      -5344
1.5738791395500e-04;       1542
1.5740593968200e-04;       1542
1.5742561880200e-04;       -408
1.5744528379700e-04;       -408
1.5746496289900e-04;       5318
1.5748298358900e-04;       5318
1.5750266569700e-04;       3368
1.5752232766900e-04;       3368
1.5754200996400e-04;       1418
1.5756003260500e-04;       1418
1.5757971469500e-04;       -532
1.5759937679400e-04;       -532
1.5761905897300e-04;       6354
1.5763708693700e-04;       6354
1.5765676605100e-04;       4404
1.5767643123000e-04;       4404
1.5769447111800e-04;       2454
1.5771413605800e-04;       2454
1.5773381504800e-04;        504
1.5775347506300e-04;        504
1.5777151783700e-04;      -1446
1.5779117996900e-04;      -1446
1.5781086220500e-04;       4280
1.5783052426400e-04;       4280
1.5784856709300e-04;       2330
1.5786823410900e-04;       2330
1.5788791335100e-04;       1540
1.5790593898700e-04;       1540
1.5792561817900e-04;       -410
1.5794528338700e-04;       -410
1.5796496230800e-04;       5316
1.5798298330700e-04;       5316
1.5800266534200e-04;       3366
1.5802232760300e-04;       3366
1.5804200967000e-04;       1416
1.5806003243200e-04;       1416
1.5807971455400e-04;       -534
1.5809937681500e-04;       -534
1.5811905886700e-04;       6352
1.5813708661500e-04;       6352
1.5815676569200e-04;       4402
1.5817643090600e-04;       4402
1.5819447057600e-04;       2452
1.5821413581800e-04;       2452
1.5823381499800e-04;        502
1.5825347492300e-04;        502
1.5827151772200e-04;      -1448
1.5829118004000e-04;      -1448
1.5831086194900e-04;       4278
1.5833052416500e-04;       4278
1.5834856685200e-04;      -5348
1.5836823392200e-04;      -5348
1.5838791319000e-04;       1538
1.5840593874600e-04;       1538
1.5842561782400e-04;       -412
1.5844528291800e-04;       -412
1.5846496203800e-04;      -2362
1.5848298280800e-04;      -2362
1.5850266498800e-04;      -4312
1.5852232697700e-04;      -4312
1.5854200912800e-04;       1414
1.5856003184500e-04;       1414
1.5857971372900e-04;       -536
1.5859937592900e-04;       -536
1.5861905808000e-04;      -1326
1.5863708578900e-04;      -1326
1.5865676490200e-04;      -3276
1.5867643002700e-04;      -3276
1.5869447007000e-04;       2450
1.5871413537500e-04;       2450
1.5873381472100e-04;        500
1.5875347505700e-04;        500
1.5877151801500e-04;      -1450
1.5879118038000e-04;      -1450
1.5881086273500e-04;      -3400
1.5883052519500e-04;      -3400
1.5884856812100e-04;      -5350
1.5886823566700e-04;      -5350
1.5888791521700e-04;       1536
1.5890594112700e-04;       1536
1.5892562064300e-04;       -414
1.5894528597000e-04;       -414
1.5896496528100e-04;       5312
1.5898298625800e-04;       5312
1.5900266846300e-04;       3362
1.5902233090000e-04;       3362
1.5904201315300e-04;       1412
1.5906003635100e-04;       1412
1.5907971870800e-04;       -538
1.5909938096500e-04;       -538
1.5911906335700e-04;       6348
1.5913709141100e-04;       6348
1.5915677107700e-04;       4398
1.5917643640700e-04;       4398
1.5919447660900e-04;       2448
1.5921414197100e-04;       2448
1.5923382144800e-04;       8174
1.5925348166100e-04;       8174
1.5927152468600e-04;       6224
1.5929118719300e-04;       6224
1.5931086950500e-04;       4274
1.5933053190800e-04;       4274
1.5934857495200e-04;       2324
1.5936824238400e-04;       2324
1.5938792179300e-04;       9210
1.5940594783400e-04;       9210
1.5942562711000e-04;       7260
1.5944529254900e-04;       7260
1.5946497170000e-04;       5310
1.5948299257700e-04;       5310
1.5950267460900e-04;       3360
1.5952233674000e-04;       3360
1.5954201880100e-04;       9086
1.5956004162300e-04;       9086
1.5957972364900e-04;       7136
1.5959938587200e-04;       7136
1.5961906796600e-04;       6346
1.5963709578500e-04;       6346
1.5965677493700e-04;       4396
1.5967644018000e-04;       4396
1.5969447986800e-04;      10122
1.5971414516000e-04;      10122
1.5973382407900e-04;       8172
1.5975348397600e-04;       8172
1.5977152681100e-04;       6222
1.5979118894300e-04;       6222
1.5981087103100e-04;       4272
1.5983053323900e-04;       4272
1.5984857596000e-04;       2322
1.5986824313100e-04;       2322
1.5988792237000e-04;       9208
1.5990594805400e-04;       9208
1.5992562727200e-04;       7258
1.5994529224400e-04;       7258
1.5996497123200e-04;       5308
1.5998299193500e-04;       5308
1.6000267415800e-04;       3358
1.6002233639300e-04;       3358
1.6004201847400e-04;       9084
1.6006004140400e-04;       9084
1.6007972351500e-04;       7134
1.6009938565700e-04;       7134
1.6011906778700e-04;       6344
1.6013709550700e-04;       6344
1.6015677453200e-04;       4394
1.6017643949000e-04;       4394
1.6019447926900e-04;      10120
1.6021414442800e-04;      10120
1.6023382365000e-04;       8170
1.6025348375700e-04;       8170
1.6027152641200e-04;       6220
1.6029118856100e-04;       6220
1.6031087068400e-04;       4270
1.6033053287000e-04;       4270
