3.9888911727000e-05; 40; 14; 64;0
3.9908253602000e-05; 40; 14; 64;0
3.9927613235000e-05; 40; 15; 63;0
3.9946961103000e-05; 40; 15; 63;0
3.9966320330000e-05; 40; 15; 62;0
3.9985667512000e-05; 40; 15; 61;0
4.0005026093000e-05; 40; 15; 58;0
4.0024372607000e-05; 40; 15; 59;0
4.0043730378000e-05; 40; 15; 56;0
4.0063076406000e-05; 40; 15; 56;0
4.0082433644000e-05; 40; 15; 53;0
4.0101778815000e-05; 40; 15; 54;0
4.0121135383000e-05; 40; 15; 51;0
4.0140479841000e-05; 40; 15; 51;0
4.0159835715000e-05; 40; 15; 49;0
4.0179179540000e-05; 40; 15; 48;0
4.0198534640000e-05; 40; 15; 46;0
4.0217878172000e-05; 40; 15; 46;0
4.0237232751000e-05; 40; 15; 42;0
4.0256575399000e-05; 40; 15; 43;0
4.0275929403000e-05; 40; 15; 41;0
4.0295271494000e-05; 40; 15; 41;0
4.0314624706000e-05; 40; 15; 37;0
4.0330741563000e-05; 40; 15; 39;0
4.0350094097000e-05; 40; 15; 37;0
4.0369434576000e-05; 40; 15; 36;0
4.0388796232000e-05; 40; 14; 95;0
4.0408146156000e-05; 40; 14; 95;0
4.0427507624000e-05; 40; 14; 93;0
4.0446857080000e-05; 40; 14; 93;0
4.0466217767000e-05; 40; 14; 91;0
4.0485566378000e-05; 40; 14; 91;0
4.0504926443000e-05; 40; 14; 89;0
4.0524274503000e-05; 40; 14; 88;0
4.0543633937000e-05; 40; 14; 86;0
4.0562981133000e-05; 40; 14; 85;0
4.0582340030000e-05; 40; 14; 84;0
4.0601686594000e-05; 40; 14; 83;0
4.0621044764000e-05; 40; 14; 80;0
4.0640390792000e-05; 40; 14; 80;0
4.0659748354000e-05; 40; 14; 80;0
4.0679093854000e-05; 40; 14; 79;0
4.0698450508000e-05; 40; 14; 75;0
4.0717795359000e-05; 40; 14; 77;0
4.0737151628000e-05; 40; 14; 73;0
4.0756495777000e-05; 40; 14; 73;0
4.0775851223000e-05; 40; 14; 71;0
4.0795194616000e-05; 40; 14; 71;0
4.0814549459000e-05; 40; 14; 67;0
4.0830667380000e-05; 40; 14; 69;0
4.0850021647000e-05; 40; 14; 66;0
4.0869363689000e-05; 40; 14; 65;0
4.0888717444000e-05; 40; 14; 63;0
4.0908058798000e-05; 40; 14; 61;0
4.0927411462000e-05; 40; 14; 60;0
4.0946752272000e-05; 40; 14; 61;0
4.0966104451000e-05; 40; 14; 58;0
4.0985444608000e-05; 40; 14; 57;0
4.1004796180000e-05; 40; 14; 54;0
4.1024135644000e-05; 40; 14; 54;0
4.1043486729000e-05; 40; 14; 52;0
4.1062825600000e-05; 40; 14; 52;0
4.1082175650000e-05; 40; 14; 49;0
4.1101513842000e-05; 40; 14; 49;0
4.1120863408000e-05; 40; 14; 47;0
4.1140201154000e-05; 40; 14; 49;0
4.1159550174000e-05; 40; 14; 44;0
4.1178887255000e-05; 40; 14; 45;0
4.1198235736000e-05; 40; 14; 43;0
4.1217572197000e-05; 40; 14; 42;0
4.1236920124000e-05; 40; 14; 41;0
4.1256256087000e-05; 40; 14; 41;0
4.1275603330000e-05; 40; 14; 37;0
4.1294938450000e-05; 40; 14; 37;0
4.1314285155000e-05; 40; 14; 35;0
4.1333619975000e-05; 40; 14; 37;0
4.1352975444000e-05; 40; 13; 96;0
4.1369094533000e-05; 40; 13; 96;0
4.1388450062000e-05; 40; 13; 94;0
4.1407793472000e-05; 40; 13; 95;0
4.1427148540000e-05; 40; 13; 93;0
4.1446491508000e-05; 40; 13; 92;0
4.1465845946000e-05; 40; 13; 91;0
4.1485188411000e-05; 40; 13; 89;0
4.1504542321000e-05; 40; 13; 89;0
4.1523884158000e-05; 40; 13; 88;0
4.1543237665000e-05; 40; 13; 87;0
4.1562578941000e-05; 40; 13; 87;0
4.1581931998000e-05; 40; 13; 85;0
4.1601272868000e-05; 40; 13; 85;0
4.1620625256000e-05; 40; 13; 81;0
4.1639965585000e-05; 40; 13; 83;0
4.1659317286000e-05; 40; 13; 81;0
4.1678656953000e-05; 40; 13; 80;0
4.1698008207000e-05; 40; 13; 79;0
4.1717347469000e-05; 40; 13; 78;0
4.1736698070000e-05; 40; 13; 75;0
4.1756036793000e-05; 40; 13; 76;0
4.1775386919000e-05; 40; 13; 72;0
4.1794725070000e-05; 40; 13; 73;0
4.1814074569000e-05; 40; 13; 71;0
4.1833412061000e-05; 40; 13; 72;0
4.1852760980000e-05; 40; 13; 70;0
4.1872097792000e-05; 40; 13; 68;0
4.1891446112000e-05; 40; 13; 65;0
4.1907558646000e-05; 40; 13; 67;0
4.1926906564000e-05; 40; 13; 64;0
4.1946242460000e-05; 40; 13; 66;0
4.1965596022000e-05; 40; 14; 63;0
4.1984937868000e-05; 40; 14; 63;0
4.2004291122000e-05; 40; 14; 62;0
4.2023632310000e-05; 40; 14; 61;0
4.2042985132000e-05; 40; 14; 60;0
4.2062326080000e-05; 40; 14; 60;0
4.2081678120000e-05; 40; 14; 57;0
4.2101018230000e-05; 40; 14; 58;0
4.2120370016000e-05; 40; 14; 55;0
4.2139709688000e-05; 40; 14; 55;0
4.2159060790000e-05; 40; 14; 53;0
4.2178399997000e-05; 40; 14; 54;0
4.2197750679000e-05; 40; 14; 52;0
4.2217089359000e-05; 40; 14; 52;0
4.2236439518000e-05; 40; 14; 49;0
4.2255777601000e-05; 40; 14; 49;0
4.2275127217000e-05; 40; 14; 46;0
4.2294464988000e-05; 40; 14; 47;0
4.2313814151000e-05; 40; 14; 44;0
4.2333151150000e-05; 40; 14; 44;0
4.2352499808000e-05; 40; 14; 43;0
4.2371836298000e-05; 40; 14; 44;0
4.2391184200000e-05; 40; 14; 41;0
4.2410520252000e-05; 40; 14; 41;0
4.2429867770000e-05; 40; 14; 39;0
4.2445979604000e-05; 40; 14; 39;0
4.2465326589000e-05; 40; 14; 37;0
4.2484661415000e-05; 40; 14; 37;0
4.2504007669000e-05; 40; 14; 34;0
4.2523342103000e-05; 40; 14; 35;0
4.2542697255000e-05; 40; 13; 96;0
4.2562040913000e-05; 40; 13; 95;0
4.2581396191000e-05; 40; 13; 93;0
4.2600739388000e-05; 40; 13; 92;0
4.2620094095000e-05; 40; 13; 91;0
4.2639436871000e-05; 40; 13; 92;0
4.2658791273000e-05; 40; 13; 90;0
4.2678133404000e-05; 40; 13; 89;0
4.2697487291000e-05; 40; 13; 88;0
4.2716828872000e-05; 40; 13; 89;0
4.2736182115000e-05; 40; 13; 85;0
4.2755523319000e-05; 40; 13; 86;0
4.2774876030000e-05; 40; 13; 83;0
4.2794216784000e-05; 40; 13; 83;0
4.2813568861000e-05; 40; 13; 83;0
4.2832909035000e-05; 40; 13; 83;0
4.2852260575000e-05; 40; 13; 81;0
4.2871600218000e-05; 40; 13; 79;0
4.2890951269000e-05; 40; 13; 78;0
4.2910290446000e-05; 40; 13; 77;0
4.2929641185000e-05; 40; 13; 76;0
4.2948979595000e-05; 40; 13; 75;0
4.2968329519000e-05; 40; 13; 72;0
4.2984443451000e-05; 40; 13; 72;0
4.3003793027000e-05; 40; 13; 71;0
4.3023130449000e-05; 40; 13; 72;0
4.3042479502000e-05; 40; 13; 68;0
4.3061816391000e-05; 40; 13; 69;0
4.3081164644000e-05; 40; 13; 67;0
4.3100501022000e-05; 40; 13; 67;0
4.3119848907000e-05; 40; 13; 65;0
4.3139184733000e-05; 40; 13; 65;0
4.3158531990000e-05; 40; 13; 61;0
4.3177867256000e-05; 40; 13; 63;0
4.3197213853000e-05; 40; 13; 60;0
4.3216548791000e-05; 40; 13; 61;0
4.3235895105000e-05; 40; 13; 58;0
4.3255229212000e-05; 40; 13; 57;0
4.3274574884000e-05; 40; 13; 56;0
4.3293908622000e-05; 40; 13; 57;0
4.3313253911000e-05; 40; 13; 55;0
4.3332587096000e-05; 40; 13; 54;0
4.3351931842000e-05; 40; 13; 52;0
4.3371264560000e-05; 40; 13; 53;0
4.3390608747000e-05; 40; 13; 50;0
4.3409941033000e-05; 40; 13; 50;0
4.3429284777000e-05; 40; 13; 49;0
4.3448616541000e-05; 40; 13; 49;0
4.3467959711000e-05; 40; 13; 47;0
4.3487291067000e-05; 40; 13; 48;0
4.3506633967000e-05; 40; 13; 45;0
4.3525964961000e-05; 40; 13; 45;0
4.3545307493000e-05; 40; 13; 43;0
4.3561415274000e-05; 40; 13; 44;0
4.3580757241000e-05; 40; 13; 41;0
4.3600087235000e-05; 40; 13; 42;0
4.3619429004000e-05; 40; 13; 40;0
4.3638758425000e-05; 40; 13; 40;0
4.3658099573000e-05; 40; 13; 39;0
4.3677428863000e-05; 40; 13; 38;0
4.3696769653000e-05; 40; 13; 37;0
4.3716098347000e-05; 40; 13; 37;0
4.3735438758000e-05; 40; 13; 35;0
4.3754767082000e-05; 40; 13; 36;0
4.3774116536000e-05; 40; 12; 97;0
4.3793454456000e-05; 40; 12; 96;0
4.3812804037000e-05; 40; 12; 96;0
4.3832141624000e-05; 40; 12; 95;0
4.3851490597000e-05; 40; 12; 94;0
4.3870827789000e-05; 40; 12; 93;0
4.3890176464000e-05; 40; 12; 92;0
4.3909513397000e-05; 40; 12; 92;0
4.3928861755000e-05; 40; 12; 90;0
4.3948198181000e-05; 40; 12; 90;0
4.3967546320000e-05; 40; 12; 89;0
4.3986882493000e-05; 40; 12; 90;0
4.4006230013000e-05; 40; 12; 87;0
4.4025565593000e-05; 40; 12; 88;0
4.4044912842000e-05; 40; 12; 86;0
4.4064248113000e-05; 40; 12; 85;0
4.4083595023000e-05; 40; 12; 85;0
4.4102929789000e-05; 40; 12; 85;0
4.4122276032000e-05; 40; 12; 82;0
4.4138387034000e-05; 40; 12; 82;0
4.4157732833000e-05; 40; 12; 81;0
4.4177066811000e-05; 40; 12; 80;0
4.4196412404000e-05; 40; 12; 79;0
4.4215745877000e-05; 40; 12; 80;0
4.4235090984000e-05; 40; 12; 77;0
4.4254424116000e-05; 40; 12; 77;0
4.4273768584000e-05; 40; 12; 75;0
4.4293101218000e-05; 40; 12; 75;0
4.4312445382000e-05; 40; 12; 74;0
4.4331777536000e-05; 40; 12; 74;0
4.4351121381000e-05; 40; 12; 73;0
4.4370452995000e-05; 40; 12; 72;0
4.4389796294000e-05; 40; 12; 71;0
4.4409127690000e-05; 40; 12; 71;0
4.4428470399000e-05; 40; 12; 68;0
4.4447801247000e-05; 40; 12; 70;0
4.4467143790000e-05; 40; 12; 68;0
4.4486474111000e-05; 40; 12; 67;0
4.4505816019000e-05; 40; 12; 66;0
4.4525145906000e-05; 40; 12; 65;0
4.4544487716000e-05; 40; 12; 65;0
4.4563817383000e-05; 40; 12; 64;0
4.4583164991000e-05; 40; 13; 65;0
4.4602500941000e-05; 40; 13; 64;0
4.4621848590000e-05; 40; 13; 63;0
4.4641183992000e-05; 40; 13; 63;0
4.4660531088000e-05; 40; 13; 62;0
4.4679866274000e-05; 40; 13; 63;0
4.4699213072000e-05; 40; 13; 60;0
4.4715324390000e-05; 40; 13; 59;0
4.4734670742000e-05; 40; 13; 59;0
4.4754005015000e-05; 40; 13; 58;0
4.4773351055000e-05; 40; 13; 57;0
4.4792684954000e-05; 40; 13; 57;0
4.4812030494000e-05; 40; 13; 56;0
4.4831364209000e-05; 40; 13; 56;0
4.4850709474000e-05; 40; 13; 55;0
4.4870042536000e-05; 40; 13; 54;0
4.4889387277000e-05; 40; 13; 52;0
4.4908720203000e-05; 40; 13; 53;0
4.4928064612000e-05; 40; 13; 51;0
4.4947396888000e-05; 40; 13; 50;0
4.4966740969000e-05; 40; 13; 50;0
4.4986072998000e-05; 40; 13; 49;0
4.5005416735000e-05; 40; 13; 48;0
4.5024748359000e-05; 40; 13; 49;0
4.5044091560000e-05; 40; 13; 46;0
4.5063422899000e-05; 40; 13; 47;0
4.5082765668000e-05; 40; 13; 45;0
4.5102096378000e-05; 40; 13; 44;0
4.5121438994000e-05; 40; 13; 44;0
4.5140769445000e-05; 40; 13; 44;0
4.5160111712000e-05; 40; 13; 41;0
4.5179441655000e-05; 40; 13; 41;0
4.5198783477000e-05; 40; 13; 41;0
4.5218113181000e-05; 40; 13; 41;0
4.5237454504000e-05; 40; 13; 40;0
4.5256783824000e-05; 40; 13; 38;0
4.5276125007000e-05; 40; 13; 37;0
4.5292231529000e-05; 40; 13; 37;0
4.5311571910000e-05; 40; 13; 35;0
4.5330900527000e-05; 40; 13; 35;0
4.5350240723000e-05; 40; 13; 35;0
4.5369569000000e-05; 40; 13; 35;0
4.5388918475000e-05; 40; 12; 96;0
4.5408256325000e-05; 40; 12; 95;0
4.5427605899000e-05; 40; 12; 95;0
4.5446943341000e-05; 40; 12; 95;0
4.5466292605000e-05; 40; 12; 94;0
4.5485629873000e-05; 40; 12; 92;0
4.5504978601000e-05; 40; 12; 93;0
4.5524315386000e-05; 40; 12; 91;0
4.5543663986000e-05; 40; 12; 90;0
4.5563000470000e-05; 40; 12; 92;0
4.5582348715000e-05; 40; 12; 89;0
4.5601684834000e-05; 40; 12; 90;0
4.5621032838000e-05; 40; 12; 88;0
4.5640368751000e-05; 40; 12; 88;0
4.5659716070000e-05; 40; 12; 88;0
4.5679051464000e-05; 40; 12; 88;0
4.5698398478000e-05; 40; 12; 86;0
4.5717733617000e-05; 40; 12; 86;0
4.5737080152000e-05; 40; 12; 83;0
4.5756414823000e-05; 40; 12; 85;0
4.5775761176000e-05; 40; 12; 82;0
4.5795095395000e-05; 40; 12; 83;0
4.5811218033000e-05; 40; 12; 82;0
4.5833775079000e-05; 40; 12; 80;0
4.5849897316000e-05; 40; 12; 79;0
4.5869230738000e-05; 40; 12; 80;0
4.5888576019000e-05; 40; 12; 78;0
4.5907909088000e-05; 40; 12; 78;0
4.5927253809000e-05; 40; 12; 76;0
4.5946586548000e-05; 40; 12; 76;0
4.5965930737000e-05; 40; 12; 74;0
4.5985262991000e-05; 40; 12; 74;0
4.6004606754000e-05; 40; 12; 72;0
4.6023938514000e-05; 40; 12; 73;0
4.6043281954000e-05; 40; 12; 70;0
4.6062613511000e-05; 40; 12; 71;0
4.6081956640000e-05; 40; 12; 69;0
4.6101287689000e-05; 40; 12; 69;0
4.6120630745000e-05; 40; 12; 68;0
4.6139961307000e-05; 40; 12; 69;0
4.6159303723000e-05; 40; 12; 67;0
4.6178633985000e-05; 40; 12; 67;0
4.6197975919000e-05; 40; 12; 64;0
4.6217306149000e-05; 40; 12; 66;0
4.6236648055000e-05; 40; 12; 64;0
4.6255977565000e-05; 40; 12; 64;0
4.6275318706000e-05; 40; 12; 64;0
4.6294648114000e-05; 40; 12; 64;0
4.6313989119000e-05; 40; 12; 62;0
4.6333318264000e-05; 40; 12; 63;0
4.6352658861000e-05; 40; 12; 61;0
4.6371987450000e-05; 40; 12; 60;0
4.6391327519000e-05; 40; 12; 60;0
4.6410655804000e-05; 40; 12; 58;0
4.6429995970000e-05; 40; 12; 58;0
4.6446101626000e-05; 40; 12; 58;0
4.6465441479000e-05; 40; 12; 57;0
4.6484769183000e-05; 40; 12; 56;0
4.6504108665000e-05; 40; 12; 55;0
4.6523436053000e-05; 40; 12; 55;0
4.6542775079000e-05; 40; 12; 53;0
4.6562102314000e-05; 40; 12; 54;0
4.6581441172000e-05; 40; 12; 52;0
4.6600768017000e-05; 40; 12; 52;0
4.6620106444000e-05; 40; 12; 52;0
4.6639432900000e-05; 40; 12; 51;0
4.6658771222000e-05; 40; 12; 52;0
4.6678097462000e-05; 40; 12; 50;0
4.6697435478000e-05; 40; 12; 50;0
4.6716761369000e-05; 40; 12; 50;0
4.6736099126000e-05; 40; 12; 50;0
4.6755424823000e-05; 40; 12; 49;0
4.6774762286000e-05; 40; 12; 47;0
4.6794087809000e-05; 40; 12; 47;0
4.6813425117000e-05; 40; 12; 47;0
4.6832750276000e-05; 40; 12; 46;0
4.6852087425000e-05; 40; 12; 45;0
4.6871412364000e-05; 40; 12; 45;0
4.6890749182000e-05; 40; 12; 46;0
4.6910074043000e-05; 40; 12; 46;0
4.6929410512000e-05; 40; 12; 43;0
4.6948735093000e-05; 40; 12; 43;0
4.6968071416000e-05; 40; 12; 43;0
4.6987395931000e-05; 40; 12; 42;0
4.7006731862000e-05; 40; 12; 42;0
4.7026055977000e-05; 40; 12; 42;0
4.7045391847000e-05; 40; 12; 41;0
4.7061494097000e-05; 40; 12; 42;0
4.7080829747000e-05; 40; 12; 41;0
4.7100153462000e-05; 40; 12; 40;0
4.7119488974000e-05; 40; 12; 39;0
4.7138812280000e-05; 40; 12; 39;0
4.7158147494000e-05; 40; 12; 39;0
4.7177470723000e-05; 40; 12; 38;0
4.7196805657000e-05; 40; 12; 38;0
4.7216128747000e-05; 40; 12; 38;0
4.7235463624000e-05; 40; 12; 37;0
4.7254786338000e-05; 40; 12; 37;0
4.7274120876000e-05; 40; 12; 35;0
4.7293443519000e-05; 40; 12; 37;0
4.7312777949000e-05; 40; 12; 36;0
4.7332100398000e-05; 40; 12; 35;0
4.7351434683000e-05; 40; 12; 34;0
4.7370756966000e-05; 40; 12; 35;0
4.7390091035000e-05; 40; 12; 34;0
4.7409413085000e-05; 40; 12; 33;0
4.7428756452000e-05; 40; 11; 96;0
4.7448088457000e-05; 40; 11; 97;0
4.7467432211000e-05; 40; 11; 95;0
4.7486763987000e-05; 40; 11; 97;0
4.7506107668000e-05; 40; 11; 96;0
4.7525439214000e-05; 40; 11; 95;0
4.7544782603000e-05; 40; 11; 95;0
4.7564114095000e-05; 40; 11; 94;0
4.7583457343000e-05; 40; 11; 95;0
4.7602788807000e-05; 40; 11; 94;0
4.7618908824000e-05; 40; 11; 94;0
4.7641462748000e-05; 40; 11; 93;0
4.7657582975000e-05; 40; 11; 92;0
4.7676913940000e-05; 40; 11; 93;0
4.7696256832000e-05; 40; 11; 93;0
4.7715587497000e-05; 40; 11; 91;0
4.7734929981000e-05; 40; 11; 91;0
4.7754260544000e-05; 40; 11; 90;0
4.7773602691000e-05; 40; 11; 89;0
4.7792932939000e-05; 40; 11; 91;0
4.7812274952000e-05; 40; 11; 90;0
4.7831604886000e-05; 40; 11; 89;0
4.7850946569000e-05; 40; 11; 89;0
4.7870276258000e-05; 40; 11; 88;0
4.7889617671000e-05; 40; 11; 87;0
4.7908947146000e-05; 40; 11; 87;0
4.7928288373000e-05; 40; 11; 87;0
4.7947617574000e-05; 40; 11; 87;0
4.7966958456000e-05; 40; 11; 84;0
4.7986287299000e-05; 40; 11; 86;0
4.8005627961000e-05; 40; 11; 84;0
4.8024956611000e-05; 40; 11; 84;0
4.8044297002000e-05; 40; 11; 82;0
4.8063625395000e-05; 40; 11; 82;0
4.8082965557000e-05; 40; 11; 82;0
4.8102293873000e-05; 40; 11; 83;0
4.8121633818000e-05; 40; 11; 81;0
4.8140961788000e-05; 40; 11; 82;0
4.8160301372000e-05; 40; 11; 80;0
4.8179629047000e-05; 40; 11; 80;0
4.8198968672000e-05; 40; 11; 78;0
4.8218296134000e-05; 40; 11; 79;0
4.8237635387000e-05; 40; 11; 78;0
4.8253740464000e-05; 40; 11; 79;0
4.8273079483000e-05; 40; 11; 77;0
4.8292406607000e-05; 40; 11; 79;0
4.8311745403000e-05; 40; 11; 77;0
4.8331072197000e-05; 40; 11; 76;0
4.8350410787000e-05; 40; 11; 75;0
4.8369737407000e-05; 40; 11; 76;0
4.8389075863000e-05; 40; 11; 74;0
4.8408402258000e-05; 40; 11; 76;0
4.8427740556000e-05; 40; 11; 73;0
4.8447066614000e-05; 40; 11; 75;0
4.8466404481000e-05; 40; 11; 73;0
4.8485730515000e-05; 40; 11; 73;0
4.8505068273000e-05; 40; 11; 73;0
4.8524394114000e-05; 40; 11; 71;0
4.8543731619000e-05; 40; 11; 72;0
4.8563057201000e-05; 40; 11; 71;0
4.8582394655000e-05; 40; 11; 72;0
4.8601719932000e-05; 40; 11; 72;0
4.8621057208000e-05; 40; 11; 70;0
4.8640382320000e-05; 40; 11; 71;0
4.8659719338000e-05; 40; 11; 69;0
4.8679044398000e-05; 40; 11; 70;0
4.8698381337000e-05; 40; 11; 70;0
4.8717706146000e-05; 40; 11; 70;0
4.8737042905000e-05; 40; 11; 68;0
4.8756367541000e-05; 40; 11; 68;0
4.8775704127000e-05; 40; 11; 67;0
4.8795028607000e-05; 40; 11; 67;0
4.8814364963000e-05; 40; 11; 67;0
4.8833689375000e-05; 40; 11; 67;0
4.8853025575000e-05; 40; 11; 66;0
4.8869128165000e-05; 40; 11; 67;0
4.8888464215000e-05; 40; 11; 66;0
4.8907788108000e-05; 40; 11; 65;0
4.8927124033000e-05; 40; 11; 65;0
4.8946448059000e-05; 40; 11; 65;0
4.8965783878000e-05; 40; 11; 64;0
4.8985107683000e-05; 40; 11; 64;0
4.9004443353000e-05; 40; 11; 64;0
4.9023767022000e-05; 40; 11; 64;0
4.9043108845000e-05; 40; 12; 66;0
4.9062438827000e-05; 40; 12; 66;0
4.9081780874000e-05; 40; 12; 65;0
4.9101110805000e-05; 40; 12; 65;0
4.9120452623000e-05; 40; 12; 65;0
4.9139782286000e-05; 40; 12; 64;0
4.9159124110000e-05; 40; 12; 65;0
4.9178453894000e-05; 40; 12; 65;0
4.9197795228000e-05; 40; 12; 64;0
4.9217125006000e-05; 40; 12; 64;0
4.9236466399000e-05; 40; 12; 63;0
4.9255795923000e-05; 40; 12; 64;0
4.9275137322000e-05; 40; 12; 62;0
4.9294466600000e-05; 40; 12; 62;0
4.9313807784000e-05; 40; 12; 62;0
4.9333136896000e-05; 40; 12; 62;0
4.9352477818000e-05; 40; 12; 61;0
4.9371806758000e-05; 40; 12; 60;0
4.9391147501000e-05; 40; 12; 60;0
4.9410476233000e-05; 40; 12; 61;0
4.9429817050000e-05; 40; 12; 61;0
4.9449145666000e-05; 40; 12; 59;0
4.9468486020000e-05; 40; 12; 59;0
4.9484592078000e-05; 40; 12; 59;0
4.9503932377000e-05; 40; 12; 59;0
4.9523260742000e-05; 40; 12; 59;0
4.9542600679000e-05; 40; 12; 57;0
4.9561928950000e-05; 40; 12; 59;0
4.9581269009000e-05; 40; 12; 56;0
4.9600596852000e-05; 40; 12; 57;0
4.9619936423000e-05; 40; 12; 57;0
4.9639264320000e-05; 40; 12; 56;0
4.9658603653000e-05; 40; 12; 55;0
4.9677931090000e-05; 40; 12; 55;0
4.9697270431000e-05; 40; 12; 55;0
4.9716597926000e-05; 40; 12; 55;0
4.9735936920000e-05; 40; 12; 55;0
4.9755264180000e-05; 40; 12; 55;0
4.9774603260000e-05; 40; 12; 53;0
4.9793930226000e-05; 40; 12; 54;0
4.9813269206000e-05; 40; 12; 54;0
4.9832595799000e-05; 40; 12; 54;0
4.9851934383000e-05; 40; 12; 52;0
4.9871261101000e-05; 40; 12; 52;0
4.9890599668000e-05; 40; 12; 51;0
4.9909926128000e-05; 40; 12; 53;0
4.9929264641000e-05; 40; 12; 51;0
4.9948591007000e-05; 40; 12; 51;0
4.9967929256000e-05; 40; 12; 52;0
4.9987255266000e-05; 40; 12; 50;0
5.0006593488000e-05; 40; 12; 49;0
5.0025919543000e-05; 40; 12; 50;0
5.0045257446000e-05; 40; 12; 50;0
5.0061361596000e-05; 40; 12; 50;0
5.0080699509000e-05; 40; 12; 49;0
5.0100025219000e-05; 40; 12; 49;0
5.0119362923000e-05; 40; 12; 48;0
5.0138688706000e-05; 40; 12; 48;0
5.0158026359000e-05; 40; 12; 48;0
5.0177352154000e-05; 40; 12; 47;0
5.0196689620000e-05; 40; 12; 47;0
5.0216015062000e-05; 40; 12; 47;0
5.0235352496000e-05; 40; 12; 47;0
5.0254677909000e-05; 40; 12; 47;0
5.0274015142000e-05; 40; 12; 46;0
5.0293340461000e-05; 40; 12; 47;0
5.0312677606000e-05; 40; 12; 45;0
5.0332002752000e-05; 40; 12; 47;0
5.0351339807000e-05; 40; 12; 47;0
5.0370664763000e-05; 40; 12; 46;0
5.0390001843000e-05; 40; 12; 46;0
5.0409326848000e-05; 40; 12; 46;0
5.0428663657000e-05; 40; 12; 46;0
5.0447988639000e-05; 40; 12; 46;0
5.0467325416000e-05; 40; 12; 44;0
5.0486650168000e-05; 40; 12; 46;0
5.0505987047000e-05; 40; 12; 44;0
5.0525311653000e-05; 40; 12; 45;0
5.0544648165000e-05; 40; 12; 45;0
5.0563972597000e-05; 40; 12; 45;0
5.0583309111000e-05; 40; 12; 43;0
5.0602633574000e-05; 40; 12; 43;0
5.0621969967000e-05; 40; 12; 43;0
5.0641294475000e-05; 40; 12; 43;0
5.0660630683000e-05; 40; 12; 43;0
5.0676733214000e-05; 40; 12; 43;0
5.0696069484000e-05; 40; 12; 43;0
5.0715393848000e-05; 40; 12; 43;0
5.0734730064000e-05; 40; 12; 42;0
5.0754054247000e-05; 40; 12; 42;0
5.0773390502000e-05; 40; 12; 43;0
5.0792714481000e-05; 40; 12; 42;0
5.0812050352000e-05; 40; 12; 42;0
5.0831374490000e-05; 40; 12; 42;0
5.0850710511000e-05; 40; 12; 40;0
5.0870034527000e-05; 40; 12; 41;0
5.0889370495000e-05; 40; 12; 41;0
5.0908694462000e-05; 40; 12; 41;0
5.0928030273000e-05; 40; 12; 41;0
5.0947354036000e-05; 40; 12; 41;0
5.0966689694000e-05; 40; 12; 41;0
5.0986013564000e-05; 40; 12; 41;0
5.1005349368000e-05; 40; 12; 42;0
5.1024673024000e-05; 40; 12; 41;0
5.1044008695000e-05; 40; 12; 41;0
5.1063332503000e-05; 40; 12; 41;0
5.1082668115000e-05; 40; 12; 40;0
5.1101991550000e-05; 40; 12; 39;0
5.1121327126000e-05; 40; 12; 40;0
5.1140650701000e-05; 40; 12; 40;0
5.1159986117000e-05; 40; 12; 41;0
5.1179309673000e-05; 40; 12; 41;0
5.1198645205000e-05; 40; 12; 40;0
5.1217968724000e-05; 40; 12; 40;0
5.1237304166000e-05; 40; 12; 40;0
5.1256627560000e-05; 40; 12; 38;0
5.1275962903000e-05; 40; 12; 40;0
5.1295286192000e-05; 40; 12; 40;0
5.1314621516000e-05; 40; 12; 39;0
5.1330723387000e-05; 40; 12; 40;0
5.1350058663000e-05; 40; 12; 39;0
5.1369382082000e-05; 40; 12; 40;0
5.1388717358000e-05; 40; 12; 39;0
5.1408040767000e-05; 40; 12; 40;0
5.1427376074000e-05; 40; 12; 39;0
5.1446699281000e-05; 40; 12; 40;0
5.1466034572000e-05; 40; 12; 39;0
5.1485357846000e-05; 40; 12; 38;0
5.1504692964000e-05; 40; 12; 39;0
5.1524016278000e-05; 40; 12; 38;0
5.1543351333000e-05; 40; 12; 38;0
5.1562674628000e-05; 40; 12; 39;0
5.1582009591000e-05; 40; 12; 39;0
5.1601332824000e-05; 40; 12; 40;0
5.1620667992000e-05; 40; 12; 39;0
5.1639991202000e-05; 40; 12; 39;0
5.1659326394000e-05; 40; 12; 39;0
5.1678649450000e-05; 40; 12; 37;0
5.1697984558000e-05; 40; 12; 38;0
5.1717307645000e-05; 40; 12; 38;0
5.1736642648000e-05; 40; 12; 38;0
5.1755965686000e-05; 40; 12; 38;0
5.1775300800000e-05; 40; 12; 38;0
5.1794623984000e-05; 40; 12; 38;0
5.1813958930000e-05; 40; 12; 37;0
5.1833282126000e-05; 40; 12; 39;0
5.1852617212000e-05; 40; 12; 38;0
5.1871940162000e-05; 40; 12; 39;0
5.1891275187000e-05; 40; 12; 37;0
5.1910598512000e-05; 40; 12; 39;0
5.1929933592000e-05; 40; 12; 38;0
5.1946035146000e-05; 40; 12; 39;0
5.1965370274000e-05; 40; 12; 38;0
5.1984693328000e-05; 40; 12; 38;0
5.2004028417000e-05; 40; 12; 39;0
5.2023351311000e-05; 40; 12; 37;0
5.2042686445000e-05; 40; 12; 39;0
5.2062009568000e-05; 40; 12; 39;0
5.2081344627000e-05; 40; 12; 39;0
5.2100667787000e-05; 40; 12; 38;0
