1.3125593415000e-04;       2120
1.3127529493300e-04;       1531
1.3129464386200e-04;       1531
1.3131400470400e-04;      -3769
1.3133335368700e-04;      -3769
1.3135271446100e-04;       3443
1.3137206338500e-04;       3443
1.3139142431300e-04;       2854
1.3140754728200e-04;       2854
1.3142690808600e-04;      -2446
1.3144625680800e-04;      -2446
1.3146561776600e-04;      -3035
1.3148496674400e-04;      -3035
1.3150432744900e-04;       4177
1.3152367635900e-04;       4177
1.3154303721100e-04;      -1123
1.3156238607700e-04;      -1123
1.3158174703500e-04;      -1712
1.3160109576300e-04;      -1712
1.3162045666200e-04;        789
1.3163980544900e-04;        789
1.3165916641300e-04;        200
1.3167851517500e-04;        200
1.3169787619000e-04;       7412
1.3171722494100e-04;       7412
1.3173658587700e-04;       2112
1.3175593471000e-04;       2112
1.3177529544000e-04;       1523
1.3179464404100e-04;       1523
1.3181400512200e-04;      -3777
1.3183335398900e-04;      -3777
1.3185271469900e-04;       3435
1.3187206350500e-04;       3435
1.3189142420600e-04;       2846
1.3190754724100e-04;       2846
1.3192690828800e-04;      -2454
1.3194625706200e-04;      -2454
1.3196561783700e-04;       4758
1.3198496654000e-04;       4758
1.3200432747600e-04;       4169
1.3202367629700e-04;       4169
1.3204303690200e-04;      -1131
1.3206238577600e-04;      -1131
1.3208174671600e-04;      -1720
1.3210109552900e-04;      -1720
1.3212045637000e-04;        781
1.3213980534300e-04;        781
1.3215916609700e-04;        192
1.3217851493600e-04;        192
1.3219787569800e-04;       -397
1.3221722453300e-04;       -397
1.3223658546300e-04;       2104
1.3225593441700e-04;       2104
1.3227529530400e-04;       1515
1.3229464404500e-04;       1515
1.3231400463100e-04;      -3785
1.3233335338500e-04;      -3785
1.3235271442400e-04;       3427
1.3237206313400e-04;       3427
1.3239142409600e-04;       2838
1.3240754714500e-04;       2838
1.3242690799800e-04;      -2462
1.3244625691200e-04;      -2462
1.3246561785300e-04;       4750
1.3248496682400e-04;       4750
1.3250432763800e-04;       4161
1.3252367665400e-04;       4161
1.3254303756800e-04;      -1139
1.3256238637900e-04;      -1139
1.3258174737100e-04;      -1728
1.3260109613600e-04;      -1728
1.3262045699000e-04;        773
1.3263980580900e-04;        773
1.3265916662900e-04;        184
1.3267851543400e-04;        184
1.3269787616600e-04;       7396
1.3271722507200e-04;       7396
1.3273658588600e-04;       2096
1.3275593472000e-04;       2096
1.3277529546900e-04;       1507
1.3279464430100e-04;       1507
1.3281400519400e-04;      -3793
1.3283335419100e-04;      -3793
1.3285271481200e-04;       3419
1.3287206377300e-04;       3419
1.3289142468800e-04;       2830
1.3290754767200e-04;       2830
1.3292690838600e-04;      -2470
1.3294625724800e-04;      -2470
1.3296561805900e-04;       4742
1.3298496693400e-04;       4742
1.3300432767600e-04;       4153
1.3302367665100e-04;       4153
1.3304303752100e-04;      -1147
1.3306238639100e-04;      -1147
1.3308174733600e-04;      -1736
1.3310109621100e-04;      -1736
1.3312045704800e-04;        765
1.3313980579600e-04;        765
1.3315916657000e-04;        176
1.3317851551600e-04;        176
1.3319787629700e-04;       7388
1.3321722510000e-04;       7388
1.3323658580200e-04;       2088
1.3325593464400e-04;       2088
1.3327529537800e-04;       1499
1.3329464421700e-04;       1499
1.3331400534200e-04;      -3801
1.3333335426200e-04;      -3801
1.3335271492800e-04;       3411
1.3337206377500e-04;       3411
1.3339142463300e-04;       2822
1.3340754753200e-04;       2822
1.3342690840600e-04;      -2478
1.3344625719100e-04;      -2478
1.3346561805000e-04;       4734
1.3348496682000e-04;       4734
1.3350432762800e-04;       4145
1.3352367650400e-04;       4145
1.3354303733800e-04;      -1155
1.3356238622300e-04;      -1155
1.3358174705700e-04;      -1744
1.3360109602000e-04;      -1744
1.3362045665200e-04;        757
1.3363980548000e-04;        757
1.3365916624300e-04;        168
1.3367851525300e-04;        168
1.3369787609000e-04;       7380
1.3371722499600e-04;       7380
1.3373658591800e-04;       2080
1.3375593478100e-04;       2080
1.3377529556600e-04;       1491
1.3379464428600e-04;       1491
1.3381400511300e-04;      -3809
1.3383335380300e-04;      -3809
1.3385271465800e-04;       3403
1.3387206349800e-04;       3403
1.3389142441700e-04;       2814
1.3390754733600e-04;       2814
1.3392690833200e-04;      -2486
1.3394625724200e-04;      -2486
1.3396561804600e-04;       4726
1.3398496686900e-04;       4726
1.3400432767500e-04;       4137
1.3402367654500e-04;       4137
1.3404303747300e-04;      -1163
1.3406238634800e-04;      -1163
1.3408174726400e-04;      -1752
1.3410109599000e-04;      -1752
1.3412045695000e-04;        749
1.3413980575500e-04;        749
1.3415916652300e-04;        160
1.3417851539800e-04;        160
1.3419787612400e-04;       -429
1.3421722514100e-04;       -429
1.3423658599300e-04;       2072
1.3425593478600e-04;       2072
1.3427529563100e-04;       1483
1.3429464442900e-04;       1483
1.3431400530400e-04;      -3817
1.3433335412100e-04;      -3817
1.3435271507200e-04;       3395
1.3437206387400e-04;       3395
1.3439142471400e-04;       2806
1.3440754785800e-04;       2806
1.3442690878600e-04;      -2494
1.3444625764700e-04;      -2494
1.3446561843100e-04;       4718
1.3448496738800e-04;       4718
1.3450432819700e-04;       4129
1.3452367695800e-04;       4129
1.3454303802000e-04;      -1171
1.3456238686900e-04;      -1171
1.3458174779300e-04;      -1760
1.3460109678700e-04;      -1760
1.3462045760200e-04;        741
1.3463980642600e-04;        741
1.3465916741000e-04;        152
1.3467851615300e-04;        152
1.3469787715100e-04;       7364
1.3471722606700e-04;       7364
1.3473658692000e-04;       2064
1.3475593574200e-04;       2064
1.3477529672100e-04;       1475
1.3479464555600e-04;       1475
1.3481400630900e-04;      -3825
1.3483335520200e-04;      -3825
1.3485271603500e-04;       3387
1.3487206490600e-04;       3387
1.3489142562200e-04;       2798
1.3490754857500e-04;       2798
1.3492690954600e-04;      -2502
1.3494625837100e-04;      -2502
1.3496561927500e-04;       4710
1.3498496803800e-04;       4710
1.3500432886900e-04;       4121
1.3502367758500e-04;       4121
1.3504303846000e-04;      -1179
1.3506238728800e-04;      -1179
1.3508174830200e-04;      -1768
1.3510109714000e-04;      -1768
1.3512045816000e-04;        733
1.3513980696300e-04;        733
1.3515916781200e-04;        144
1.3517851683700e-04;        144
1.3519787782700e-04;       7356
1.3521722671800e-04;       7356
1.3523658740600e-04;       2056
1.3525593637200e-04;       2056
1.3527529725700e-04;       1467
1.3529464604200e-04;       1467
1.3531400689300e-04;      -3833
1.3533335578300e-04;      -3833
1.3535271660900e-04;       3379
1.3537206536800e-04;       3379
1.3539142631800e-04;       2790
1.3540754937800e-04;       2790
1.3542691020900e-04;       5291
1.3544625890600e-04;       5291
1.3546561975300e-04;       4702
1.3548496862800e-04;       4702
1.3550432948700e-04;       4113
1.3552367852900e-04;       4113
1.3554303929600e-04;      -1187
1.3556238818000e-04;      -1187
1.3558174914900e-04;      -1776
1.3560109809200e-04;      -1776
1.3562045885500e-04;        725
1.3563980754600e-04;        725
1.3565916849200e-04;        136
1.3567851744600e-04;        136
1.3569787820400e-04;       7348
1.3571722704300e-04;       7348
1.3573658797000e-04;       2048
1.3575593699000e-04;       2048
1.3577529777900e-04;       1459
1.3579464651500e-04;       1459
1.3581400725800e-04;      -3841
1.3583335623300e-04;      -3841
1.3585271726200e-04;       3371
1.3587206604600e-04;       3371
1.3589142694500e-04;       2782
1.3590754981000e-04;       2782
1.3592691075800e-04;      -2518
1.3594625978200e-04;      -2518
1.3596562065800e-04;       4694
1.3598496936900e-04;       4694
1.3600433021900e-04;       4105
1.3602367909300e-04;       4105
1.3604303985700e-04;       6606
1.3606238875400e-04;       6606
1.3608174965900e-04;      -1784
1.3610109856900e-04;      -1784
1.3612045924700e-04;        717
1.3613980809600e-04;        717
1.3615916898900e-04;        128
1.3617851780400e-04;        128
1.3619787861900e-04;       7340
1.3621722741400e-04;       7340
1.3623658817800e-04;       2040
1.3625593692200e-04;       2040
1.3627529779100e-04;       1451
1.3629464668700e-04;       1451
1.3631400742900e-04;      -3849
1.3633335618000e-04;      -3849
1.3635271702900e-04;       3363
1.3637206583400e-04;       3363
1.3639142666800e-04;       2774
1.3640754973700e-04;       2774
1.3642691060000e-04;       5275
1.3644625938100e-04;       5275
1.3646562010200e-04;       4686
1.3648496906300e-04;       4686
1.3650432982200e-04;       4097
1.3652367877400e-04;       4097
1.3654303953700e-04;      -1203
1.3656238835700e-04;      -1203
1.3658174912200e-04;      -1792
1.3660109787700e-04;      -1792
1.3662045875400e-04;        709
1.3663980761200e-04;        709
1.3665916859100e-04;        120
1.3667851741800e-04;        120
1.3669787826300e-04;       7332
1.3671722704700e-04;       7332
1.3673658799900e-04;       2032
1.3675593681800e-04;       2032
1.3677529760500e-04;       1443
1.3679464651200e-04;       1443
1.3681400729000e-04;      -3857
1.3683335611800e-04;      -3857
1.3685271712100e-04;       3355
1.3687206606100e-04;       3355
1.3689142680200e-04;       2766
1.3690754985100e-04;       2766
1.3692691056900e-04;       5267
1.3694625936800e-04;       5267
1.3696562022900e-04;       4678
1.3698496899600e-04;       4678
1.3700432982900e-04;       4089
1.3702367865600e-04;       4089
1.3704303956400e-04;      -1211
1.3706238826700e-04;      -1211
1.3708174902200e-04;       6001
1.3710109787400e-04;       6001
1.3712045874200e-04;        701
1.3713980760400e-04;        701
1.3715916863600e-04;       7913
1.3717851740500e-04;       7913
1.3719787818900e-04;       7324
1.3721722697900e-04;       7324
1.3723658781400e-04;       2024
1.3725593655100e-04;       2024
1.3727529742900e-04;       1435
1.3729464623500e-04;       1435
1.3731400715700e-04;      -3865
1.3733335596100e-04;      -3865
1.3735271671900e-04;       3347
1.3737206554100e-04;       3347
1.3739142653800e-04;       2758
1.3740754941400e-04;       2758
1.3742691020900e-04;      -2542
1.3744625897500e-04;      -2542
1.3746561970400e-04;       4670
1.3748496849900e-04;       4670
1.3750432935900e-04;       4081
1.3752367819500e-04;       4081
1.3754303914700e-04;      -1219
1.3756238799300e-04;      -1219
1.3758174892700e-04;       5993
1.3760109790300e-04;       5993
1.3762045878600e-04;        693
1.3763980761400e-04;        693
1.3765916850300e-04;        104
1.3767851732300e-04;        104
1.3769787819400e-04;       7316
1.3771722699700e-04;       7316
1.3773658789000e-04;       2016
1.3775593668600e-04;       2016
1.3777529763100e-04;       1427
1.3779464646000e-04;       1427
1.3781400724800e-04;      -3873
1.3783335629000e-04;      -3873
1.3785271694400e-04;       3339
1.3787206588000e-04;       3339
1.3789142651600e-04;       2750
1.3790754940900e-04;       2750
1.3792691038100e-04;      -2550
1.3794625919100e-04;      -2550
1.3796561999700e-04;       4662
1.3798496889500e-04;       4662
1.3800432977600e-04;       4073
1.3802367861700e-04;       4073
1.3804303943800e-04;      -1227
1.3806238825600e-04;      -1227
1.3808174909600e-04;       5985
1.3810109797200e-04;       5985
1.3812045873700e-04;        685
1.3813980768300e-04;        685
1.3815916852900e-04;         96
1.3817851750000e-04;         96
1.3819787845000e-04;       7308
1.3821722724000e-04;       7308
1.3823658821000e-04;       2008
1.3825593692900e-04;       2008
1.3827529795000e-04;       1419
1.3829464670200e-04;       1419
1.3831400756800e-04;       3920
1.3833335654700e-04;       3920
1.3835271726800e-04;       3331
1.3837206629700e-04;       3331
1.3839142713800e-04;       2742
1.3840755005900e-04;       2742
1.3842691096700e-04;       5243
1.3844625987300e-04;       5243
1.3846562067400e-04;       4654
1.3848496968900e-04;       4654
1.3850433043600e-04;       4065
1.3852367949300e-04;       4065
1.3854304028700e-04;      -1235
1.3856238933500e-04;      -1235
1.3858175021900e-04;       5977
1.3860109916000e-04;       5977
1.3862045997200e-04;        677
1.3863980883900e-04;        677
1.3865916958800e-04;       7889
1.3867851844500e-04;       7889
1.3869787935500e-04;       7300
1.3871722805100e-04;       7300
1.3873658876400e-04;       2000
1.3875593762900e-04;       2000
1.3877529854800e-04;       1411
1.3879464726400e-04;       1411
1.3881400816600e-04;      -3889
1.3883335687800e-04;      -3889
1.3885271780200e-04;       3323
1.3887206650000e-04;       3323
1.3889142729100e-04;       2734
1.3890755024200e-04;       2734
1.3892691110600e-04;       5235
1.3894625979700e-04;       5235
1.3896562064900e-04;       4646
1.3898496946700e-04;       4646
1.3900433024400e-04;       4057
1.3902367905300e-04;       4057
1.3904303987900e-04;      -1243
1.3906238872300e-04;      -1243
1.3908174955900e-04;      -1832
1.3910109844200e-04;      -1832
1.3912045919300e-04;        669
1.3913980802000e-04;        669
1.3915916905300e-04;         80
1.3917851781000e-04;         80
1.3919787873300e-04;       7292
1.3921722750700e-04;       7292
1.3923658846800e-04;       1992
1.3925593742800e-04;       1992
1.3927529821300e-04;       1403
1.3929464706200e-04;       1403
1.3931400794800e-04;       3904
1.3933335656900e-04;       3904
1.3935271750900e-04;       3315
1.3937206625200e-04;       3315
1.3939142726100e-04;       2726
1.3940755021200e-04;       2726
1.3942691102900e-04;       5227
1.3944625975700e-04;       5227
1.3946562058300e-04;       4638
1.3948496940100e-04;       4638
1.3950433019400e-04;       4049
1.3952367910300e-04;       4049
1.3954303987300e-04;       6550
1.3956238873700e-04;       6550
1.3958174960900e-04;       5961
1.3960109835100e-04;       5961
1.3962045914400e-04;        661
1.3963980798200e-04;        661
1.3965916876000e-04;       7873
1.3967851771900e-04;       7873
1.3969787860200e-04;       7284
1.3971722733200e-04;       7284
1.3973658816800e-04;       1984
1.3975593694600e-04;       1984
1.3977529766200e-04;       1395
1.3979464655800e-04;       1395
1.3981400739100e-04;      -3905
1.3983335621900e-04;      -3905
1.3985271702600e-04;       3307
1.3987206580500e-04;       3307
1.3989142651900e-04;       2718
1.3990754951900e-04;       2718
1.3992691042400e-04;       5219
1.3994625900000e-04;       5219
1.3996561986300e-04;       4630
1.3998496881300e-04;       4630
1.4000432962600e-04;       4041
1.4002367850700e-04;       4041
1.4004303923300e-04;      -1259
1.4006238817100e-04;      -1259
1.4008174921200e-04;      -1848
1.4010109793300e-04;      -1848
1.4012045884100e-04;        653
1.4013980763300e-04;        653
1.4015916852400e-04;         64
1.4017851723500e-04;         64
1.4019787802900e-04;       7276
1.4021722695900e-04;       7276
1.4023658772500e-04;       1976
1.4025593667100e-04;       1976
1.4027529737400e-04;       1387
1.4029464615200e-04;       1387
1.4031400710800e-04;      -3913
1.4033335601400e-04;      -3913
1.4035271684200e-04;       3299
1.4037206568700e-04;       3299
1.4039142658100e-04;       2710
1.4040754956500e-04;       2710
1.4042691065800e-04;      -2590
1.4044625966400e-04;      -2590
1.4046562065300e-04;       4622
1.4048496953800e-04;       4622
1.4050433051700e-04;       4033
1.4052367943800e-04;       4033
1.4054304025000e-04;      -1267
1.4056238889100e-04;      -1267
1.4058174969400e-04;       5945
1.4060109870300e-04;       5945
1.4062045964400e-04;        645
1.4063980849000e-04;        645
1.4065916932500e-04;         56
1.4067851808300e-04;         56
1.4069787888500e-04;       7268
1.4071722774100e-04;       7268
1.4073658848000e-04;       1968
1.4075593734100e-04;       1968
1.4077529831100e-04;       1379
1.4079464708600e-04;       1379
1.4081400792900e-04;      -3921
1.4083335687100e-04;      -3921
1.4085271766700e-04;       3291
1.4087206619800e-04;       3291
1.4089142702600e-04;       2702
1.4090755013300e-04;       2702
1.4092691103300e-04;       5203
1.4094626005100e-04;       5203
1.4096562083400e-04;       4614
1.4098496985600e-04;       4614
1.4100433057100e-04;       4025
1.4102367940200e-04;       4025
1.4104304060600e-04;      -1275
1.4106238943000e-04;      -1275
1.4108175013700e-04;       5937
1.4110109896800e-04;       5937
1.4112045961000e-04;        637
1.4113980852600e-04;        637
1.4115916926500e-04;         48
1.4117851805400e-04;         48
1.4119787884300e-04;       7260
1.4121722766200e-04;       7260
