1.2027163464600e-04;      -1296
1.2029128984600e-04;      -1296
1.2031097905900e-04;       4430
1.2033063410000e-04;       4430
1.2034868399900e-04;       3640
1.2036834024900e-04;       3640
1.2038802137400e-04;       1690
1.2040604505900e-04;       1690
1.2042572610500e-04;       -260
1.2044538942500e-04;       -260
1.2046507071100e-04;       5466
1.2048309334600e-04;       5466
1.2050278262400e-04;       3516
1.2052243761300e-04;       3516
1.2054212665700e-04;       1566
1.2056014242300e-04;       1566
1.2057983163400e-04;       -384
1.2059948772800e-04;       -384
1.2061752961900e-04;       6502
1.2063719276600e-04;       6502
1.2065687390600e-04;       4552
1.2067653702200e-04;       4552
1.2069457866000e-04;       2602
1.2071424179000e-04;       2602
1.2073392299900e-04;        652
1.2075358516700e-04;        652
1.2077163494000e-04;      -1298
1.2079129003700e-04;      -1298
1.2081097912400e-04;       4428
1.2083063425300e-04;       4428
1.2084868402100e-04;       3638
1.2086834007900e-04;       3638
1.2088802129100e-04;       1688
1.2090604502500e-04;       1688
1.2092572611700e-04;       -262
1.2094538913000e-04;       -262
1.2096507029000e-04;       5464
1.2098309301100e-04;       5464
1.2100278211400e-04;       3514
1.2102243725900e-04;       3514
1.2104212633500e-04;       1564
1.2106014203400e-04;       1564
1.2107983110800e-04;       -386
1.2109948726000e-04;       -386
1.2111752910100e-04;       6500
1.2113719204100e-04;       6500
1.2115687307700e-04;       4550
1.2117653633300e-04;       4550
1.2119457807000e-04;       2600
1.2121424123200e-04;       2600
1.2123392249600e-04;        650
1.2125358468900e-04;        650
1.2127163433700e-04;      -1300
1.2129128954600e-04;      -1300
1.2131097872100e-04;       4426
1.2133063384400e-04;       4426
1.2134868366300e-04;       3636
1.2136834003800e-04;       3636
1.2138802127200e-04;       1686
1.2140604494900e-04;       1686
1.2142572613500e-04;       -264
1.2144538929400e-04;       -264
1.2146507027600e-04;      -2214
1.2148309292000e-04;      -2214
1.2150278213900e-04;       3512
1.2152243729200e-04;       3512
1.2154212648800e-04;       1562
1.2156014235700e-04;       1562
1.2157983144000e-04;       -388
1.2159948781600e-04;       -388
1.2161752975100e-04;      -1178
1.2163719291100e-04;      -1178
1.2165687417700e-04;       4548
1.2167653726600e-04;       4548
1.2169457907800e-04;       2598
1.2171424222300e-04;       2598
1.2173392344800e-04;        648
1.2175358557600e-04;        648
1.2177163537300e-04;       6374
1.2179129047900e-04;       6374
1.2181097980300e-04;       4424
1.2183063484500e-04;       4424
1.2184868458600e-04;       3634
1.2186834076700e-04;       3634
1.2188802201500e-04;       1684
1.2190604578800e-04;       1684
1.2192572695200e-04;       -266
1.2194539009700e-04;       -266
1.2196507127100e-04;       5460
1.2198309413800e-04;       5460
1.2200278333800e-04;       3510
1.2202243855400e-04;       3510
1.2204212773900e-04;       1560
1.2206014361100e-04;       1560
1.2207983278300e-04;       -390
1.2209948890200e-04;       -390
1.2211753058700e-04;       6496
1.2213719380300e-04;       6496
1.2215687499400e-04;       4546
1.2217653809800e-04;       4546
1.2219457981800e-04;       2596
1.2221424307400e-04;       2596
1.2223392422600e-04;        646
1.2225358639300e-04;        646
1.2227163619200e-04;      -1304
1.2229129133300e-04;      -1304
1.2231098045300e-04;       4422
1.2233063554700e-04;       4422
1.2234868542600e-04;       3632
1.2236834168000e-04;       3632
1.2238802289300e-04;       1682
1.2240604680300e-04;       1682
1.2242572774400e-04;       -268
1.2244539082000e-04;       -268
1.2246507201300e-04;       5458
1.2248309487100e-04;       5458
1.2250278392800e-04;       3508
1.2252243900400e-04;       3508
1.2254212831500e-04;       1558
1.2256014425300e-04;       1558
1.2257983328100e-04;       -392
1.2259948941000e-04;       -392
1.2261753118500e-04;       6494
1.2263719448000e-04;       6494
1.2265687555700e-04;       4544
1.2267653867100e-04;       4544
1.2269458052800e-04;       2594
1.2271424372700e-04;       2594
1.2273392502600e-04;        644
1.2275358716100e-04;        644
1.2277163694800e-04;       6370
1.2279129207700e-04;       6370
1.2281098132100e-04;       4420
1.2283063649300e-04;       4420
1.2284868623700e-04;       3630
1.2286834226500e-04;       3630
1.2288802348300e-04;       9356
1.2290604739000e-04;       9356
1.2292572832000e-04;       7406
1.2294539159400e-04;       7406
1.2296507271000e-04;       5456
1.2298309547200e-04;       5456
1.2300278465500e-04;       3506
1.2302243995000e-04;       3506
1.2304212896500e-04;       1556
1.2306014489600e-04;       1556
1.2307983399600e-04;       -394
1.2309949010000e-04;       -394
1.2311753183300e-04;       6492
1.2313719503000e-04;       6492
1.2315687604600e-04;       4542
1.2317653927800e-04;       4542
1.2319458096400e-04;       2592
1.2321424409000e-04;       2592
1.2323392521200e-04;        642
1.2325358740600e-04;        642
1.2327163724700e-04;       6368
1.2329129231600e-04;       6368
1.2331098142000e-04;       4418
1.2333063656500e-04;       4418
1.2334868635100e-04;       3628
1.2336834252400e-04;       3628
1.2338802364500e-04;       9354
1.2340604738800e-04;       9354
1.2342572866300e-04;       7404
1.2344539171300e-04;       7404
1.2346507293900e-04;       5454
1.2348309569000e-04;       5454
1.2350278474600e-04;       3504
1.2352243979600e-04;       3504
1.2354212898700e-04;       1554
1.2356014471100e-04;       1554
1.2357983366800e-04;       -396
1.2359948985100e-04;       -396
1.2361753160300e-04;       6490
1.2363719475500e-04;       6490
1.2365687594900e-04;       4540
1.2367653914600e-04;       4540
1.2369458090500e-04;       2590
1.2371424386900e-04;       2590
1.2373392514200e-04;        640
1.2375358720300e-04;        640
1.2377163685900e-04;       6366
1.2379129193600e-04;       6366
1.2381098098000e-04;       4416
1.2383063609600e-04;       4416
1.2384868574800e-04;       3626
1.2386834193900e-04;       3626
1.2388802312100e-04;       1676
1.2390604689100e-04;       1676
1.2392572800700e-04;       -274
1.2394539119100e-04;       -274
1.2396507225600e-04;       5452
1.2398309486700e-04;       5452
1.2400278405500e-04;       3502
1.2402243929200e-04;       3502
1.2404212838700e-04;       1552
1.2406014425500e-04;       1552
1.2407983340600e-04;       -398
1.2409948935800e-04;       -398
1.2411753105300e-04;       6488
1.2413719433300e-04;       6488
1.2415687538500e-04;       4538
1.2417653846100e-04;       4538
1.2419458029600e-04;       2588
1.2421424336200e-04;       2588
1.2423392440200e-04;        638
1.2425358642500e-04;        638
1.2427163624600e-04;       6364
1.2429129139600e-04;       6364
1.2431098046800e-04;       4414
1.2433063562000e-04;       4414
1.2434868535800e-04;       3624
1.2436834166300e-04;       3624
1.2438802285300e-04;       9350
1.2440604649600e-04;       9350
1.2442572775600e-04;       7400
1.2444539091700e-04;       7400
1.2446507212100e-04;       5450
1.2448309481100e-04;       5450
1.2450278398400e-04;       3500
1.2452243912500e-04;       3500
1.2454212830500e-04;       1550
1.2456014415100e-04;       1550
1.2457983329600e-04;       -400
1.2459948941900e-04;       -400
1.2461753124900e-04;       6486
1.2463719424500e-04;       6486
1.2465687526800e-04;       4536
1.2467653847300e-04;       4536
1.2469458022700e-04;       2586
1.2471424349400e-04;       2586
1.2473392449600e-04;        636
1.2475358652000e-04;        636
1.2477163621000e-04;       6362
1.2479129150100e-04;       6362
1.2481098065700e-04;       4412
1.2483063571000e-04;       4412
1.2484868560200e-04;       3622
1.2486834177800e-04;       3622
1.2488802292800e-04;       1672
1.2490604675800e-04;       1672
1.2492572788300e-04;       7398
1.2494539082500e-04;       7398
1.2496507199300e-04;       5448
1.2498309471100e-04;       5448
1.2500278369400e-04;       3498
1.2502243887800e-04;       3498
1.2504212810800e-04;       1548
1.2506014388200e-04;       1548
1.2507983295200e-04;       -402
1.2509948907900e-04;       -402
1.2511753086300e-04;       6484
1.2513719392200e-04;       6484
1.2515687501300e-04;       4534
1.2517653805500e-04;       4534
1.2519457985000e-04;       2584
1.2521424288900e-04;       2584
1.2523392417300e-04;        634
1.2525358628400e-04;        634
1.2527163599500e-04;       6360
1.2529129122000e-04;       6360
1.2531098028300e-04;       4410
1.2533063549000e-04;       4410
1.2534868533800e-04;       3620
1.2536834147100e-04;       3620
1.2538802253400e-04;       9346
1.2540604640700e-04;       9346
1.2542572747400e-04;       -280
1.2544539055800e-04;       -280
1.2546507177500e-04;       5446
1.2548309457500e-04;       5446
1.2550278353400e-04;       3496
1.2552243901700e-04;       3496
1.2554212805400e-04;       1546
1.2556014378600e-04;       1546
1.2557983284200e-04;       -404
1.2559948898700e-04;       -404
1.2561753079100e-04;       6482
1.2563719388400e-04;       6482
1.2565687502700e-04;       4532
1.2567653825300e-04;       4532
1.2569458006600e-04;       2582
1.2571424312500e-04;       2582
1.2573392426500e-04;        632
1.2575358640200e-04;        632
1.2577163615500e-04;       6358
1.2579129127600e-04;       6358
1.2581098047500e-04;       4408
1.2583063553900e-04;       4408
1.2584868539000e-04;       3618
1.2586834145800e-04;       3618
1.2588802261900e-04;       9344
1.2590604628400e-04;       9344
1.2592572737600e-04;       -282
1.2594539051400e-04;       -282
1.2596507162400e-04;       5444
1.2598309438200e-04;       5444
1.2600278360300e-04;       3494
1.2602243859900e-04;       3494
1.2604212781300e-04;       1544
1.2606014359200e-04;       1544
1.2607983267800e-04;       -406
1.2609948865500e-04;       -406
1.2611753041100e-04;       6480
1.2613719356800e-04;       6480
1.2615687449100e-04;       4530
1.2617653748100e-04;       4530
1.2619457909100e-04;       2580
1.2621424217400e-04;       2580
1.2623392332000e-04;        630
1.2625358550200e-04;        630
1.2627163519300e-04;      -1320
1.2629129032700e-04;      -1320
1.2631097935700e-04;       4406
1.2633063453500e-04;       4406
1.2634868427200e-04;       3616
1.2636834052500e-04;       3616
1.2638802144700e-04;       1666
1.2640604526400e-04;       1666
1.2642572626000e-04;       -284
1.2644538928800e-04;       -284
1.2646507051600e-04;       5442
1.2648309319000e-04;       5442
1.2650278225000e-04;       3492
1.2652243750400e-04;       3492
1.2654212661000e-04;       1542
1.2656014249400e-04;       1542
1.2657983155500e-04;       -408
1.2659948773700e-04;       -408
1.2661752951700e-04;       6478
1.2663719264900e-04;       6478
1.2665687379700e-04;       4528
1.2667653700900e-04;       4528
1.2669457877600e-04;       2578
1.2671424185600e-04;       2578
1.2673392286900e-04;        628
1.2675358488800e-04;        628
1.2677163473800e-04;       6354
1.2679128982900e-04;       6354
1.2681097888600e-04;       4404
1.2683063403600e-04;       4404
1.2684868372400e-04;       3614
1.2686833976400e-04;       3614
1.2688802079800e-04;       1664
1.2690604463900e-04;       1664
1.2692572585200e-04;       -286
1.2694538904400e-04;       -286
1.2696507012500e-04;       5440
1.2698309275200e-04;       5440
1.2700278206400e-04;       3490
1.2702243714500e-04;       3490
1.2704212624800e-04;       1540
1.2706014213400e-04;       1540
1.2707983128600e-04;       -410
1.2709948743400e-04;       -410
1.2711752917700e-04;       6476
1.2713719230300e-04;       6476
1.2715687334700e-04;       4526
1.2717653656600e-04;       4526
1.2719457837500e-04;       2576
1.2721424146100e-04;       2576
1.2723392261100e-04;        626
1.2725358479900e-04;        626
1.2727163452700e-04;       6352
1.2729128963200e-04;       6352
1.2731097884500e-04;       4402
1.2733063400500e-04;       4402
1.2734868366900e-04;       3612
1.2736833983200e-04;       3612
1.2738802079200e-04;       1662
1.2740604458400e-04;       1662
1.2742572580900e-04;       -288
1.2744538884100e-04;       -288
1.2746506996000e-04;       5438
1.2748309269600e-04;       5438
1.2750278176500e-04;       3488
1.2752243682900e-04;       3488
1.2754212610200e-04;       1538
1.2756014194500e-04;       1538
1.2757983087600e-04;       -412
1.2759948704300e-04;       -412
1.2761752874000e-04;       6474
1.2763719196400e-04;       6474
1.2765687313500e-04;       4524
1.2767653626800e-04;       4524
1.2769457811200e-04;       2574
1.2771424125400e-04;       2574
1.2773392227900e-04;        624
1.2775358448100e-04;        624
1.2777163434900e-04;      -1326
1.2779128936600e-04;      -1326
1.2781097855600e-04;       4400
1.2783063364400e-04;       4400
1.2784868333000e-04;       3610
1.2786833953100e-04;       3610
1.2788802056000e-04;       1660
1.2790604427700e-04;       1660
1.2792572528000e-04;       -290
1.2794538844800e-04;       -290
1.2796506965700e-04;       5436
1.2798309241300e-04;       5436
1.2800278160100e-04;       3486
1.2802243661400e-04;       3486
1.2804212582900e-04;       1536
1.2806014149500e-04;       1536
1.2807983056000e-04;       -414
1.2809948681100e-04;       -414
1.2811752857300e-04;      -1204
1.2813719168700e-04;      -1204
1.2815687286500e-04;       4522
1.2817653582000e-04;       4522
1.2819457764500e-04;       2572
1.2821424094100e-04;       2572
1.2823392196200e-04;        622
1.2825358391000e-04;        622
1.2827163371900e-04;      -1328
1.2829128897200e-04;      -1328
1.2831097800600e-04;       4398
1.2833063321300e-04;       4398
1.2834868301800e-04;      -5228
1.2836833909400e-04;      -5228
1.2838802023500e-04;       1658
1.2840604417900e-04;       1658
1.2842572540100e-04;       -292
1.2844538854300e-04;       -292
1.2846506950000e-04;       5434
1.2848309234500e-04;       5434
1.2850278148500e-04;       3484
1.2852243684900e-04;       3484
1.2854212591800e-04;       1534
1.2856014180800e-04;       1534
1.2857983097700e-04;       -416
1.2859948705800e-04;       -416
1.2861752884900e-04;       6470
1.2863719205400e-04;       6470
1.2865687312700e-04;       4520
1.2867653618400e-04;       4520
1.2869457806900e-04;       2570
1.2871424118600e-04;       2570
1.2873392231600e-04;        620
1.2875358460400e-04;        620
1.2877163432800e-04;      -1330
1.2879128947700e-04;      -1330
1.2881097866700e-04;       4396
1.2883063385700e-04;       4396
1.2884868364400e-04;       3606
1.2886833969400e-04;       3606
1.2888802091200e-04;       1656
1.2890604472900e-04;       1656
1.2892572583100e-04;       -294
1.2894538892300e-04;       -294
1.2896507017800e-04;       5432
1.2898309301100e-04;       5432
1.2900278213300e-04;       3482
1.2902243726800e-04;       3482
1.2904212627700e-04;       1532
1.2906014201000e-04;       1532
1.2907983120000e-04;       -418
1.2909948746400e-04;       -418
1.2911752923600e-04;      -1208
1.2913719212300e-04;      -1208
1.2915687316700e-04;       4518
1.2917653631200e-04;       4518
1.2919457798600e-04;       2568
1.2921424131800e-04;       2568
1.2923392225200e-04;        618
1.2925358436400e-04;        618
1.2927163407000e-04;      -1332
1.2929128918100e-04;      -1332
1.2931097829600e-04;       4394
1.2933063332100e-04;       4394
1.2934868308300e-04;       3604
