2.9317659260500e-04; 40; 95; 51;0
2.9319479543900e-04; 40; 95; 51;0
2.9321463863800e-04; 40; 95; 51;0
2.9323449578200e-04; 40; 95; 51;0
2.9325268479200e-04; 40; 95; 51;0
2.9327254197200e-04; 40; 95; 50;0
2.9329073087600e-04; 40; 95; 51;0
2.9331058810500e-04; 40; 95; 51;0
2.9333043118200e-04; 40; 95; 51;0
2.9334863387900e-04; 40; 95; 51;0
2.9336847718600e-04; 40; 95; 51;0
2.9338833419200e-04; 40; 95; 51;0
2.9340652336100e-04; 40; 95; 51;0
2.9342638039700e-04; 40; 95; 51;0
2.9344456929800e-04; 40; 95; 50;0
2.9346442667400e-04; 40; 95; 50;0
2.9348426977000e-04; 40; 95; 51;0
2.9350247273800e-04; 40; 95; 51;0
2.9352231592100e-04; 40; 95; 51;0
2.9354217312000e-04; 40; 95; 51;0
2.9356036201200e-04; 40; 95; 51;0
2.9358021922600e-04; 40; 95; 51;0
2.9359840814400e-04; 40; 95; 51;0
2.9361826542100e-04; 40; 95; 51;0
2.9363810855500e-04; 40; 95; 51;0
2.9365631149600e-04; 40; 95; 51;0
2.9367615455500e-04; 40; 95; 51;0
2.9369601166100e-04; 40; 95; 51;0
2.9371420057700e-04; 40; 95; 50;0
2.9373405763300e-04; 40; 95; 51;0
2.9375224647400e-04; 40; 95; 51;0
2.9377210363000e-04; 40; 95; 50;0
2.9379194675200e-04; 40; 95; 51;0
2.9381014971600e-04; 40; 95; 51;0
2.9382999287300e-04; 40; 95; 51;0
2.9384985006400e-04; 40; 95; 51;0
2.9386803896900e-04; 40; 95; 50;0
2.9388789603700e-04; 40; 95; 50;0
2.9390608500600e-04; 40; 95; 51;0
2.9392594230300e-04; 40; 95; 51;0
2.9394578539700e-04; 40; 95; 51;0
2.9396398824100e-04; 40; 95; 51;0
2.9398383124500e-04; 40; 95; 51;0
2.9400368829700e-04; 40; 95; 51;0
2.9402187718700e-04; 40; 95; 51;0
2.9404173423900e-04; 40; 95; 50;0
2.9405992320000e-04; 40; 95; 50;0
2.9407978026500e-04; 40; 95; 51;0
2.9409962341300e-04; 40; 95; 51;0
2.9411782634700e-04; 40; 95; 50;0
2.9413766943500e-04; 40; 95; 51;0
2.9415752650800e-04; 40; 95; 51;0
2.9417571538500e-04; 40; 95; 50;0
2.9419557249800e-04; 40; 95; 51;0
2.9421376138600e-04; 40; 95; 51;0
2.9423361847500e-04; 40; 95; 51;0
2.9425346162800e-04; 40; 95; 51;0
2.9427166451900e-04; 40; 95; 50;0
2.9429150752400e-04; 40; 95; 51;0
2.9431136467700e-04; 40; 95; 51;0
2.9432955353600e-04; 40; 95; 51;0
2.9434941054400e-04; 40; 95; 51;0
2.9436759943300e-04; 40; 95; 51;0
2.9438745668800e-04; 40; 95; 50;0
2.9440729994300e-04; 40; 95; 51;0
2.9442550273300e-04; 40; 95; 50;0
2.9444534595700e-04; 40; 95; 51;0
2.9446520295400e-04; 40; 95; 50;0
2.9448339193900e-04; 40; 95; 50;0
2.9450324906500e-04; 40; 95; 51;0
2.9452143810000e-04; 40; 95; 51;0
2.9454129502600e-04; 40; 95; 51;0
2.9456113810300e-04; 40; 95; 51;0
2.9457934095100e-04; 40; 95; 51;0
2.9459918394300e-04; 40; 95; 51;0
2.9461904103700e-04; 40; 95; 51;0
2.9463723007000e-04; 40; 95; 51;0
2.9465708722900e-04; 40; 95; 50;0
2.9467527610100e-04; 40; 95; 51;0
2.9469513331100e-04; 40; 95; 50;0
2.9471497640300e-04; 40; 95; 51;0
2.9473317931800e-04; 40; 95; 50;0
2.9475302249000e-04; 40; 95; 51;0
2.9477287960000e-04; 40; 95; 51;0
2.9479106851200e-04; 40; 95; 50;0
2.9481092565800e-04; 40; 95; 50;0
2.9482911464800e-04; 40; 95; 51;0
2.9484897166900e-04; 40; 95; 51;0
2.9486881459700e-04; 40; 95; 51;0
2.9488701756100e-04; 40; 95; 50;0
2.9490686072600e-04; 40; 95; 50;0
2.9492671793400e-04; 40; 95; 51;0
2.9494490686400e-04; 40; 95; 51;0
2.9496476399600e-04; 40; 95; 51;0
2.9498295288100e-04; 40; 95; 50;0
2.9500281007300e-04; 40; 95; 51;0
2.9502265313700e-04; 40; 95; 51;0
2.9504085594600e-04; 40; 95; 51;0
2.9506069911000e-04; 40; 95; 51;0
2.9508055621100e-04; 40; 95; 51;0
2.9509874504200e-04; 40; 95; 51;0
2.9511860206800e-04; 40; 95; 51;0
2.9513679097600e-04; 40; 95; 51;0
2.9515664808600e-04; 40; 95; 51;0
2.9517649119800e-04; 40; 95; 51;0
2.9519469409200e-04; 40; 95; 50;0
2.9521453698100e-04; 40; 95; 51;0
2.9523273974900e-04; 40; 95; 51;0
2.9525258295200e-04; 40; 95; 51;0
2.9527244001100e-04; 40; 95; 51;0
2.9529062896100e-04; 40; 95; 51;0
2.9531048605200e-04; 40; 95; 51;0
2.9533032908000e-04; 40; 95; 51;0
2.9534853200400e-04; 40; 95; 50;0
2.9536837509500e-04; 40; 95; 51;0
2.9538657807800e-04; 40; 95; 50;0
2.9540642121800e-04; 40; 95; 51;0
2.9542627836600e-04; 40; 95; 51;0
2.9544446734600e-04; 40; 95; 51;0
2.9546432447100e-04; 40; 95; 51;0
2.9548416755000e-04; 40; 95; 51;0
2.9550237046300e-04; 40; 95; 51;0
2.9552221346900e-04; 40; 95; 51;0
2.9554041638400e-04; 40; 95; 51;0
2.9556025948100e-04; 40; 95; 50;0
2.9558011663600e-04; 40; 95; 51;0
2.9559830553100e-04; 40; 95; 51;0
2.9561816261200e-04; 40; 95; 51;0
2.9563800573200e-04; 40; 95; 51;0
2.9565620867500e-04; 40; 95; 51;0
2.9567605187600e-04; 40; 95; 50;0
2.9569425483600e-04; 40; 95; 51;0
2.9571409780900e-04; 40; 95; 50;0
2.9573395491100e-04; 40; 95; 50;0
2.9575214386100e-04; 40; 95; 50;0
2.9577200096400e-04; 40; 95; 50;0
2.9579184416000e-04; 40; 95; 50;0
2.9581004700000e-04; 40; 95; 51;0
2.9582989010300e-04; 40; 95; 51;0
2.9584809295900e-04; 40; 95; 51;0
2.9586793603100e-04; 40; 95; 51;0
2.9588779306700e-04; 40; 95; 50;0
2.9590598194300e-04; 40; 95; 51;0
2.9592583900000e-04; 40; 95; 51;0
2.9594568217400e-04; 40; 95; 51;0
2.9596388515200e-04; 40; 95; 51;0
2.9598372821100e-04; 40; 95; 51;0
2.9600193118000e-04; 40; 95; 51;0
2.9602177425000e-04; 40; 95; 51;0
2.9604163130900e-04; 40; 95; 51;0
2.9605982020200e-04; 40; 95; 51;0
2.9607967734500e-04; 40; 95; 51;0
2.9609952032000e-04; 40; 95; 50;0
2.9611772339200e-04; 40; 95; 51;0
2.9613756629900e-04; 40; 95; 51;0
2.9615576931600e-04; 40; 95; 51;0
2.9617561249600e-04; 40; 95; 50;0
2.9619546965600e-04; 40; 95; 50;0
2.9621365863800e-04; 40; 95; 51;0
2.9623351586500e-04; 40; 95; 51;0
2.9625335903600e-04; 40; 95; 51;0
2.9627156190400e-04; 40; 95; 50;0
2.9629140497000e-04; 40; 95; 50;0
2.9630960776700e-04; 40; 95; 51;0
2.9632945087700e-04; 40; 95; 51;0
2.9634930798600e-04; 40; 95; 51;0
2.9636749690600e-04; 40; 95; 50;0
2.9638735396600e-04; 40; 95; 51;0
2.9640719699400e-04; 40; 95; 51;0
2.9642540004200e-04; 40; 95; 51;0
2.9644524313400e-04; 40; 95; 50;0
2.9646344598200e-04; 40; 95; 51;0
2.9648328910900e-04; 40; 95; 51;0
2.9650314611100e-04; 40; 95; 51;0
2.9652133506900e-04; 40; 95; 51;0
2.9654119226300e-04; 40; 95; 51;0
2.9656103541900e-04; 40; 95; 51;0
2.9657923825900e-04; 40; 95; 51;0
2.9659908130800e-04; 40; 95; 51;0
2.9661728424500e-04; 40; 95; 50;0
2.9663712736500e-04; 40; 95; 51;0
2.9665698432400e-04; 40; 95; 51;0
2.9667517321200e-04; 40; 95; 50;0
2.9669503038800e-04; 40; 95; 51;0
2.9671487340900e-04; 40; 95; 51;0
2.9673307633500e-04; 40; 95; 51;0
2.9675291932900e-04; 40; 95; 51;0
2.9677112223600e-04; 40; 95; 51;0
2.9679096539800e-04; 40; 95; 51;0
2.9681082253900e-04; 40; 95; 51;0
2.9682901157400e-04; 40; 95; 51;0
2.9684886871500e-04; 40; 95; 51;0
2.9686871185500e-04; 40; 95; 51;0
2.9688691486000e-04; 40; 95; 51;0
2.9690675785700e-04; 40; 95; 51;0
2.9692661500500e-04; 40; 95; 51;0
2.9694480402400e-04; 40; 95; 50;0
2.9696466103000e-04; 40; 95; 51;0
2.9698285002500e-04; 40; 95; 51;0
2.9700270723500e-04; 40; 95; 51;0
2.9702255030800e-04; 40; 95; 51;0
2.9704075329200e-04; 40; 95; 51;0
2.9706059644000e-04; 40; 95; 50;0
2.9708045350500e-04; 40; 95; 51;0
2.9709864241900e-04; 40; 95; 51;0
2.9711849959800e-04; 40; 95; 51;0
2.9713668856700e-04; 40; 95; 50;0
2.9715654562100e-04; 40; 95; 51;0
2.9717638884700e-04; 40; 95; 51;0
2.9719459172200e-04; 40; 95; 51;0
2.9721443484900e-04; 40; 95; 50;0
2.9723429203000e-04; 40; 95; 51;0
2.9725248095800e-04; 40; 95; 51;0
2.9727233802700e-04; 40; 95; 50;0
2.9729052697100e-04; 40; 95; 51;0
2.9731038423800e-04; 40; 95; 51;0
2.9733022731500e-04; 40; 95; 50;0
2.9734843013000e-04; 40; 95; 51;0
2.9736827328600e-04; 40; 95; 51;0
2.9738813025900e-04; 40; 95; 50;0
2.9740631944300e-04; 40; 95; 51;0
2.9742617648800e-04; 40; 95; 51;0
2.9744436547700e-04; 40; 95; 50;0
2.9746422263600e-04; 40; 95; 51;0
2.9748406558100e-04; 40; 95; 51;0
2.9750226852600e-04; 40; 95; 50;0
2.9752211158100e-04; 40; 95; 51;0
2.9754196886900e-04; 40; 95; 50;0
2.9756015778800e-04; 40; 95; 51;0
2.9758001495100e-04; 40; 95; 50;0
2.9759820393500e-04; 40; 95; 51;0
2.9761806096700e-04; 40; 95; 50;0
2.9763790398200e-04; 40; 95; 51;0
2.9765610692900e-04; 40; 95; 51;0
2.9767595013700e-04; 40; 95; 51;0
2.9769580714900e-04; 40; 95; 51;0
2.9771399606000e-04; 40; 95; 50;0
2.9773385317500e-04; 40; 95; 51;0
2.9775204209600e-04; 40; 95; 51;0
2.9777189931700e-04; 40; 95; 50;0
2.9779174252900e-04; 40; 95; 51;0
2.9780994538600e-04; 40; 95; 51;0
2.9782978851900e-04; 40; 95; 50;0
2.9784964553000e-04; 40; 95; 50;0
2.9786783453900e-04; 40; 95; 51;0
2.9788769162400e-04; 40; 95; 51;0
2.9790588059200e-04; 40; 95; 51;0
2.9792573767200e-04; 40; 95; 51;0
2.9794558069400e-04; 40; 95; 51;0
2.9796378357200e-04; 40; 95; 50;0
2.9798362661300e-04; 40; 95; 50;0
2.9800348378600e-04; 40; 95; 50;0
2.9802167265000e-04; 40; 95; 50;0
2.9804152973900e-04; 40; 95; 50;0
2.9805971864100e-04; 40; 95; 50;0
2.9807957581500e-04; 40; 95; 50;0
2.9809941888900e-04; 40; 95; 51;0
2.9811762171400e-04; 40; 95; 50;0
2.9813746482800e-04; 40; 95; 51;0
2.9815732196700e-04; 40; 95; 51;0
2.9817551088100e-04; 40; 95; 51;0
2.9819536779800e-04; 40; 95; 51;0
2.9821355668400e-04; 40; 95; 51;0
2.9823341394000e-04; 40; 95; 50;0
2.9825325703900e-04; 40; 95; 51;0
2.9827146016400e-04; 40; 95; 51;0
2.9829130329400e-04; 40; 95; 50;0
2.9831116047100e-04; 40; 95; 51;0
2.9832934916900e-04; 40; 95; 51;0
2.9834920635900e-04; 40; 95; 51;0
2.9836739520600e-04; 40; 95; 51;0
2.9838725235400e-04; 40; 95; 50;0
2.9840709521700e-04; 40; 95; 51;0
2.9842529818500e-04; 40; 95; 51;0
2.9844514120200e-04; 40; 95; 51;0
2.9846499817600e-04; 40; 95; 50;0
2.9848318711200e-04; 40; 95; 51;0
2.9850304415300e-04; 40; 95; 50;0
2.9852123307300e-04; 40; 95; 51;0
2.9854109006800e-04; 40; 95; 50;0
2.9856093332500e-04; 40; 95; 51;0
2.9857913615800e-04; 40; 95; 50;0
2.9859897923100e-04; 40; 95; 51;0
2.9861883621300e-04; 40; 95; 51;0
2.9863702523700e-04; 40; 95; 51;0
2.9865688224600e-04; 40; 95; 51;0
2.9867507126400e-04; 40; 95; 50;0
2.9869492828400e-04; 40; 95; 51;0
2.9871477140300e-04; 40; 95; 51;0
2.9873297427500e-04; 40; 95; 51;0
2.9875281722000e-04; 40; 95; 51;0
2.9877267437600e-04; 40; 95; 50;0
2.9879086347800e-04; 40; 95; 51;0
2.9881072044200e-04; 40; 95; 50;0
2.9882890930300e-04; 40; 95; 51;0
2.9884876644700e-04; 40; 95; 50;0
2.9886860958800e-04; 40; 95; 51;0
2.9888681265100e-04; 40; 95; 51;0
2.9890665583700e-04; 40; 95; 50;0
2.9892651295000e-04; 40; 95; 51;0
2.9894470189100e-04; 40; 95; 50;0
2.9896455907300e-04; 40; 95; 51;0
2.9898274802700e-04; 40; 95; 51;0
2.9900260519500e-04; 40; 95; 51;0
2.9902244831600e-04; 40; 95; 50;0
2.9904065120700e-04; 40; 95; 51;0
2.9906049419400e-04; 40; 95; 51;0
2.9908035130500e-04; 40; 95; 51;0
2.9909854024400e-04; 40; 95; 51;0
2.9911839716700e-04; 40; 95; 50;0
2.9913658609200e-04; 40; 95; 50;0
2.9915644306900e-04; 40; 95; 51;0
2.9917628616200e-04; 40; 95; 50;0
2.9919448918200e-04; 40; 95; 51;0
2.9921433222200e-04; 40; 95; 51;0
2.9923418930100e-04; 40; 95; 51;0
2.9925237818200e-04; 40; 95; 51;0
2.9927223527300e-04; 40; 95; 51;0
2.9929207839700e-04; 40; 95; 51;0
2.9931028122000e-04; 40; 95; 50;0
2.9933012432000e-04; 40; 95; 51;0
2.9934832725200e-04; 40; 95; 50;0
2.9936817037500e-04; 40; 95; 51;0
2.9938802742300e-04; 40; 95; 51;0
2.9940621625800e-04; 40; 95; 51;0
2.9942607342400e-04; 40; 95; 50;0
2.9944591659900e-04; 40; 95; 51;0
2.9946411947800e-04; 40; 95; 51;0
2.9948396247300e-04; 40; 95; 51;0
2.9950216533400e-04; 40; 95; 51;0
2.9952200827900e-04; 40; 95; 50;0
2.9954186541100e-04; 40; 95; 51;0
2.9956005431600e-04; 40; 95; 51;0
2.9957991141400e-04; 40; 95; 51;0
2.9959975446100e-04; 40; 95; 51;0
2.9961795738400e-04; 40; 95; 51;0
2.9963780037100e-04; 40; 95; 51;0
2.9965600318000e-04; 40; 95; 51;0
2.9967584641000e-04; 40; 95; 51;0
2.9969570338300e-04; 40; 95; 51;0
2.9971389233200e-04; 40; 95; 50;0
2.9973374951000e-04; 40; 95; 51;0
2.9975359271100e-04; 40; 95; 51;0
2.9977179564100e-04; 40; 95; 51;0
2.9979163873900e-04; 40; 95; 50;0
2.9980984143800e-04; 40; 95; 51;0
2.9982968437600e-04; 40; 95; 51;0
2.9984954160700e-04; 40; 95; 50;0
2.9986773043800e-04; 40; 95; 51;0
2.9988758741600e-04; 40; 95; 51;0
2.9990743057200e-04; 40; 95; 51;0
2.9992563363700e-04; 40; 95; 51;0
2.9994547668500e-04; 40; 95; 50;0
2.9996367948900e-04; 40; 95; 51;0
2.9998352271400e-04; 40; 95; 51;0
3.0000337964000e-04; 40; 95; 51;0
3.0002156858200e-04; 40; 95; 51;0
3.0004142571200e-04; 40; 95; 51;0
3.0006126877500e-04; 40; 95; 51;0
3.0007947176000e-04; 40; 95; 51;0
3.0009931481900e-04; 40; 95; 51;0
3.0011751772200e-04; 40; 95; 50;0
3.0013736091300e-04; 40; 95; 51;0
3.0015721803000e-04; 40; 95; 51;0
3.0017540697700e-04; 40; 95; 51;0
3.0019526408700e-04; 40; 95; 50;0
3.0021510729800e-04; 40; 95; 51;0
3.0023331015600e-04; 40; 95; 51;0
3.0025315333400e-04; 40; 95; 51;0
3.0027135617200e-04; 40; 95; 51;0
3.0029119923000e-04; 40; 95; 51;0
3.0031105643300e-04; 40; 95; 51;0
3.0032924534400e-04; 40; 95; 51;0
3.0034910230600e-04; 40; 95; 51;0
3.0036894553100e-04; 40; 95; 51;0
3.0038714838500e-04; 40; 95; 51;0
3.0040699149800e-04; 40; 95; 51;0
3.0042519436200e-04; 40; 95; 51;0
3.0044503740200e-04; 40; 95; 51;0
3.0046489445200e-04; 40; 95; 51;0
3.0048308350100e-04; 40; 95; 51;0
3.0050294063300e-04; 40; 95; 51;0
3.0052278353400e-04; 40; 95; 50;0
3.0054098651400e-04; 40; 95; 51;0
3.0056082967100e-04; 40; 95; 50;0
3.0058068684700e-04; 40; 95; 50;0
3.0059887574700e-04; 40; 95; 51;0
3.0061873281000e-04; 40; 95; 51;0
3.0063692189600e-04; 40; 95; 51;0
3.0065677913500e-04; 40; 95; 51;0
3.0067662234900e-04; 40; 95; 51;0
3.0069482533500e-04; 40; 95; 51;0
3.0071466841900e-04; 40; 95; 50;0
3.0073452553200e-04; 40; 95; 51;0
3.0075271441900e-04; 40; 95; 51;0
3.0077257150000e-04; 40; 95; 51;0
3.0079076044200e-04; 40; 95; 51;0
3.0081061769700e-04; 40; 95; 51;0
3.0083046085700e-04; 40; 95; 51;0
3.0084866379000e-04; 40; 95; 51;0
3.0086850708500e-04; 40; 95; 51;0
3.0088836412300e-04; 40; 95; 51;0
3.0090655318100e-04; 40; 95; 51;0
3.0092641019500e-04; 40; 95; 51;0
3.0094459926100e-04; 40; 95; 51;0
3.0096445638100e-04; 40; 95; 51;0
3.0098429953000e-04; 40; 95; 51;0
3.0100250251400e-04; 40; 95; 51;0
3.0102234556700e-04; 40; 95; 51;0
3.0104220264000e-04; 40; 95; 51;0
3.0106039144500e-04; 40; 95; 51;0
3.0108024869500e-04; 40; 95; 51;0
3.0109843751400e-04; 40; 95; 51;0
3.0111829467200e-04; 40; 95; 51;0
3.0113813778700e-04; 40; 95; 51;0
3.0115634096400e-04; 40; 95; 51;0
3.0117618407400e-04; 40; 95; 51;0
3.0119604132700e-04; 40; 95; 51;0
3.0121423036600e-04; 40; 95; 51;0
3.0123408739600e-04; 40; 95; 51;0
3.0125227637500e-04; 40; 95; 51;0
3.0127213337500e-04; 40; 95; 51;0
3.0129197662400e-04; 40; 95; 51;0
3.0131017960100e-04; 40; 95; 51;0
3.0133002259500e-04; 40; 95; 51;0
3.0134987975400e-04; 40; 95; 51;0
3.0136806855300e-04; 40; 95; 51;0
3.0138792583000e-04; 40; 95; 51;0
3.0140611484300e-04; 40; 95; 51;0
3.0142597204700e-04; 40; 95; 51;0
3.0144581531500e-04; 40; 95; 51;0
3.0146401828000e-04; 40; 95; 51;0
3.0148386137300e-04; 40; 95; 51;0
3.0150371841000e-04; 40; 95; 51;0
3.0152190740100e-04; 40; 95; 51;0
3.0154176451100e-04; 40; 95; 51;0
3.0155995344200e-04; 40; 95; 51;0
3.0157981041800e-04; 40; 95; 50;0
3.0159965348300e-04; 40; 95; 51;0
3.0161785647000e-04; 40; 95; 51;0
3.0163769970300e-04; 40; 95; 51;0
3.0165755679700e-04; 40; 95; 51;0
3.0167574576800e-04; 40; 95; 51;0
3.0169560294300e-04; 40; 95; 51;0
3.0171379183400e-04; 40; 95; 51;0
3.0173364904000e-04; 40; 95; 51;0
3.0175349225800e-04; 40; 95; 51;0
3.0177169526200e-04; 40; 95; 51;0
3.0179153828500e-04; 40; 95; 50;0
3.0181139540100e-04; 40; 95; 51;0
3.0182958447100e-04; 40; 95; 51;0
3.0184944159200e-04; 40; 95; 51;0
3.0186763035900e-04; 40; 95; 51;0
3.0188748760300e-04; 40; 95; 51;0
3.0190733063200e-04; 40; 95; 51;0
3.0192553351000e-04; 40; 95; 50;0
3.0194537672200e-04; 40; 95; 51;0
3.0196523375900e-04; 40; 95; 51;0
3.0198342281100e-04; 40; 95; 51;0
3.0200328003700e-04; 40; 95; 51;0
3.0202146895100e-04; 40; 95; 51;0
3.0204132605200e-04; 40; 95; 50;0
3.0206116940800e-04; 40; 95; 51;0
3.0207937222200e-04; 40; 95; 51;0
3.0209921529800e-04; 40; 95; 51;0
3.0211907236600e-04; 40; 95; 50;0
3.0213726127200e-04; 40; 95; 51;0
3.0215711841900e-04; 40; 95; 51;0
3.0217530737800e-04; 40; 95; 51;0
3.0219516454500e-04; 40; 95; 51;0
3.0221500764700e-04; 40; 95; 51;0
3.0223321051400e-04; 40; 95; 50;0
3.0225305345200e-04; 40; 95; 50;0
3.0227291059900e-04; 40; 95; 51;0
3.0229109957300e-04; 40; 95; 51;0
3.0231095664800e-04; 40; 95; 51;0
3.0232914558400e-04; 40; 95; 51;0
3.0234900285900e-04; 40; 95; 51;0
3.0236884588700e-04; 40; 95; 51;0
3.0238704894500e-04; 40; 95; 50;0
3.0240689200900e-04; 40; 95; 50;0
3.0242674907200e-04; 40; 95; 51;0
3.0244493789400e-04; 40; 95; 51;0
3.0246479498800e-04; 40; 95; 51;0
3.0248298405200e-04; 40; 95; 50;0
3.0250284108200e-04; 40; 95; 50;0
3.0252268401800e-04; 40; 95; 51;0
3.0254088701200e-04; 40; 95; 51;0
3.0256073001700e-04; 40; 95; 51;0
3.0258058712400e-04; 40; 95; 50;0
3.0259877608900e-04; 40; 95; 51;0
3.0261863313200e-04; 40; 95; 51;0
3.0263682217000e-04; 40; 95; 50;0
3.0265667933400e-04; 40; 95; 51;0
3.0267652236300e-04; 40; 95; 51;0
3.0269472533000e-04; 40; 95; 50;0
3.0271456830500e-04; 40; 95; 51;0
3.0273442533800e-04; 40; 95; 51;0
3.0275261423800e-04; 40; 95; 51;0
3.0277247140200e-04; 40; 95; 51;0
3.0279066026000e-04; 40; 95; 51;0
3.0281051744000e-04; 40; 95; 51;0
3.0283036041500e-04; 40; 95; 51;0
3.0284856339100e-04; 40; 95; 50;0
3.0286840654800e-04; 40; 95; 51;0
3.0288826365100e-04; 40; 95; 51;0
3.0290645246600e-04; 40; 95; 51;0
3.0292630967300e-04; 40; 95; 50;0
3.0294449875400e-04; 40; 95; 50;0
3.0296435583500e-04; 40; 95; 51;0
3.0298419900100e-04; 40; 95; 51;0
3.0300240191900e-04; 40; 95; 51;0
3.0302224492900e-04; 40; 95; 51;0
3.0304210200700e-04; 40; 95; 51;0
3.0306029099600e-04; 40; 95; 51;0
3.0308014816200e-04; 40; 95; 51;0
3.0309833705400e-04; 40; 95; 51;0
3.0311819414800e-04; 40; 95; 51;0
3.0313803735600e-04; 40; 95; 51;0
3.0315624021400e-04; 40; 95; 51;0
3.0317608326800e-04; 40; 95; 51;0
3.0319594037700e-04; 40; 95; 51;0
3.0321412930900e-04; 40; 95; 51;0
3.0323398639200e-04; 40; 95; 50;0
3.0325217520500e-04; 40; 95; 51;0
3.0327203236500e-04; 40; 95; 50;0
3.0329187556100e-04; 40; 95; 51;0
3.0331007840900e-04; 40; 95; 51;0
3.0332992139000e-04; 40; 95; 51;0
3.0334812427700e-04; 40; 95; 51;0
3.0336796750800e-04; 40; 95; 51;0
3.0338782453400e-04; 40; 95; 50;0
3.0340601333600e-04; 40; 95; 51;0
3.0342587023600e-04; 40; 95; 51;0
3.0344571345500e-04; 40; 95; 51;0
3.0346391630400e-04; 40; 95; 51;0
3.0348375937000e-04; 40; 95; 50;0
3.0350196229300e-04; 40; 95; 51;0
3.0352180536800e-04; 40; 95; 51;0
3.0354166231100e-04; 40; 95; 51;0
3.0355985127800e-04; 40; 95; 51;0
3.0357970839700e-04; 40; 95; 50;0
3.0359955151100e-04; 40; 95; 51;0
3.0361775456100e-04; 40; 95; 51;0
3.0363759750800e-04; 40; 95; 51;0
3.0365580042500e-04; 40; 95; 51;0
3.0367564349200e-04; 40; 95; 51;0
3.0369550047800e-04; 40; 95; 51;0
3.0371368942800e-04; 40; 95; 51;0
3.0373354668000e-04; 40; 95; 51;0
3.0375338975800e-04; 40; 95; 51;0
3.0377159254600e-04; 40; 95; 50;0
3.0379143570300e-04; 40; 95; 51;0
3.0380963859200e-04; 40; 95; 51;0
3.0382948173600e-04; 40; 95; 51;0
3.0384933886300e-04; 40; 95; 50;0
3.0386752783300e-04; 40; 95; 51;0
3.0388738497400e-04; 40; 95; 51;0
3.0390722806800e-04; 40; 95; 51;0
3.0392543106100e-04; 40; 95; 51;0
3.0394527410500e-04; 40; 95; 51;0
3.0396347709400e-04; 40; 95; 51;0
3.0398332029800e-04; 40; 95; 50;0
3.0400317749600e-04; 40; 95; 50;0
3.0402136647400e-04; 40; 95; 51;0
3.0404122361600e-04; 40; 95; 51;0
3.0406106665200e-04; 40; 95; 50;0
3.0407926968400e-04; 40; 95; 51;0
3.0409911279100e-04; 40; 95; 51;0
3.0411731565300e-04; 40; 95; 51;0
3.0413715867500e-04; 40; 95; 51;0
3.0415701580100e-04; 40; 95; 50;0
3.0417520477900e-04; 40; 95; 51;0
3.0419506193600e-04; 40; 95; 50;0
3.0421490493100e-04; 40; 95; 51;0
3.0423310806000e-04; 40; 95; 51;0
3.0425295101900e-04; 40; 95; 50;0
3.0427115394300e-04; 40; 95; 51;0
3.0429099708900e-04; 40; 95; 51;0
3.0431085432200e-04; 40; 95; 50;0
3.0432904324700e-04; 40; 95; 51;0
3.0434890047100e-04; 40; 95; 51;0
3.0436874350800e-04; 40; 95; 50;0
3.0438694666000e-04; 40; 95; 51;0
3.0440678993600e-04; 40; 95; 51;0
3.0442499270400e-04; 40; 95; 50;0
3.0444483586100e-04; 40; 95; 51;0
3.0446469297500e-04; 40; 95; 50;0
3.0448288196600e-04; 40; 95; 51;0
3.0450273900500e-04; 40; 95; 50;0
3.0452258215100e-04; 40; 95; 51;0
3.0454078510300e-04; 40; 95; 50;0
3.0456062802500e-04; 40; 95; 51;0
3.0457883113100e-04; 40; 95; 50;0
3.0459867421800e-04; 40; 95; 51;0
3.0461853121100e-04; 40; 95; 51;0
3.0463672011800e-04; 40; 95; 51;0
3.0465657707400e-04; 40; 95; 51;0
3.0467642041200e-04; 40; 95; 51;0
3.0469462317800e-04; 40; 95; 51;0
3.0471446612400e-04; 40; 95; 51;0
3.0473266919100e-04; 40; 95; 51;0
3.0475251217300e-04; 40; 95; 50;0
3.0477236919800e-04; 40; 95; 50;0
3.0479055824200e-04; 40; 95; 51;0
3.0481041529900e-04; 40; 95; 51;0
3.0483025832000e-04; 40; 95; 51;0
3.0484846129800e-04; 40; 95; 50;0
3.0486830452200e-04; 40; 95; 51;0
3.0488650739400e-04; 40; 95; 51;0
3.0490635045600e-04; 40; 95; 51;0
3.0492620762200e-04; 40; 95; 50;0
3.0494439665500e-04; 40; 95; 51;0
3.0496425376600e-04; 40; 95; 51;0
3.0498409672800e-04; 40; 95; 51;0
3.0500229968200e-04; 40; 95; 50;0
3.0502214278100e-04; 40; 95; 51;0
3.0504199996600e-04; 40; 95; 51;0
3.0506018880800e-04; 40; 95; 51;0
3.0508004585700e-04; 40; 95; 51;0
3.0509823482300e-04; 40; 95; 51;0
3.0511809207600e-04; 40; 95; 51;0
3.0513793510900e-04; 40; 95; 51;0
3.0515613801300e-04; 40; 95; 50;0
3.0517598103900e-04; 40; 95; 51;0
3.0519583805500e-04; 40; 95; 51;0
3.0521402709200e-04; 40; 95; 50;0
3.0523388417200e-04; 40; 95; 51;0
3.0525207307200e-04; 40; 95; 51;0
3.0527193019400e-04; 40; 95; 51;0
3.0529177331200e-04; 40; 95; 51;0
3.0530997631300e-04; 40; 95; 50;0
3.0532981943600e-04; 40; 95; 51;0
3.0534967651500e-04; 40; 95; 51;0
3.0536786558900e-04; 40; 95; 51;0
3.0538772268300e-04; 40; 95; 51;0
