1.3296499457000e-04;      10378
1.3298318051800e-04;      10378
1.3300304063200e-04;      11618
1.3302288077500e-04;      11618
1.3304108673300e-04;      12858
1.3306092696900e-04;      12858
1.3307913303700e-04;      14098
1.3309897317800e-04;      14098
1.3311883336100e-04;       7731
1.3313701941400e-04;       7731
1.3315687947800e-04;       8971
1.3317671965100e-04;       8971
1.3319492569600e-04;      10211
1.3321476573700e-04;      10211
1.3323297187400e-04;      11451
1.3325281206600e-04;      11451
1.3327267226300e-04;      12691
1.3329085842400e-04;      12691
1.3331071870000e-04;      13931
1.3333055879300e-04;      13931
1.3334876489300e-04;       7564
1.3336860519200e-04;       7564
1.3338681116100e-04;       8804
1.3340665146200e-04;       8804
1.3342651123900e-04;      10044
1.3344469718500e-04;      10044
1.3346455702900e-04;      11284
1.3348439708500e-04;      11284
1.3350260286800e-04;      12524
1.3352244261100e-04;      12524
1.3354064839500e-04;      13764
1.3356048830700e-04;      13764
1.3358034832900e-04;       7397
1.3359853409300e-04;       7397
1.3361839403500e-04;       8637
1.3363823397600e-04;       8637
1.3365643968600e-04;       9877
1.3367627950200e-04;       9877
1.3369448529100e-04;      11117
1.3371432517900e-04;      11117
1.3373418504200e-04;      12357
1.3375237070200e-04;      12357
1.3377223056600e-04;       5990
1.3379207052000e-04;       5990
1.3381027613800e-04;       7230
1.3383011605000e-04;       7230
1.3384832179200e-04;       8470
1.3386816171200e-04;       8470
1.3388802170500e-04;       9710
1.3390620744700e-04;       9710
1.3392606742600e-04;      10950
1.3394590732700e-04;      10950
1.3396411315000e-04;      12190
1.3398395308500e-04;      12190
1.3400215870700e-04;       5823
1.3402199869800e-04;       5823
1.3404185873800e-04;       7063
1.3406004443200e-04;       7063
1.3407990431400e-04;       8303
1.3409974406100e-04;       8303
1.3411794976700e-04;       9543
1.3413778983800e-04;       9543
1.3415599549000e-04;      10783
1.3417583557500e-04;      10783
1.3419569546300e-04;       4416
1.3421388137500e-04;       4416
1.3423374115600e-04;       5656
1.3425358113900e-04;       5656
1.3427178688500e-04;       6896
1.3429162678800e-04;       6896
1.3430983239500e-04;       8136
1.3432967245100e-04;       8136
1.3434953245200e-04;      -1737
1.3436771809600e-04;      -1737
1.3438757821500e-04;       -497
1.3440741806100e-04;       -497
1.3442562364500e-04;        743
1.3444546344800e-04;        743
1.3446532345300e-04;       1983
1.3448350924500e-04;       1983
1.3450336939500e-04;       3223
1.3452155535300e-04;       3223
1.3454141549200e-04;      -3144
1.3456125567700e-04;      -3144
1.3457946171100e-04;      -1904
1.3459930192900e-04;      -1904
1.3461916207300e-04;       -664
1.3463734807100e-04;       -664
1.3465720807100e-04;        576
1.3467539417300e-04;        576
1.3469525441700e-04;       1816
1.3471509462800e-04;       1816
1.3473330053900e-04;       3056
1.3475314081400e-04;       3056
1.3477300087700e-04;       4296
1.3479118660500e-04;       4296
1.3481104669400e-04;      -2071
1.3482923278600e-04;      -2071
1.3484909297000e-04;       -831
1.3486893300500e-04;       -831
1.3488713905300e-04;        409
1.3490697920000e-04;        409
1.3492683946500e-04;       1649
1.3494502538200e-04;       1649
1.3496488561000e-04;       2889
1.3498307141300e-04;       2889
1.3500293154300e-04;       4129
1.3502277170100e-04;       4129
1.3504097773400e-04;       5369
1.3506081767000e-04;       5369
1.3508067785600e-04;       -998
1.3509886404000e-04;       -998
1.3511872408100e-04;        242
1.3513691001400e-04;        242
1.3515677030200e-04;       1482
1.3517661036400e-04;       1482
1.3519481632000e-04;       2722
1.3521465649400e-04;       2722
1.3523451665300e-04;       3962
1.3525270275700e-04;       3962
1.3527256305600e-04;       5202
1.3529074885800e-04;       5202
1.3531060912200e-04;       6442
1.3533044904100e-04;       6442
1.3534865504000e-04;         75
1.3536849507500e-04;         75
1.3538835526300e-04;       1315
1.3540654127100e-04;       1315
1.3542640144700e-04;       2555
1.3544458754600e-04;       2555
1.3546444780100e-04;       3795
1.3548428793700e-04;       3795
1.3550249396600e-04;       5035
1.3552233422400e-04;       5035
1.3554219445700e-04;       6275
1.3556038066300e-04;       6275
1.3558024083500e-04;       7515
1.3559842680900e-04;       7515
1.3561828705800e-04;       1148
1.3563812716600e-04;       1148
1.3565633297200e-04;       2388
1.3567617326500e-04;       2388
1.3569603338800e-04;       3628
1.3571421939900e-04;       3628
1.3573407948400e-04;       4868
1.3575226548600e-04;       4868
1.3577212561700e-04;       6108
1.3579196576300e-04;       6108
1.3581017164500e-04;       7348
1.3583001186400e-04;       7348
1.3584987202300e-04;        981
1.3586805806600e-04;        981
1.3588791820900e-04;       2221
1.3590610414900e-04;       2221
1.3592596444500e-04;       3461
1.3594580453400e-04;       3461
1.3596401055900e-04;       4701
1.3598385062000e-04;       4701
1.3600371081500e-04;       5941
1.3602189681100e-04;       5941
1.3604175693500e-04;       7181
1.3605994289900e-04;       7181
1.3607980311700e-04;        814
1.3609964345800e-04;        814
1.3611784936900e-04;       2054
1.3613768965200e-04;       2054
1.3615754985500e-04;       3294
1.3617573583600e-04;       3294
1.3619559597500e-04;       4534
1.3621378187100e-04;       4534
1.3623364205700e-04;       5774
1.3625348211100e-04;       5774
1.3627168812400e-04;       7014
1.3629152816800e-04;       7014
1.3631138832100e-04;       8254
1.3632957423300e-04;       8254
1.3634943450800e-04;       1887
1.3636762060800e-04;       1887
1.3638748080300e-04;       3127
1.3640732101900e-04;       3127
1.3642552691500e-04;       4367
1.3644536706100e-04;       4367
1.3646522725800e-04;       5607
1.3648341315000e-04;       5607
1.3650327328100e-04;       6847
1.3652146426200e-04;       6847
1.3654132142000e-04;       8087
1.3656116449600e-04;       8087
1.3657936749500e-04;       1720
1.3659921066300e-04;       1720
1.3661741367300e-04;       2960
1.3663725679200e-04;       2960
1.3665711411900e-04;       4200
1.3667530295300e-04;       4200
1.3669516012900e-04;       5440
1.3671500324400e-04;       5440
1.3673320629800e-04;       6680
1.3675304944400e-04;       6680
1.3677125248300e-04;       7920
1.3679109574500e-04;       7920
1.3681095290900e-04;       9160
1.3682914188200e-04;       9160
1.3684899891200e-04;       2793
1.3686884207400e-04;       2793
1.3688704488500e-04;       4033
1.3690688814200e-04;       4033
1.3692509105800e-04;       5273
1.3694493425700e-04;       5273
1.3696479145300e-04;       6513
1.3698298056800e-04;       6513
1.3700283771500e-04;       7753
1.3702268089900e-04;       7753
1.3704088375400e-04;       8993
1.3706072694900e-04;       8993
1.3707893000400e-04;      10233
1.3709877322300e-04;      10233
1.3711863047300e-04;       3866
1.3713681953200e-04;       3866
1.3715667667100e-04;       5106
1.3717651980600e-04;       5106
1.3719472275600e-04;       6346
1.3721456593600e-04;       6346
1.3723276882400e-04;       7586
1.3725261202900e-04;       7586
1.3727246918500e-04;       8826
1.3729065832200e-04;       8826
1.3731051548800e-04;       2459
1.3733035859300e-04;       2459
1.3734856159600e-04;      11306
1.3736840473900e-04;      11306
1.3738660772500e-04;       4939
1.3740645085400e-04;       4939
1.3742630803900e-04;       6179
1.3744449707400e-04;       6179
1.3746435415300e-04;       7419
1.3748419742100e-04;       7419
1.3750240040300e-04;       8659
1.3752224374500e-04;       8659
1.3754044655300e-04;       9899
1.3756028988000e-04;       9899
1.3758014697700e-04;      11139
1.3759833596900e-04;      11139
1.3761819312800e-04;       4772
1.3763803652200e-04;       4772
1.3765623951200e-04;       6012
1.3767608279000e-04;       6012
1.3769428587900e-04;       7252
1.3771412894900e-04;       7252
1.3773398610600e-04;       8492
1.3775217523400e-04;       8492
1.3777203246600e-04;       9732
1.3779187565600e-04;       9732
1.3781007880100e-04;       3365
1.3782992182900e-04;       3365
1.3784812488500e-04;       4605
1.3786796805300e-04;       4605
1.3788782531900e-04;       5845
1.3790601421400e-04;       5845
1.3792587132100e-04;       7085
1.3794571466000e-04;       7085
1.3796391750200e-04;       8325
1.3798376061100e-04;       8325
1.3800196361800e-04;       9565
1.3802180697100e-04;       9565
1.3804166410000e-04;      10805
1.3805985314300e-04;      10805
1.3807971018400e-04;      12045
1.3809955326100e-04;      12045
1.3811775617300e-04;       5678
1.3813759936500e-04;       5678
1.3815580233800e-04;       6918
1.3817564566200e-04;       6918
1.3819550288100e-04;       8158
1.3821369195200e-04;       8158
1.3823354922200e-04;       9398
1.3825339246300e-04;       9398
1.3827159552500e-04;      10638
1.3829143880800e-04;      10638
1.3830964190700e-04;      11878
1.3832948492900e-04;      11878
1.3834934216700e-04;      13118
1.3836753115800e-04;      13118
1.3838738838500e-04;      14358
1.3840723156600e-04;      14358
1.3842543444100e-04;       7991
1.3844527774700e-04;       7991
1.3846348064100e-04;       9231
1.3848332387000e-04;       9231
1.3850318098700e-04;      10471
1.3852136991900e-04;      10471
1.3854122684600e-04;      11711
1.3856106976600e-04;      11711
1.3857927255400e-04;      12951
1.3859911535100e-04;      12951
1.3861731833100e-04;      14191
1.3863716119300e-04;      14191
1.3865701816500e-04;      15431
1.3867520689300e-04;      15431
1.3869506381500e-04;       9064
1.3871490680200e-04;       9064
1.3873310956200e-04;      10304
1.3875295245200e-04;      10304
1.3877115511200e-04;      11544
1.3879099820100e-04;      11544
1.3881085515300e-04;      12784
1.3882904379400e-04;      12784
1.3884890079300e-04;       6417
1.3886874387400e-04;       6417
1.3888694644300e-04;       7657
1.3890678940400e-04;       7657
1.3892499214800e-04;       8897
1.3894483503300e-04;       8897
1.3896469212100e-04;      10137
1.3898288089200e-04;      10137
1.3900273773000e-04;      11377
1.3902258057600e-04;      11377
1.3904078334900e-04;       5010
1.3906062636600e-04;       5010
1.3908048342500e-04;       6250
1.3909867210800e-04;       6250
1.3911852891200e-04;       7490
1.3913671769300e-04;       7490
1.3915657446900e-04;       8730
1.3917641751500e-04;       8730
1.3919462022100e-04;       9970
1.3921446314900e-04;       9970
1.3923431996600e-04;       3603
1.3925250862700e-04;       3603
1.3927236570000e-04;       4843
1.3929055440600e-04;       4843
1.3931041119600e-04;       6083
1.3933025408000e-04;       6083
1.3934845680300e-04;       7323
1.3936829968000e-04;       7323
1.3938815643800e-04;       8563
1.3940634526500e-04;       8563
1.3942620225900e-04;       9803
1.3944439083800e-04;       9803
1.3946424780900e-04;       3436
1.3948409054000e-04;       3436
1.3950229333800e-04;       4676
1.3952213625400e-04;       4676
1.3954199322700e-04;       5916
1.3956018199200e-04;       5916
1.3958003873400e-04;       7156
1.3959822749300e-04;       7156
1.3961808432900e-04;        789
1.3963792724500e-04;        789
1.3965613008800e-04;       2029
1.3967597293200e-04;       2029
1.3969582981300e-04;       3269
1.3971401846600e-04;       3269
1.3973387559600e-04;       4509
1.3975206467700e-04;       4509
1.3977192189100e-04;       5749
1.3979176505600e-04;       5749
1.3980996809800e-04;       -618
1.3982981130400e-04;       -618
1.3984966844200e-04;        622
1.3986785750400e-04;        622
1.3988771456300e-04;       1862
1.3990590364100e-04;       1862
1.3992576079800e-04;       3102
1.3994560389300e-04;       3102
1.3996380694200e-04;       4342
1.3998365013500e-04;       4342
1.4000350742800e-04;       5582
1.4002169647600e-04;       5582
1.4004155363400e-04;       -785
1.4005974246400e-04;       -785
1.4007959964100e-04;        455
1.4009944267400e-04;        455
1.4011764587600e-04;       1695
1.4013748893200e-04;       1695
1.4015734602100e-04;       2935
1.4017553505100e-04;       2935
1.4019539210900e-04;       4175
1.4021358107700e-04;       4175
1.4023343817100e-04;       5415
1.4025328144700e-04;       5415
1.4027148446900e-04;       6655
1.4029132766200e-04;       6655
1.4031118489500e-04;        288
1.4032937389900e-04;        288
1.4034923095100e-04;       1528
1.4036742001600e-04;       1528
1.4038727719500e-04;       2768
1.4040712032100e-04;       2768
1.4042532338200e-04;       4008
1.4044516656900e-04;       4008
1.4046502369500e-04;       5248
1.4048321282300e-04;       5248
1.4050306978700e-04;       6488
1.4052125890800e-04;       6488
1.4054111623400e-04;       7728
1.4056095935700e-04;       7728
1.4057916222300e-04;       8968
1.4059900022800e-04;       8968
1.4061886043400e-04;       2601
1.4063704638900e-04;       2601
1.4065690647500e-04;       3841
1.4067674671700e-04;       3841
1.4069495269500e-04;       5081
1.4071479301700e-04;       5081
1.4073299913300e-04;       6321
1.4075283930700e-04;       6321
1.4077269952300e-04;       7561
1.4079088562500e-04;       7561
1.4081074576800e-04;       8801
1.4083058588100e-04;       8801
1.4084879189900e-04;       2434
1.4086863193400e-04;       2434
1.4088683814000e-04;       3674
1.4090667830600e-04;       3674
1.4092653850700e-04;       4914
1.4094472444500e-04;       4914
1.4096458467100e-04;       6154
1.4098442504500e-04;       6154
1.4100263088500e-04;       7394
1.4102247103300e-04;       7394
1.4104067719100e-04;       8634
1.4106051716000e-04;       8634
1.4108037725900e-04;       9874
1.4109856327500e-04;       9874
1.4111842340000e-04;      11114
1.4113826349400e-04;      11114
1.4115646962300e-04;       4747
1.4117630990200e-04;       4747
1.4119451579600e-04;       5987
1.4121435592900e-04;       5987
1.4123421605900e-04;       7227
1.4125240212600e-04;       7227
1.4127226222900e-04;       8467
1.4129210236200e-04;       8467
1.4131030842500e-04;       9707
1.4133014870700e-04;       9707
1.4134835466400e-04;      10947
1.4136819491400e-04;      10947
1.4138805523600e-04;       4580
1.4140624114000e-04;       4580
1.4142610136600e-04;       5820
1.4144594167800e-04;       5820
1.4146414764800e-04;       7060
1.4148398779100e-04;       7060
1.4150219379700e-04;       8300
1.4152203408800e-04;       8300
1.4154189429300e-04;       9540
1.4156008039900e-04;       9540
1.4157994044300e-04;      10780
1.4159978078800e-04;      10780
1.4161798668600e-04;      12020
1.4163782694100e-04;      12020
1.4165603300600e-04;      13260
1.4167587323000e-04;      13260
1.4169573341300e-04;      14500
1.4171391944600e-04;      14500
1.4173377949000e-04;       8133
1.4175361956900e-04;       8133
1.4177182533800e-04;       9373
1.4179166545900e-04;       9373
1.4180987107600e-04;      10613
1.4182971103600e-04;      10613
1.4184957111500e-04;      11853
1.4186775672500e-04;      11853
1.4188761660600e-04;       5486
1.4190745650800e-04;       5486
1.4192566212300e-04;       6726
1.4194550207800e-04;       6726
1.4196370783100e-04;       7966
1.4198354769200e-04;       7966
1.4200340759500e-04;       9206
1.4202159336500e-04;       9206
1.4204145334800e-04;      10446
1.4206129326400e-04;      10446
