6.8080182360000e-05;   -2802547
6.8098378389000e-05;   -2802547
6.8118242720000e-05;   -2802178
6.8138088124000e-05;   -2802178
6.8156300890000e-05;   -2801814
6.8176148173000e-05;   -2801814
6.8196015186000e-05;   -2801455
6.8214207588000e-05;   -2801455
6.8234074426000e-05;   -2801100
6.8252266444000e-05;   -2801100
6.8272133387000e-05;   -2800749
6.8291980390000e-05;   -2800749
6.8310192307000e-05;   -2800400
6.8330038898000e-05;   -2800400
6.8349905488000e-05;   -2800055
6.8368097348000e-05;   -2800055
6.8387963653000e-05;   -2799713
6.8406155261000e-05;   -2799713
6.8426021656000e-05;   -2799375
6.8445867926000e-05;   -2799375
6.8464079449000e-05;   -2799042
6.8483925312000e-05;   -2799042
6.8502136699000e-05;   -2798713
6.8521982718000e-05;   -2798713
6.8541848503000e-05;   -2798390
6.8560039568000e-05;   -2798390
6.8579905309000e-05;   -2798073
6.8599751226000e-05;   -2798073
6.8617962184000e-05;   -2797764
6.8637807717000e-05;   -2797764
6.8656018806000e-05;   -2797461
6.8675864202000e-05;   -2797461
6.8695729430000e-05;   -2797164
6.8713920140000e-05;   -2797164
6.8733785480000e-05;   -2796871
6.8753630697000e-05;   -2796871
6.8771841473000e-05;   -2796582
6.8791686718000e-05;   -2796582
6.8809897157000e-05;   -2796297
6.8829742234000e-05;   -2796297
6.8849607274000e-05;   -2796015
6.8867797598000e-05;   -2796015
6.8887662253000e-05;   -2795736
6.8907507035000e-05;   -2795736
6.8925717286000e-05;   -2795462
6.8945561847000e-05;   -2795462
6.8963771906000e-05;   -2795190
6.8983616261000e-05;   -2795190
6.9003480615000e-05;   -2794922
6.9021675495000e-05;   -2794922
6.9041537008000e-05;   -2794658
6.9059729945000e-05;   -2794658
6.9079597695000e-05;   -2794398
6.9099451599000e-05;   -2794398
6.9117664416000e-05;   -2794142
6.9137518286000e-05;   -2794142
6.9157385874000e-05;   -2793890
6.9175584405000e-05;   -2793890
6.9195452009000e-05;   -2793642
6.9213650712000e-05;   -2793642
6.9233518331000e-05;   -2793396
6.9253371928000e-05;   -2793396
6.9271584199000e-05;   -2793150
6.9291437754000e-05;   -2793150
6.9309649955000e-05;   -2792899
6.9329503287000e-05;   -2792899
6.9349370697000e-05;   -2792640
6.9367568967000e-05;   -2792640
6.9387436075000e-05;   -2792372
6.9407288984000e-05;   -2792372
6.9425501113000e-05;   -2792093
6.9445354185000e-05;   -2792093
6.9463566044000e-05;   -2791804
6.9483413875000e-05;   -2791804
6.9503283672000e-05;   -2791502
6.9521478606000e-05;   -2791502
6.9541347975000e-05;   -2791186
6.9561197563000e-05;   -2791186
6.9579412262000e-05;   -2790858
6.9599261703000e-05;   -2790858
6.9619131073000e-05;   -2790517
6.9637325446000e-05;   -2790517
6.9657194860000e-05;   -2790165
6.9675389193000e-05;   -2790165
6.9695258269000e-05;   -2789803
6.9715107214000e-05;   -2789803
6.9733321191000e-05;   -2789433
6.9753170170000e-05;   -2789433
6.9771384035000e-05;   -2789053
6.9791232775000e-05;   -2789053
6.9811101515000e-05;   -2788668
6.9829295425000e-05;   -2788668
6.9849163868000e-05;   -2788276
6.9869012335000e-05;   -2788276
6.9887225989000e-05;   -2787878
6.9907074613000e-05;   -2787878
6.9925287876000e-05;   -2787476
6.9945136106000e-05;   -2787476
6.9965004061000e-05;   -2787071
6.9983197183000e-05;   -2787071
7.0003065120000e-05;   -2786663
7.0021263276000e-05;   -2786663
7.0041127889000e-05;   -2786254
7.0060978443000e-05;   -2786254
7.0079188152000e-05;   -2785844
7.0099038762000e-05;   -2785844
7.0118903162000e-05;   -2785433
7.0137098734000e-05;   -2785433
7.0156962822000e-05;   -2785023
7.0175158258000e-05;   -2785023
7.0195022449000e-05;   -2784614
7.0214872436000e-05;   -2784614
7.0233081386000e-05;   -2784207
7.0252931298000e-05;   -2784207
7.0271140279000e-05;   -2783804
7.0290989786000e-05;   -2783804
7.0310853349000e-05;   -2783404
7.0329048128000e-05;   -2783404
7.0348911393000e-05;   -2783007
7.0368760700000e-05;   -2783007
7.0386969469000e-05;   -2782615
7.0406818735000e-05;   -2782615
7.0425027264000e-05;   -2782226
7.0444876390000e-05;   -2782226
7.0464739147000e-05;   -2781840
7.0482933317000e-05;   -2781840
7.0502796116000e-05;   -2781459
7.0522644956000e-05;   -2781459
7.0540852924000e-05;   -2781084
7.0560701316000e-05;   -2781084
7.0578909219000e-05;   -2780713
7.0598757773000e-05;   -2780713
7.0618620077000e-05;   -2780348
7.0636813742000e-05;   -2780348
7.0656676044000e-05;   -2779989
7.0676524372000e-05;   -2779989
7.0694731810000e-05;   -2779637
7.0714579815000e-05;   -2779637
7.0732787381000e-05;   -2779291
7.0752635321000e-05;   -2779291
7.0772496894000e-05;   -2778951
7.0790690099000e-05;   -2778951
7.0810551599000e-05;   -2778618
7.0830394282000e-05;   -2778618
7.0848604054000e-05;   -2778290
7.0868448568000e-05;   -2778290
7.0888312825000e-05;   -2777967
7.0906502536000e-05;   -2777967
7.0926366696000e-05;   -2777649
7.0944556367000e-05;   -2777649
7.0964420543000e-05;   -2777335
7.0984264619000e-05;   -2777335
7.1002473785000e-05;   -2777025
7.1022317820000e-05;   -2777025
7.1042181812000e-05;   -2776719
7.1060371092000e-05;   -2776719
7.1080234811000e-05;   -2776417
7.1098423978000e-05;   -2776417
7.1118287607000e-05;   -2776119
7.1138131313000e-05;   -2776119
7.1156340229000e-05;   -2775824
7.1176183494000e-05;   -2775824
7.1196046952000e-05;   -2775533
7.1214235844000e-05;   -2775533
7.1234098896000e-05;   -2775247
7.1252287623000e-05;   -2775247
7.1272150749000e-05;   -2774966
7.1291993976000e-05;   -2774966
7.1310202366000e-05;   -2774689
7.1330045416000e-05;   -2774689
7.1349908132000e-05;   -2774417
7.1368096589000e-05;   -2774417
7.1387959480000e-05;   -2774150
7.1406147903000e-05;   -2774150
7.1426010517000e-05;   -2773888
7.1445853238000e-05;   -2773888
7.1464061473000e-05;   -2773631
7.1483903909000e-05;   -2773631
7.1503776532000e-05;   -2773378
7.1521974399000e-05;   -2773378
7.1541847363000e-05;   -2773130
7.1560045125000e-05;   -2773130
7.1579918052000e-05;   -2772885
7.1599770997000e-05;   -2772885
7.1617988632000e-05;   -2772644
7.1637841504000e-05;   -2772644
7.1656059257000e-05;   -2772403
7.1675911953000e-05;   -2772403
7.1695784741000e-05;   -2772158
7.1713987372000e-05;   -2772158
7.1733856795000e-05;   -2771903
7.1752056989000e-05;   -2771903
7.1771926539000e-05;   -2771635
7.1791782041000e-05;   -2771635
7.1809996048000e-05;   -2771350
7.1829851354000e-05;   -2771350
7.1848065330000e-05;   -2771044
7.1867920529000e-05;   -2771044
7.1887789869000e-05;   -2770715
7.1905989921000e-05;   -2770715
7.1925858836000e-05;   -2770361
7.1945713902000e-05;   -2770361
7.1963927604000e-05;   -2769983
7.1983782236000e-05;   -2769983
7.2001995725000e-05;   -2769582
7.2021850338000e-05;   -2769582
7.2041718720000e-05;   -2769159
7.2059917975000e-05;   -2769159
7.2079786551000e-05;   -2768717
7.2099635894000e-05;   -2768717
7.2117852074000e-05;   -2768256
7.2137703252000e-05;   -2768256
7.2157574224000e-05;   -2767779
7.2175770046000e-05;   -2767779
7.2195640878000e-05;   -2767288
7.2213836713000e-05;   -2767288
7.2233707118000e-05;   -2766784
7.2253557856000e-05;   -2766784
7.2271773194000e-05;   -2766269
7.2291623562000e-05;   -2766269
7.2309838559000e-05;   -2765745
7.2329688493000e-05;   -2765745
7.2349558587000e-05;   -2765215
7.2367753754000e-05;   -2765215
7.2387623732000e-05;   -2764680
7.2407473471000e-05;   -2764680
7.2425688084000e-05;   -2764142
7.2445537578000e-05;   -2764142
7.2463751989000e-05;   -2763603
7.2483601165000e-05;   -2763603
7.2503470005000e-05;   -2763061
7.2521668897000e-05;   -2763061
7.2541534681000e-05;   -2762516
7.2559731474000e-05;   -2762516
7.2579597082000e-05;   -2761970
7.2599448900000e-05;   -2761970
7.2617659567000e-05;   -2761425
7.2637510949000e-05;   -2761425
7.2657376187000e-05;   -2760880
7.2675572510000e-05;   -2760880
7.2695437468000e-05;   -2760339
7.2713633579000e-05;   -2760339
7.2733498148000e-05;   -2759801
7.2753348847000e-05;   -2759801
7.2771558851000e-05;   -2759267
7.2791409374000e-05;   -2759267
7.2809618970000e-05;   -2758737
7.2829469272000e-05;   -2758737
7.2849333451000e-05;   -2758213
7.2867528775000e-05;   -2758213
7.2887392697000e-05;   -2757694
7.2907242697000e-05;   -2757694
7.2925451605000e-05;   -2757181
7.2945301147000e-05;   -2757181
7.2963509942000e-05;   -2756675
7.2983359529000e-05;   -2756675
7.3003222841000e-05;   -2756176
7.3021417575000e-05;   -2756176
7.3041280596000e-05;   -2755683
7.3061129610000e-05;   -2755683
7.3079337832000e-05;   -2755197
7.3099186415000e-05;   -2755197
7.3117394701000e-05;   -2754718
7.3137243531000e-05;   -2754718
7.3157105967000e-05;   -2754245
7.3175299900000e-05;   -2754245
7.3195162142000e-05;   -2753781
7.3215010536000e-05;   -2753781
7.3233217855000e-05;   -2753323
7.3253060780000e-05;   -2753323
7.3272925948000e-05;   -2752873
7.3291116323000e-05;   -2752873
7.3310981071000e-05;   -2752428
7.3329171109000e-05;   -2752428
7.3349035595000e-05;   -2751989
7.3368879950000e-05;   -2751989
7.3387090118000e-05;   -2751557
7.3406934490000e-05;   -2751557
7.3426798648000e-05;   -2751131
7.3444988391000e-05;   -2751131
7.3464852371000e-05;   -2750710
7.3483041603000e-05;   -2750710
7.3502905461000e-05;   -2750296
7.3522749456000e-05;   -2750296
7.3540958639000e-05;   -2749888
7.3560802399000e-05;   -2749888
7.3580666068000e-05;   -2749487
7.3598855216000e-05;   -2749487
7.3618718712000e-05;   -2749093
7.3636907467000e-05;   -2749093
7.3656770705000e-05;   -2748704
7.3676613684000e-05;   -2748704
7.3694822381000e-05;   -2748322
7.3714665465000e-05;   -2748322
7.3734528261000e-05;   -2747946
7.3752716948000e-05;   -2747946
7.3772579776000e-05;   -2747577
7.3790768227000e-05;   -2747577
7.3810630657000e-05;   -2747214
7.3830473312000e-05;   -2747214
7.3848681535000e-05;   -2746859
7.3868524265000e-05;   -2746859
7.3888386476000e-05;   -2746510
7.3906574507000e-05;   -2746510
7.3926436598000e-05;   -2746168
7.3944624300000e-05;   -2746168
7.3964486372000e-05;   -2745834
7.3984328250000e-05;   -2745834
7.4002535879000e-05;   -2745507
7.4022377715000e-05;   -2745507
7.4042239682000e-05;   -2745188
7.4060427059000e-05;   -2745188
7.4080288416000e-05;   -2744876
7.4098475737000e-05;   -2744876
7.4118337246000e-05;   -2744571
7.4138178718000e-05;   -2744571
7.4156385928000e-05;   -2744272
7.4176227230000e-05;   -2744272
7.4196088610000e-05;   -2743978
7.4214275625000e-05;   -2743978
7.4234136831000e-05;   -2743690
7.4252323782000e-05;   -2743690
7.4272184975000e-05;   -2743407
7.4292025778000e-05;   -2743407
7.4310232373000e-05;   -2743128
7.4330073268000e-05;   -2743128
7.4349934020000e-05;   -2742855
7.4368120459000e-05;   -2742855
7.4387980988000e-05;   -2742587
7.4406167619000e-05;   -2742587
7.4426028345000e-05;   -2742325
7.4445869044000e-05;   -2742325
7.4464075225000e-05;   -2742067
7.4483915706000e-05;   -2742067
7.4503775998000e-05;   -2741813
7.4521962186000e-05;   -2741813
7.4541822472000e-05;   -2741564
7.4560008526000e-05;   -2741564
7.4579868722000e-05;   -2741320
7.4599708718000e-05;   -2741320
7.4617914773000e-05;   -2741079
7.4637755060000e-05;   -2741079
7.4657614924000e-05;   -2740843
7.4675800644000e-05;   -2740843
7.4695660616000e-05;   -2740614
7.4713846425000e-05;   -2740614
7.4733706320000e-05;   -2740389
7.4753546300000e-05;   -2740389
7.4771751984000e-05;   -2740170
7.4791591628000e-05;   -2740170
7.4811451287000e-05;   -2739953
7.4829636776000e-05;   -2739953
7.4849496264000e-05;   -2739740
7.4867681874000e-05;   -2739740
7.4887541345000e-05;   -2739530
7.4907380652000e-05;   -2739530
7.4925585887000e-05;   -2739321
7.4945425314000e-05;   -2739321
7.4965284761000e-05;   -2739115
7.4983469946000e-05;   -2739115
7.5003328915000e-05;   -2738911
7.5021513927000e-05;   -2738911
7.5041373050000e-05;   -2738710
7.5061212114000e-05;   -2738710
7.5079417148000e-05;   -2738511
7.5099256263000e-05;   -2738511
7.5119115076000e-05;   -2738315
7.5137299860000e-05;   -2738315
7.5157158680000e-05;   -2738121
7.5175343546000e-05;   -2738121
7.5195202386000e-05;   -2737931
7.5215041197000e-05;   -2737931
7.5233245651000e-05;   -2737744
7.5253084180000e-05;   -2737744
7.5272942657000e-05;   -2737562
7.5291127272000e-05;   -2737562
7.5310985776000e-05;   -2737384
7.5329170201000e-05;   -2737384
7.5349028871000e-05;   -2737211
7.5368867396000e-05;   -2737211
7.5387071852000e-05;   -2737042
7.5406910121000e-05;   -2737042
7.5426768548000e-05;   -2736878
7.5444952756000e-05;   -2736878
7.5464811005000e-05;   -2736718
7.5483000274000e-05;   -2736718
7.5502855786000e-05;   -2736564
7.5522696906000e-05;   -2736564
7.5540898073000e-05;   -2736414
7.5560739072000e-05;   -2736414
7.5578939981000e-05;   -2736268
7.5598781029000e-05;   -2736268
7.5618636067000e-05;   -2736127
7.5636823243000e-05;   -2736127
7.5656678296000e-05;   -2735990
7.5676519400000e-05;   -2735990
7.5694720345000e-05;   -2735857
7.5714561367000e-05;   -2735857
7.5732762166000e-05;   -2735727
7.5752602892000e-05;   -2735727
7.5772457834000e-05;   -2735603
7.5790644564000e-05;   -2735603
7.5810499509000e-05;   -2735482
7.5830340394000e-05;   -2735482
7.5848541065000e-05;   -2735363
7.5868381755000e-05;   -2735363
7.5886582581000e-05;   -2735248
7.5906423380000e-05;   -2735248
7.5926277869000e-05;   -2735135
7.5944464554000e-05;   -2735135
7.5964319155000e-05;   -2735026
7.5984159551000e-05;   -2735026
7.6002360201000e-05;   -2734918
7.6022200610000e-05;   -2734918
7.6040401201000e-05;   -2734812
7.6060241798000e-05;   -2734812
7.6080096321000e-05;   -2734708
7.6098283038000e-05;   -2734708
7.6118137466000e-05;   -2734606
7.6137977902000e-05;   -2734606
7.6156178271000e-05;   -2734505
7.6176018431000e-05;   -2734505
7.6194218747000e-05;   -2734406
7.6214059108000e-05;   -2734406
7.6233913348000e-05;   -2734309
7.6252099460000e-05;   -2734309
7.6271953497000e-05;   -2734213
7.6291793838000e-05;   -2734213
7.6309994187000e-05;   -2734120
7.6329834535000e-05;   -2734120
7.6349688746000e-05;   -2734029
7.6367875068000e-05;   -2734029
7.6387729292000e-05;   -2733940
7.6405915554000e-05;   -2733940
7.6425769577000e-05;   -2733853
7.6445609597000e-05;   -2733853
7.6463809690000e-05;   -2733770
7.6483649617000e-05;   -2733770
7.6503503716000e-05;   -2733690
7.6521689669000e-05;   -2733690
7.6541543722000e-05;   -2733613
7.6559729779000e-05;   -2733613
7.6579583833000e-05;   -2733539
7.6599423742000e-05;   -2733539
7.6617623974000e-05;   -2733467
7.6637458802000e-05;   -2733467
7.6657315600000e-05;   -2733398
7.6675498615000e-05;   -2733398
7.6695355613000e-05;   -2733331
7.6715192448000e-05;   -2733331
7.6733395443000e-05;   -2733265
7.6753232432000e-05;   -2733265
7.6771435186000e-05;   -2733202
7.6791271869000e-05;   -2733202
7.6811128688000e-05;   -2733140
7.6829311541000e-05;   -2733140
7.6849168192000e-05;   -2733080
7.6869004899000e-05;   -2733080
7.6887207644000e-05;   -2733022
7.6907044392000e-05;   -2733022
7.6925247238000e-05;   -2732964
7.6945083849000e-05;   -2732964
7.6964940499000e-05;   -2732909
7.6983123367000e-05;   -2732909
7.7002980024000e-05;   -2732855
7.7022816741000e-05;   -2732855
7.7041019635000e-05;   -2732803
7.7060856319000e-05;   -2732803
7.7079058998000e-05;   -2732751
7.7098895652000e-05;   -2732751
7.7118752286000e-05;   -2732700
7.7136935164000e-05;   -2732700
7.7156791954000e-05;   -2732653
7.7176628626000e-05;   -2732653
7.7194831296000e-05;   -2732607
7.7214667779000e-05;   -2732607
7.7234524123000e-05;   -2732565
7.7252706702000e-05;   -2732565
7.7272563152000e-05;   -2732525
7.7290745743000e-05;   -2732525
7.7310602187000e-05;   -2732489
7.7330438421000e-05;   -2732489
7.7348640983000e-05;   -2732454
7.7368477529000e-05;   -2732454
7.7388333819000e-05;   -2732422
7.7406516487000e-05;   -2732422
7.7426372897000e-05;   -2732391
7.7444555480000e-05;   -2732391
7.7464411859000e-05;   -2732361
7.7484248271000e-05;   -2732361
7.7502450887000e-05;   -2732333
7.7522287253000e-05;   -2732333
7.7542143778000e-05;   -2732308
7.7560331257000e-05;   -2732308
7.7580184679000e-05;   -2732282
7.7598370291000e-05;   -2732282
7.7618223583000e-05;   -2732258
7.7638063125000e-05;   -2732258
7.7656262658000e-05;   -2732233
7.7676102151000e-05;   -2732233
7.7694301722000e-05;   -2732210
7.7714141118000e-05;   -2732210
7.7733994578000e-05;   -2732187
7.7752180241000e-05;   -2732187
7.7772033697000e-05;   -2732166
7.7791873148000e-05;   -2732166
7.7810072717000e-05;   -2732147
7.7829912094000e-05;   -2732147
7.7848111931000e-05;   -2732128
7.7867951311000e-05;   -2732128
7.7887804695000e-05;   -2732112
7.7905990199000e-05;   -2732112
7.7925843469000e-05;   -2732096
7.7945682735000e-05;   -2732096
7.7963882369000e-05;   -2732081
7.7983721689000e-05;   -2732081
7.8001921290000e-05;   -2732066
7.8021760709000e-05;   -2732066
7.8041613955000e-05;   -2732053
7.8059799707000e-05;   -2732053
7.8079653150000e-05;   -2732040
7.8099492603000e-05;   -2732040
7.8117692102000e-05;   -2732028
7.8137531548000e-05;   -2732028
7.8157384870000e-05;   -2732017
7.8175570395000e-05;   -2732017
7.8195423882000e-05;   -2732006
7.8213609318000e-05;   -2732006
7.8233462834000e-05;   -2731996
7.8253302269000e-05;   -2731996
7.8271501844000e-05;   -2731987
7.8291341375000e-05;   -2731987
7.8311204737000e-05;   -2731978
7.8329399623000e-05;   -2731978
7.8349263296000e-05;   -2731969
7.8367458100000e-05;   -2731969
7.8387321724000e-05;   -2731961
7.8407171305000e-05;   -2731961
7.8425380168000e-05;   -2731952
7.8445229727000e-05;   -2731952
7.8465093204000e-05;   -2731940
7.8483288173000e-05;   -2731940
7.8503151926000e-05;   -2731921
7.8521346972000e-05;   -2731921
7.8541210479000e-05;   -2731890
7.8561060030000e-05;   -2731890
7.8579268987000e-05;   -2731843
7.8599118688000e-05;   -2731843
7.8617327487000e-05;   -2731776
7.8637177151000e-05;   -2731776
7.8657040903000e-05;   -2731686
7.8675235664000e-05;   -2731686
7.8695099468000e-05;   -2731571
7.8714949007000e-05;   -2731571
7.8733157796000e-05;   -2731430
7.8753007641000e-05;   -2731430
7.8771216447000e-05;   -2731264
7.8791066004000e-05;   -2731264
7.8810929160000e-05;   -2731074
7.8829123866000e-05;   -2731074
7.8848987355000e-05;   -2730861
7.8868836617000e-05;   -2730861
7.8887045285000e-05;   -2730627
7.8906894592000e-05;   -2730627
7.8925103067000e-05;   -2730372
7.8944952064000e-05;   -2730372
7.8964815077000e-05;   -2730098
7.8983004505000e-05;   -2730098
7.9002870637000e-05;   -2729806
7.9022716759000e-05;   -2729806
7.9040927803000e-05;   -2729498
7.9060773685000e-05;   -2729498
7.9080639543000e-05;   -2729177
7.9098830715000e-05;   -2729177
7.9118696195000e-05;   -2728844
7.9136887065000e-05;   -2728844
7.9156752496000e-05;   -2728503
7.9176598021000e-05;   -2728503
7.9194808587000e-05;   -2728154
7.9214653843000e-05;   -2728154
7.9234519118000e-05;   -2727799
7.9252709765000e-05;   -2727799
7.9272574762000e-05;   -2727440
7.9290765380000e-05;   -2727440
