2.7808051938900e-04; 40; 66; 70;0
2.7809853510500e-04; 40; 66; 72;0
2.7811822417600e-04; 40; 66; 71;0
2.7813787948100e-04; 40; 66; 70;0
2.7815756865600e-04; 40; 66; 70;0
2.7817558457200e-04; 40; 66; 71;0
2.7819527370400e-04; 40; 66; 71;0
2.7821492980400e-04; 40; 66; 71;0
2.7823297157500e-04; 40; 66; 70;0
2.7825263469100e-04; 40; 66; 72;0
2.7827231596500e-04; 40; 66; 71;0
2.7829197904200e-04; 40; 66; 71;0
2.7831002096800e-04; 40; 66; 70;0
2.7832968324600e-04; 40; 66; 70;0
2.7834937226100e-04; 40; 66; 71;0
2.7836902741900e-04; 40; 66; 71;0
2.7838707727800e-04; 40; 66; 71;0
2.7840673228000e-04; 40; 66; 70;0
2.7842642146700e-04; 40; 66; 71;0
2.7844443814500e-04; 40; 66; 71;0
2.7846411937000e-04; 40; 66; 70;0
2.7848378243700e-04; 40; 66; 70;0
2.7850346368900e-04; 40; 66; 70;0
2.7852148728600e-04; 40; 66; 71;0
2.7854116832800e-04; 40; 66; 71;0
2.7856083057500e-04; 40; 66; 72;0
2.7858051981000e-04; 40; 66; 70;0
2.7859853576800e-04; 40; 66; 71;0
2.7861822496300e-04; 40; 66; 70;0
2.7863788019000e-04; 40; 66; 72;0
2.7865756926200e-04; 40; 66; 71;0
2.7867558509300e-04; 40; 66; 72;0
2.7869527427000e-04; 40; 66; 72;0
2.7871493057000e-04; 40; 66; 72;0
2.7873297234900e-04; 40; 66; 71;0
2.7875263551500e-04; 40; 66; 71;0
2.7877231658400e-04; 40; 66; 71;0
2.7879197963500e-04; 40; 66; 72;0
2.7881002145300e-04; 40; 66; 72;0
2.7882968349500e-04; 40; 66; 71;0
2.7884937259100e-04; 40; 66; 71;0
2.7886902779200e-04; 40; 66; 71;0
2.7888707763300e-04; 40; 66; 72;0
2.7890673275800e-04; 40; 66; 72;0
2.7892642185700e-04; 40; 66; 71;0
2.7894443867300e-04; 40; 66; 70;0
2.7896411982400e-04; 40; 66; 72;0
2.7898378284600e-04; 40; 66; 70;0
2.7900346408400e-04; 40; 66; 71;0
2.7902148809900e-04; 40; 66; 71;0
2.7904116925700e-04; 40; 66; 70;0
2.7906083125400e-04; 40; 66; 72;0
2.7908052037400e-04; 40; 66; 71;0
2.7909853610000e-04; 40; 66; 72;0
2.7911822531600e-04; 40; 66; 72;0
2.7913788070600e-04; 40; 66; 71;0
2.7915756974800e-04; 40; 66; 71;0
2.7917558640600e-04; 40; 66; 71;0
2.7919526744000e-04; 40; 66; 70;0
2.7921493060000e-04; 40; 66; 71;0
2.7923297239700e-04; 40; 66; 70;0
2.7925263558000e-04; 40; 66; 71;0
2.7927231676600e-04; 40; 66; 70;0
2.7929197993100e-04; 40; 66; 71;0
2.7931002172100e-04; 40; 66; 71;0
2.7932968390200e-04; 40; 66; 71;0
2.7934937294700e-04; 40; 66; 71;0
2.7936902809300e-04; 40; 66; 70;0
2.7938707795100e-04; 40; 66; 71;0
2.7940673313900e-04; 40; 66; 71;0
2.7942642234700e-04; 40; 66; 71;0
2.7944443915100e-04; 40; 66; 70;0
2.7946412046900e-04; 40; 66; 71;0
2.7948378349400e-04; 40; 66; 71;0
2.7950346467700e-04; 40; 66; 71;0
2.7952148851900e-04; 40; 66; 72;0
2.7954116965200e-04; 40; 66; 71;0
2.7956083177000e-04; 40; 66; 71;0
2.7958052071700e-04; 40; 66; 72;0
2.7959853661100e-04; 40; 66; 70;0
2.7961822584600e-04; 40; 66; 71;0
2.7963788097200e-04; 40; 66; 71;0
2.7965757021700e-04; 40; 66; 70;0
2.7967558587800e-04; 40; 66; 70;0
2.7969527487200e-04; 40; 66; 72;0
2.7971493100700e-04; 40; 66; 71;0
2.7973297275500e-04; 40; 66; 72;0
2.7975263597000e-04; 40; 66; 70;0
2.7977231722000e-04; 40; 66; 70;0
2.7979198028900e-04; 40; 66; 71;0
2.7981002210700e-04; 40; 66; 71;0
2.7982968432200e-04; 40; 66; 72;0
2.7984937351600e-04; 40; 66; 72;0
2.7986902874900e-04; 40; 66; 71;0
2.7988707846600e-04; 40; 66; 73;0
2.7990673353200e-04; 40; 66; 72;0
2.7992642261300e-04; 40; 66; 70;0
2.7994443943200e-04; 40; 66; 70;0
2.7996412061900e-04; 40; 66; 70;0
2.7998378386400e-04; 40; 66; 70;0
2.8000346501500e-04; 40; 66; 72;0
2.8002148881000e-04; 40; 66; 71;0
2.8004117000400e-04; 40; 66; 71;0
2.8006083212400e-04; 40; 66; 71;0
2.8008052124100e-04; 40; 66; 71;0
2.8009853697800e-04; 40; 66; 72;0
2.8011822599000e-04; 40; 66; 71;0
2.8013788120800e-04; 40; 66; 71;0
2.8015757023600e-04; 40; 66; 71;0
2.8017558602300e-04; 40; 66; 71;0
2.8019527519900e-04; 40; 66; 71;0
2.8021493137900e-04; 40; 66; 72;0
2.8023297308100e-04; 40; 66; 71;0
2.8025263614500e-04; 40; 66; 72;0
2.8027231727400e-04; 40; 66; 70;0
2.8029198038400e-04; 40; 66; 72;0
2.8031002216000e-04; 40; 66; 72;0
2.8032968437200e-04; 40; 66; 72;0
2.8034937346600e-04; 40; 66; 71;0
2.8036902857600e-04; 40; 66; 71;0
2.8038707830400e-04; 40; 66; 71;0
2.8040673362800e-04; 40; 66; 71;0
2.8042642259800e-04; 40; 66; 72;0
2.8044443936800e-04; 40; 66; 71;0
2.8046412054600e-04; 40; 66; 71;0
2.8048378363600e-04; 40; 66; 71;0
2.8050346497300e-04; 40; 66; 71;0
2.8052148877400e-04; 40; 66; 72;0
2.8054116985400e-04; 40; 66; 70;0
2.8056083207000e-04; 40; 66; 72;0
2.8058052105800e-04; 40; 66; 71;0
2.8059853675100e-04; 40; 66; 71;0
2.8061822583300e-04; 40; 66; 71;0
2.8063788105100e-04; 40; 66; 72;0
2.8065757022500e-04; 40; 66; 72;0
2.8067558703900e-04; 40; 66; 71;0
2.8069526799800e-04; 40; 66; 72;0
2.8071493122700e-04; 40; 66; 71;0
2.8073297308400e-04; 40; 66; 71;0
2.8075263619200e-04; 40; 66; 72;0
2.8077231736600e-04; 40; 66; 72;0
2.8079198047600e-04; 40; 66; 72;0
2.8081002225200e-04; 40; 66; 72;0
2.8082968426700e-04; 40; 66; 71;0
2.8084937348200e-04; 40; 66; 70;0
2.8086902858500e-04; 40; 66; 72;0
2.8088707853700e-04; 40; 66; 70;0
2.8090673363700e-04; 40; 66; 72;0
2.8092642268100e-04; 40; 66; 71;0
2.8094443951000e-04; 40; 66; 71;0
2.8096412058900e-04; 40; 66; 71;0
2.8098378376000e-04; 40; 66; 70;0
2.8100346479300e-04; 40; 66; 71;0
2.8102148865100e-04; 40; 66; 71;0
2.8104116966200e-04; 40; 66; 70;0
2.8106083177300e-04; 40; 66; 72;0
2.8108052095200e-04; 40; 66; 71;0
2.8109853662100e-04; 40; 66; 71;0
2.8111822580000e-04; 40; 66; 70;0
2.8113788110700e-04; 40; 66; 71;0
2.8115757029800e-04; 40; 66; 72;0
2.8117558613500e-04; 40; 66; 72;0
2.8119527516600e-04; 40; 66; 71;0
2.8121493122300e-04; 40; 66; 70;0
2.8123297316000e-04; 40; 66; 71;0
2.8125263618300e-04; 40; 66; 71;0
2.8127231725500e-04; 40; 66; 72;0
2.8129198037200e-04; 40; 66; 70;0
2.8131002202900e-04; 40; 66; 72;0
2.8132968416400e-04; 40; 66; 70;0
2.8134937325300e-04; 40; 66; 71;0
2.8136902839500e-04; 40; 66; 70;0
2.8138707818200e-04; 40; 66; 70;0
2.8140673334900e-04; 40; 66; 72;0
2.8142642252900e-04; 40; 66; 71;0
2.8144443940900e-04; 40; 66; 71;0
2.8146412060300e-04; 40; 66; 70;0
2.8148378358100e-04; 40; 66; 70;0
2.8150346474600e-04; 40; 66; 71;0
2.8152148850500e-04; 40; 66; 71;0
2.8154116969700e-04; 40; 66; 70;0
2.8156083187900e-04; 40; 66; 71;0
2.8158052085400e-04; 40; 66; 72;0
2.8159853675900e-04; 40; 66; 71;0
2.8161822601300e-04; 40; 66; 70;0
2.8163788116800e-04; 40; 66; 72;0
2.8165757037000e-04; 40; 66; 71;0
2.8167558713900e-04; 40; 66; 71;0
2.8169526821500e-04; 40; 66; 70;0
2.8171493138400e-04; 40; 66; 70;0
2.8173297310600e-04; 40; 66; 72;0
2.8175263624200e-04; 40; 66; 71;0
2.8177231728700e-04; 40; 66; 71;0
2.8179198041900e-04; 40; 66; 71;0
2.8181002236400e-04; 40; 66; 72;0
2.8182968423400e-04; 40; 66; 71;0
2.8184937344200e-04; 40; 66; 71;0
2.8186902840700e-04; 40; 66; 70;0
2.8188707817000e-04; 40; 66; 72;0
2.8190673353600e-04; 40; 66; 72;0
2.8192642253000e-04; 40; 66; 71;0
2.8194443937100e-04; 40; 66; 71;0
2.8196412048600e-04; 40; 66; 72;0
2.8198378363500e-04; 40; 66; 72;0
2.8200346488600e-04; 40; 66; 71;0
2.8202148865900e-04; 40; 66; 71;0
2.8204116968100e-04; 40; 66; 70;0
2.8206083182200e-04; 40; 66; 71;0
2.8208052086600e-04; 40; 66; 71;0
2.8209853682200e-04; 40; 66; 72;0
2.8211822579100e-04; 40; 66; 72;0
2.8213788084100e-04; 40; 66; 71;0
2.8215757010600e-04; 40; 66; 71;0
2.8217558679600e-04; 40; 66; 71;0
2.8219526781700e-04; 40; 66; 70;0
2.8221493097800e-04; 40; 66; 71;0
2.8223297279800e-04; 40; 66; 71;0
2.8225263596900e-04; 40; 66; 72;0
2.8227231710500e-04; 40; 66; 70;0
2.8229198013200e-04; 40; 66; 70;0
2.8231002202300e-04; 40; 66; 70;0
2.8232968407400e-04; 40; 66; 73;0
2.8234937328500e-04; 40; 66; 71;0
2.8236902844400e-04; 40; 66; 71;0
2.8238707816500e-04; 40; 66; 71;0
2.8240673338500e-04; 40; 66; 72;0
2.8242642251900e-04; 40; 66; 71;0
2.8244443940500e-04; 40; 66; 72;0
2.8246412059700e-04; 40; 66; 72;0
2.8248378368200e-04; 40; 66; 71;0
2.8250346470100e-04; 40; 66; 71;0
2.8252148857400e-04; 40; 66; 72;0
2.8254116961400e-04; 40; 66; 72;0
2.8256083181700e-04; 40; 66; 70;0
2.8258052088600e-04; 40; 66; 71;0
2.8259853663700e-04; 40; 66; 72;0
2.8261822577100e-04; 40; 66; 70;0
2.8263788095200e-04; 40; 66; 71;0
2.8265756995600e-04; 40; 66; 72;0
2.8267558573800e-04; 40; 66; 70;0
2.8269527476000e-04; 40; 66; 71;0
2.8271493078000e-04; 40; 66; 71;0
2.8273297269500e-04; 40; 66; 72;0
2.8275263577400e-04; 40; 66; 70;0
2.8277231702700e-04; 40; 66; 70;0
2.8279198006200e-04; 40; 66; 72;0
2.8281002170500e-04; 40; 66; 71;0
2.8282968394600e-04; 40; 66; 72;0
2.8284937308400e-04; 40; 66; 71;0
2.8286902807600e-04; 40; 66; 72;0
2.8288707770300e-04; 40; 66; 71;0
2.8290673298400e-04; 40; 66; 71;0
2.8292642198200e-04; 40; 66; 71;0
2.8294443883200e-04; 40; 66; 72;0
2.8296411990900e-04; 40; 66; 71;0
2.8298378295100e-04; 40; 66; 72;0
2.8300346409600e-04; 40; 66; 71;0
2.8302148796900e-04; 40; 66; 70;0
2.8304116907400e-04; 40; 66; 70;0
2.8306083114400e-04; 40; 66; 73;0
2.8308052036100e-04; 40; 66; 72;0
2.8309853609000e-04; 40; 66; 70;0
2.8311822519900e-04; 40; 66; 70;0
2.8313788032100e-04; 40; 66; 71;0
2.8315756950000e-04; 40; 66; 71;0
2.8317558525100e-04; 40; 66; 70;0
2.8319527431200e-04; 40; 66; 70;0
2.8321493048700e-04; 40; 66; 71;0
2.8323297219800e-04; 40; 66; 70;0
2.8325263525600e-04; 40; 66; 70;0
2.8327231645200e-04; 40; 66; 70;0
2.8329197948600e-04; 40; 66; 71;0
2.8331002118800e-04; 40; 66; 71;0
2.8332968334100e-04; 40; 66; 71;0
2.8334937232300e-04; 40; 66; 71;0
2.8336902738200e-04; 40; 66; 72;0
2.8338707726500e-04; 40; 66; 72;0
2.8340673231600e-04; 40; 66; 71;0
2.8342642143100e-04; 40; 66; 71;0
2.8344443807500e-04; 40; 66; 70;0
2.8346411920400e-04; 40; 66; 71;0
2.8348378240500e-04; 40; 66; 71;0
2.8350346356100e-04; 40; 66; 72;0
2.8352148715400e-04; 40; 66; 70;0
2.8354116851600e-04; 40; 66; 71;0
2.8356083051900e-04; 40; 66; 70;0
2.8358051966000e-04; 40; 66; 72;0
2.8359853554100e-04; 40; 66; 71;0
2.8361822472200e-04; 40; 66; 70;0
2.8363787979900e-04; 40; 66; 70;0
2.8365756885800e-04; 40; 66; 71;0
2.8367558555100e-04; 40; 66; 71;0
2.8369526668200e-04; 40; 66; 70;0
2.8371492974700e-04; 40; 66; 70;0
2.8373297156800e-04; 40; 66; 71;0
2.8375263483800e-04; 40; 66; 70;0
2.8377231593500e-04; 40; 66; 71;0
2.8379197893600e-04; 40; 66; 71;0
2.8381002094200e-04; 40; 66; 72;0
2.8382968299400e-04; 40; 66; 70;0
2.8384937194500e-04; 40; 66; 71;0
2.8386902703100e-04; 40; 66; 72;0
2.8388707681000e-04; 40; 66; 71;0
2.8390673204600e-04; 40; 66; 72;0
2.8392642112800e-04; 40; 66; 71;0
2.8394443779500e-04; 40; 66; 70;0
2.8396411894700e-04; 40; 66; 71;0
2.8398378206900e-04; 40; 66; 70;0
2.8400346323100e-04; 40; 66; 71;0
2.8402148700400e-04; 40; 66; 70;0
2.8404116807300e-04; 40; 66; 71;0
2.8406083026400e-04; 40; 66; 71;0
2.8408051933900e-04; 40; 66; 70;0
2.8409853515800e-04; 40; 66; 71;0
2.8411822450600e-04; 40; 66; 72;0
2.8413787955600e-04; 40; 66; 72;0
2.8415756856800e-04; 40; 66; 71;0
2.8417558433900e-04; 40; 66; 72;0
2.8419527351600e-04; 40; 66; 71;0
2.8421492973100e-04; 40; 66; 72;0
2.8423297162800e-04; 40; 66; 72;0
2.8425263464700e-04; 40; 66; 71;0
2.8427231576500e-04; 40; 66; 71;0
2.8429197901000e-04; 40; 66; 72;0
2.8431002076900e-04; 40; 66; 71;0
2.8432968286700e-04; 40; 66; 71;0
2.8434937193300e-04; 40; 66; 70;0
2.8436902706100e-04; 40; 66; 70;0
2.8438707699200e-04; 40; 66; 71;0
2.8440673202700e-04; 40; 66; 71;0
2.8442642124400e-04; 40; 66; 72;0
2.8444443791100e-04; 40; 66; 72;0
2.8446411900200e-04; 40; 66; 71;0
2.8448378219400e-04; 40; 66; 71;0
2.8450346331000e-04; 40; 66; 70;0
2.8452148703500e-04; 40; 66; 71;0
2.8454116809400e-04; 40; 66; 71;0
2.8456083023000e-04; 40; 66; 71;0
2.8458051932300e-04; 40; 66; 70;0
2.8459853504700e-04; 40; 66; 71;0
2.8461822414500e-04; 40; 66; 71;0
2.8463787933000e-04; 40; 66; 70;0
2.8465756833000e-04; 40; 66; 72;0
2.8467558400300e-04; 40; 66; 71;0
2.8469527320200e-04; 40; 66; 71;0
2.8471492939800e-04; 40; 66; 70;0
2.8473297103400e-04; 40; 66; 71;0
2.8475263413300e-04; 40; 66; 72;0
2.8477231531400e-04; 40; 66; 71;0
2.8479197832300e-04; 40; 66; 71;0
2.8481002026600e-04; 40; 66; 71;0
2.8482968240500e-04; 40; 66; 70;0
2.8484937150600e-04; 40; 66; 70;0
2.8486902675500e-04; 40; 66; 71;0
2.8488707639000e-04; 40; 66; 71;0
2.8490673147900e-04; 40; 66; 70;0
2.8492642070700e-04; 40; 66; 70;0
2.8494443761300e-04; 40; 66; 71;0
2.8496411866300e-04; 40; 66; 70;0
2.8498378170000e-04; 40; 66; 71;0
2.8500346292600e-04; 40; 66; 71;0
2.8502148665800e-04; 40; 66; 71;0
2.8504116782000e-04; 40; 66; 71;0
2.8506082975500e-04; 40; 66; 71;0
2.8508051898400e-04; 40; 66; 72;0
2.8509853479300e-04; 40; 66; 71;0
2.8511822404700e-04; 40; 66; 71;0
2.8513787914000e-04; 40; 66; 71;0
2.8515756818800e-04; 40; 66; 71;0
2.8517558395000e-04; 40; 66; 71;0
2.8519527316500e-04; 40; 66; 71;0
2.8521492900600e-04; 40; 66; 71;0
2.8523297091400e-04; 40; 66; 71;0
2.8525263399700e-04; 40; 66; 71;0
2.8527231514600e-04; 40; 66; 70;0
2.8529197833900e-04; 40; 66; 72;0
2.8531002005900e-04; 40; 66; 70;0
2.8532968215900e-04; 40; 66; 71;0
2.8534937128800e-04; 40; 66; 71;0
2.8536902639300e-04; 40; 66; 70;0
2.8538707635600e-04; 40; 66; 70;0
2.8540673153200e-04; 40; 66; 70;0
2.8542642077400e-04; 40; 66; 71;0
2.8544443749000e-04; 40; 66; 71;0
2.8546411856200e-04; 40; 66; 70;0
2.8548378191200e-04; 40; 66; 72;0
2.8550346295800e-04; 40; 66; 71;0
2.8552148669700e-04; 40; 66; 71;0
2.8554116791100e-04; 40; 66; 71;0
2.8556082994100e-04; 40; 66; 70;0
2.8558051911700e-04; 40; 66; 72;0
2.8559853502000e-04; 40; 66; 71;0
2.8561822415900e-04; 40; 66; 70;0
2.8563787921500e-04; 40; 66; 71;0
2.8565756841400e-04; 40; 66; 71;0
2.8567558419500e-04; 40; 66; 71;0
2.8569527334900e-04; 40; 66; 71;0
2.8571492938800e-04; 40; 66; 71;0
2.8573297128700e-04; 40; 66; 71;0
2.8575263438400e-04; 40; 66; 71;0
2.8577231534900e-04; 40; 66; 71;0
2.8579197865300e-04; 40; 66; 70;0
2.8581002044300e-04; 40; 66; 71;0
2.8582968257400e-04; 40; 66; 72;0
2.8584937178200e-04; 40; 66; 71;0
2.8586902701000e-04; 40; 66; 70;0
2.8588707671400e-04; 40; 66; 71;0
2.8590673179500e-04; 40; 66; 71;0
2.8592642091300e-04; 40; 66; 71;0
2.8594443779200e-04; 40; 66; 71;0
2.8596411886600e-04; 40; 66; 71;0
2.8598378191400e-04; 40; 66; 71;0
2.8600346319500e-04; 40; 66; 71;0
2.8602148707400e-04; 40; 66; 71;0
2.8604116810300e-04; 40; 66; 71;0
2.8606083022900e-04; 40; 66; 72;0
2.8608051936900e-04; 40; 66; 70;0
2.8609853509600e-04; 40; 66; 72;0
2.8611822414500e-04; 40; 66; 72;0
2.8613787922700e-04; 40; 66; 70;0
2.8615756838600e-04; 40; 66; 72;0
2.8617558419800e-04; 40; 66; 72;0
2.8619527345400e-04; 40; 66; 71;0
2.8621492947700e-04; 40; 66; 71;0
2.8623297139500e-04; 40; 66; 71;0
2.8625263442800e-04; 40; 66; 71;0
2.8627231559400e-04; 40; 66; 71;0
2.8629197878600e-04; 40; 66; 70;0
2.8631002060000e-04; 40; 66; 71;0
2.8632968275400e-04; 40; 66; 72;0
2.8634937181500e-04; 40; 66; 70;0
2.8636902687500e-04; 40; 66; 70;0
2.8638707671400e-04; 40; 66; 70;0
2.8640673181100e-04; 40; 66; 72;0
2.8642642094400e-04; 40; 66; 72;0
2.8644443777800e-04; 40; 66; 71;0
2.8646411888800e-04; 40; 66; 70;0
2.8648378183700e-04; 40; 66; 72;0
2.8650346299700e-04; 40; 66; 71;0
2.8652148678900e-04; 40; 66; 71;0
2.8654116781700e-04; 40; 66; 71;0
2.8656082992300e-04; 40; 66; 70;0
2.8658051909200e-04; 40; 66; 71;0
2.8659853485700e-04; 40; 66; 72;0
2.8661822396700e-04; 40; 66; 71;0
2.8663787911900e-04; 40; 66; 71;0
2.8665756824700e-04; 40; 66; 71;0
2.8667558389000e-04; 40; 66; 71;0
2.8669527303100e-04; 40; 66; 71;0
2.8671492924000e-04; 40; 66; 71;0
2.8673297099300e-04; 40; 66; 70;0
2.8675263416700e-04; 40; 66; 70;0
2.8677231528000e-04; 40; 66; 71;0
2.8679197838200e-04; 40; 66; 71;0
2.8681002007000e-04; 40; 66; 70;0
2.8682968230200e-04; 40; 66; 71;0
2.8684937145500e-04; 40; 66; 72;0
2.8686902662700e-04; 40; 66; 72;0
2.8688707629300e-04; 40; 66; 71;0
2.8690673142400e-04; 40; 66; 71;0
2.8692642053600e-04; 40; 66; 71;0
2.8694443736900e-04; 40; 66; 72;0
2.8696411830700e-04; 40; 66; 70;0
2.8698378142200e-04; 40; 66; 71;0
2.8700346247400e-04; 40; 66; 71;0
2.8702148626400e-04; 40; 66; 72;0
2.8704116732100e-04; 40; 66; 72;0
2.8706082944300e-04; 40; 66; 71;0
2.8708051845700e-04; 40; 66; 71;0
2.8709853439200e-04; 40; 66; 71;0
2.8711822354700e-04; 40; 66; 70;0
2.8713787864900e-04; 40; 66; 71;0
2.8715756768700e-04; 40; 66; 71;0
2.8717558360400e-04; 40; 66; 71;0
2.8719527260000e-04; 40; 66; 72;0
2.8721492891400e-04; 40; 66; 71;0
2.8723297065800e-04; 40; 66; 70;0
2.8725263382300e-04; 40; 66; 71;0
2.8727231500900e-04; 40; 66; 71;0
2.8729197790800e-04; 40; 66; 72;0
2.8731001969600e-04; 40; 66; 72;0
2.8732968191900e-04; 40; 66; 72;0
2.8734937106200e-04; 40; 66; 71;0
2.8736902610800e-04; 40; 66; 71;0
2.8738707591800e-04; 40; 66; 71;0
2.8740673093700e-04; 40; 66; 71;0
2.8742641995000e-04; 40; 66; 70;0
2.8744443676100e-04; 40; 66; 70;0
2.8746411778400e-04; 40; 66; 71;0
2.8748378099600e-04; 40; 66; 71;0
2.8750346209100e-04; 40; 66; 71;0
2.8752148583400e-04; 40; 66; 71;0
2.8754116690900e-04; 40; 66; 72;0
2.8756082901000e-04; 40; 66; 71;0
2.8758051816500e-04; 40; 66; 71;0
2.8759853389200e-04; 40; 66; 70;0
2.8761822305800e-04; 40; 66; 71;0
2.8763787815000e-04; 40; 66; 71;0
2.8765756740600e-04; 40; 66; 71;0
2.8767558321100e-04; 40; 66; 71;0
2.8769527234000e-04; 40; 66; 71;0
2.8771492853700e-04; 40; 66; 72;0
2.8773297038600e-04; 40; 66; 70;0
2.8775263354100e-04; 40; 66; 72;0
2.8777231463900e-04; 40; 66; 72;0
2.8779197781500e-04; 40; 66; 72;0
2.8781001956100e-04; 40; 66; 70;0
2.8782968177000e-04; 40; 66; 71;0
2.8784937093600e-04; 40; 66; 72;0
2.8786902624900e-04; 40; 66; 70;0
2.8788707592100e-04; 40; 66; 71;0
2.8790673120700e-04; 40; 66; 71;0
2.8792642032100e-04; 40; 66; 71;0
2.8794443722800e-04; 40; 66; 71;0
2.8796411841900e-04; 40; 66; 70;0
2.8798378168100e-04; 40; 66; 71;0
2.8800346295000e-04; 40; 66; 71;0
2.8802148667900e-04; 40; 66; 71;0
2.8804116781600e-04; 40; 66; 71;0
2.8806082989500e-04; 40; 66; 72;0
2.8808051909900e-04; 40; 66; 72;0
2.8809853491500e-04; 40; 66; 70;0
2.8811822401400e-04; 40; 66; 70;0
2.8813787907200e-04; 40; 66; 71;0
2.8815756820800e-04; 40; 66; 71;0
2.8817558416800e-04; 40; 66; 71;0
2.8819527321300e-04; 40; 66; 71;0
2.8821492934200e-04; 40; 66; 71;0
2.8823297112900e-04; 40; 66; 71;0
2.8825263424300e-04; 40; 66; 71;0
2.8827231539000e-04; 40; 66; 71;0
2.8829197841300e-04; 40; 66; 72;0
2.8831002026900e-04; 40; 66; 72;0
2.8832968243600e-04; 40; 66; 71;0
2.8834937150300e-04; 40; 66; 70;0
2.8836902663100e-04; 40; 66; 70;0
2.8838707641600e-04; 40; 66; 71;0
2.8840673156400e-04; 40; 66; 71;0
2.8842642080800e-04; 40; 66; 72;0
2.8844443759800e-04; 40; 66; 71;0
2.8846411874700e-04; 40; 66; 71;0
2.8848378186200e-04; 40; 66; 71;0
2.8850346286200e-04; 40; 66; 72;0
2.8852148663200e-04; 40; 66; 72;0
2.8854116784600e-04; 40; 66; 72;0
2.8856082988900e-04; 40; 66; 72;0
2.8858051904900e-04; 40; 66; 71;0
2.8859853497400e-04; 40; 66; 71;0
2.8861822411500e-04; 40; 66; 70;0
2.8863787921700e-04; 40; 66; 72;0
2.8865756828600e-04; 40; 66; 72;0
2.8867558398900e-04; 40; 66; 71;0
2.8869527310300e-04; 40; 66; 70;0
2.8871492913400e-04; 40; 66; 71;0
2.8873297106200e-04; 40; 66; 70;0
2.8875263397600e-04; 40; 66; 72;0
2.8877231503200e-04; 40; 66; 71;0
2.8879197817400e-04; 40; 66; 71;0
2.8881002000500e-04; 40; 66; 70;0
2.8882968223700e-04; 40; 66; 71;0
2.8884937118400e-04; 40; 66; 72;0
2.8886902622600e-04; 40; 66; 72;0
2.8888707599900e-04; 40; 66; 71;0
2.8890673117900e-04; 40; 66; 71;0
2.8892642031500e-04; 40; 66; 71;0
2.8894443717100e-04; 40; 66; 71;0
2.8896411827500e-04; 40; 66; 72;0
2.8898378127100e-04; 40; 66; 72;0
2.8900346235400e-04; 40; 66; 72;0
2.8902148616300e-04; 40; 66; 70;0
2.8904116737600e-04; 40; 66; 72;0
2.8906082948500e-04; 40; 66; 72;0
2.8908051848800e-04; 40; 66; 72;0
2.8909853437400e-04; 40; 66; 72;0
2.8911822347800e-04; 40; 66; 72;0
2.8913787853400e-04; 40; 66; 72;0
2.8915756765000e-04; 40; 66; 72;0
2.8917558358100e-04; 40; 66; 70;0
2.8919527250000e-04; 40; 66; 72;0
2.8921492864300e-04; 40; 66; 71;0
2.8923297056400e-04; 40; 66; 70;0
2.8925263377000e-04; 40; 66; 71;0
2.8927231485500e-04; 40; 66; 72;0
2.8929197792800e-04; 40; 66; 72;0
2.8931001984100e-04; 40; 66; 71;0
2.8932968191300e-04; 40; 66; 71;0
2.8934937106100e-04; 40; 66; 71;0
2.8936902613600e-04; 40; 66; 71;0
2.8938707585200e-04; 40; 66; 71;0
2.8940673093900e-04; 40; 66; 72;0
2.8942642015700e-04; 40; 66; 72;0
2.8944443695200e-04; 40; 66; 71;0
2.8946411819900e-04; 40; 66; 71;0
2.8948378146400e-04; 40; 66; 71;0
2.8950346262600e-04; 40; 66; 70;0
2.8952148648900e-04; 40; 66; 72;0
2.8954116760700e-04; 40; 66; 72;0
2.8956082966200e-04; 40; 66; 72;0
2.8958051883200e-04; 40; 66; 70;0
2.8959853477400e-04; 40; 66; 71;0
2.8961822386000e-04; 40; 66; 72;0
2.8963787902600e-04; 40; 66; 71;0
2.8965756799900e-04; 40; 66; 72;0
2.8967558397000e-04; 40; 66; 71;0
2.8969527297900e-04; 40; 66; 70;0
2.8971492919200e-04; 40; 66; 71;0
2.8973297085100e-04; 40; 66; 70;0
2.8975263393200e-04; 40; 66; 72;0
2.8977231508300e-04; 40; 66; 71;0
2.8979197826200e-04; 40; 66; 70;0
2.8981002005800e-04; 40; 66; 72;0
2.8982968214400e-04; 40; 66; 71;0
2.8984937133600e-04; 40; 66; 71;0
2.8986902670400e-04; 40; 66; 72;0
2.8988707646600e-04; 40; 66; 70;0
2.8990673162800e-04; 40; 66; 70;0
2.8992642078500e-04; 40; 66; 71;0
2.8994443741000e-04; 40; 66; 70;0
2.8996411856300e-04; 40; 66; 72;0
2.8998378172100e-04; 40; 66; 71;0
2.9000346282200e-04; 40; 66; 72;0
2.9002148659700e-04; 40; 66; 70;0
2.9004116783800e-04; 40; 66; 72;0
2.9006083006000e-04; 40; 66; 71;0
2.9008051922300e-04; 40; 66; 71;0
2.9009853499700e-04; 40; 66; 71;0
2.9011822413900e-04; 40; 66; 72;0
2.9013787931100e-04; 40; 66; 72;0
2.9015756835100e-04; 40; 66; 70;0
2.9017558420600e-04; 40; 66; 70;0
2.9019527319300e-04; 40; 66; 70;0
2.9021492938800e-04; 40; 66; 71;0
2.9023297114400e-04; 40; 66; 71;0
2.9025263424700e-04; 40; 66; 71;0
2.9027231553900e-04; 40; 66; 70;0
2.9029197856200e-04; 40; 66; 72;0
