8.6370897280000e-05;      -3315
8.6390758456000e-05;      -2075
8.6410597517000e-05;      -2075
8.6427150245000e-05;       -835
8.6446989317000e-05;       -835
8.6466850432000e-05;        405
8.6486689429000e-05;        405
8.6506550853000e-05;       1645
8.6523081600000e-05;       1645
8.6542942759000e-05;       2885
8.6562781986000e-05;       2885
8.6582643163000e-05;       4125
8.6602482177000e-05;       4125
8.6622343373000e-05;      -2242
8.6638874233000e-05;      -2242
8.6658735297000e-05;      -1002
8.6678574398000e-05;      -1002
8.6698435517000e-05;        238
8.6718274697000e-05;        238
8.6734827545000e-05;       1478
8.6754666501000e-05;       1478
8.6774527519000e-05;       2718
8.6794366717000e-05;       2718
8.6814228028000e-05;       3958
8.6830758629000e-05;       3958
8.6850619780000e-05;      -2409
8.6870459093000e-05;      -2409
8.6890320196000e-05;      -1169
8.6910159241000e-05;      -1169
8.6930020375000e-05;         71
8.6946551310000e-05;         71
8.6966412431000e-05;       1311
8.6986251537000e-05;       1311
8.7006112742000e-05;       2551
8.7025951765000e-05;       2551
8.7042504587000e-05;       3791
8.7062343636000e-05;       3791
8.7082204684000e-05;       5031
8.7102043935000e-05;       5031
8.7121904972000e-05;      -1336
8.7138435612000e-05;      -1336
8.7158296558000e-05;        -96
8.7178135772000e-05;        -96
8.7197996892000e-05;       1144
8.7217836169000e-05;       1144
8.7237697192000e-05;       2384
8.7254228213000e-05;       2384
8.7274089357000e-05;       3624
8.7293928486000e-05;       3624
8.7313789609000e-05;       4864
8.7333628715000e-05;       4864
8.7350181419000e-05;       6104
8.7370023657000e-05;       6104
8.7389881782000e-05;       -263
8.7409723916000e-05;       -263
8.7429581988000e-05;        977
8.7449424149000e-05;        977
8.7465973974000e-05;       2217
8.7485815964000e-05;       2217
8.7505673972000e-05;       3457
8.7525515899000e-05;       3457
8.7545374167000e-05;       4697
8.7561907901000e-05;       4697
8.7581766089000e-05;      -1670
8.7601608127000e-05;      -1670
8.7621466189000e-05;       -430
8.7641308323000e-05;       -430
8.7657858164000e-05;        810
8.7677700288000e-05;        810
8.7697558293000e-05;       2050
8.7717400413000e-05;       2050
8.7737258610000e-05;       3290
8.7757100739000e-05;       3290
8.7773650445000e-05;       4530
8.7793492489000e-05;       4530
8.7813350819000e-05;       5770
8.7833192903000e-05;       5770
8.7853050963000e-05;       7010
8.7869584698000e-05;       7010
8.7889442709000e-05;       8250
8.7909284722000e-05;       8250
8.7929142675000e-05;       1883
8.7948984858000e-05;       1883
8.7965534420000e-05;       3123
8.7985376364000e-05;       3123
8.8005234468000e-05;       4363
8.8025076662000e-05;       4363
8.8044934799000e-05;       5603
8.8064776815000e-05;       5603
8.8081326576000e-05;       6843
8.8101168705000e-05;       6843
8.8121026733000e-05;        476
8.8140868865000e-05;        476
8.8160726959000e-05;       1716
8.8177260617000e-05;       1716
8.8197118742000e-05;       2956
8.8216960844000e-05;       2956
8.8236819018000e-05;       4196
8.8256661283000e-05;       4196
8.8273210935000e-05;       5436
8.8293053028000e-05;       5436
8.8312911192000e-05;       6676
8.8332753266000e-05;       6676
8.8352611219000e-05;       7916
8.8372453377000e-05;       7916
8.8389003187000e-05;       1549
8.8408845190000e-05;       1549
8.8428703253000e-05;       2789
8.8448545396000e-05;       2789
8.8468403418000e-05;       4029
8.8484937133000e-05;       4029
8.8504795233000e-05;       5269
8.8524637336000e-05;       5269
8.8544495339000e-05;       6509
8.8564337414000e-05;       6509
8.8580887140000e-05;        142
8.8600729224000e-05;        142
8.8620587323000e-05;       1382
8.8640429469000e-05;       1382
8.8660287565000e-05;       2622
8.8680129795000e-05;       2622
8.8696679435000e-05;       3862
8.8716521528000e-05;       3862
8.8736379674000e-05;       5102
8.8756221668000e-05;       5102
8.8776079686000e-05;       6342
8.8792613475000e-05;       6342
8.8812471630000e-05;        -25
8.8832313686000e-05;        -25
8.8852171610000e-05;       1215
8.8872013674000e-05;       1215
8.8888563524000e-05;       2455
8.8908405679000e-05;       2455
8.8928263822000e-05;       3695
8.8948105699000e-05;       3695
8.8967963789000e-05;       4935
8.8987805896000e-05;       4935
8.9004355513000e-05;       6175
8.9024197645000e-05;       6175
8.9044055666000e-05;       -192
8.9063897876000e-05;       -192
8.9083755893000e-05;       1048
8.9100289569000e-05;       1048
8.9120147682000e-05;       2288
8.9139989854000e-05;       2288
8.9159847874000e-05;       3528
8.9179690022000e-05;       3528
8.9196239851000e-05;       4768
8.9216081884000e-05;       4768
8.9235940034000e-05;      -5105
8.9255782020000e-05;      -5105
8.9275640248000e-05;      -3865
8.9295482386000e-05;      -3865
8.9312032130000e-05;      -2625
8.9331874161000e-05;      -2625
8.9351732218000e-05;      -1385
8.9371574427000e-05;      -1385
8.9391432645000e-05;       -145
8.9407966329000e-05;       -145
8.9427824483000e-05;       1095
8.9447666611000e-05;       1095
8.9467524665000e-05;      -5272
8.9487366712000e-05;      -5272
8.9503916544000e-05;      -4032
8.9523758693000e-05;      -4032
8.9543616686000e-05;      -2792
8.9563458956000e-05;      -2792
8.9583317262000e-05;      -1552
8.9603159551000e-05;      -1552
8.9619709380000e-05;       -312
8.9639551466000e-05;       -312
8.9659409803000e-05;        928
8.9679251993000e-05;        928
8.9699110130000e-05;       2168
8.9715643940000e-05;       2168
8.9735502050000e-05;      -4199
8.9755344169000e-05;      -4199
8.9775202431000e-05;      -2959
8.9795044720000e-05;      -2959
8.9814902922000e-05;      -1719
8.9831436573000e-05;      -1719
8.9851294700000e-05;       -479
8.9871136983000e-05;       -479
8.9890994968000e-05;        761
8.9910837247000e-05;        761
8.9927387069000e-05;       2001
8.9947229264000e-05;       2001
8.9967087408000e-05;       3241
8.9986929663000e-05;       3241
9.0006787750000e-05;       4481
9.0023321553000e-05;       4481
9.0043179717000e-05;      -1886
9.0063022021000e-05;      -1886
9.0082880128000e-05;       -646
9.0102722189000e-05;       -646
9.0122580344000e-05;        594
9.0139114073000e-05;        594
9.0158972192000e-05;       1834
9.0178814183000e-05;       1834
9.0198672402000e-05;       3074
9.0218514529000e-05;       3074
9.0235064402000e-05;       4314
9.0254906497000e-05;       4314
9.0274764749000e-05;       5554
9.0294606911000e-05;       5554
9.0314465047000e-05;       6794
9.0330998726000e-05;       6794
9.0350856913000e-05;        427
9.0370699129000e-05;        427
9.0390557288000e-05;       1667
9.0410399393000e-05;       1667
9.0430257432000e-05;       2907
9.0446791222000e-05;       2907
9.0466649370000e-05;       4147
9.0486491455000e-05;       4147
9.0506349453000e-05;       5387
9.0526191569000e-05;       5387
9.0542741337000e-05;       6627
9.0562583192000e-05;       6627
9.0582441445000e-05;        260
9.0602283396000e-05;        260
9.0622141369000e-05;       1500
9.0638675177000e-05;       1500
9.0658533130000e-05;       2740
9.0678375161000e-05;       2740
9.0698233180000e-05;       3980
9.0718075425000e-05;       3980
9.0737933737000e-05;       5220
9.0754467592000e-05;       5220
9.0774325612000e-05;      -1147
9.0794167702000e-05;      -1147
9.0814025843000e-05;         93
9.0833867945000e-05;         93
9.0850417773000e-05;       1333
9.0870260009000e-05;       1333
9.0890118132000e-05;       2573
9.0909960266000e-05;       2573
9.0929818500000e-05;       3813
9.0946352286000e-05;       3813
9.0966210411000e-05;       5053
9.0986052477000e-05;       5053
9.1005910691000e-05;      -1314
9.1025752752000e-05;      -1314
9.1045610949000e-05;        -74
9.1062144648000e-05;        -74
9.1082002948000e-05;       1166
9.1101844956000e-05;       1166
9.1121702924000e-05;       2406
9.1141545112000e-05;       2406
9.1158095003000e-05;       3646
9.1177937083000e-05;       3646
9.1197795272000e-05;       4886
9.1217637325000e-05;       4886
9.1237495381000e-05;       6126
9.1254029288000e-05;       6126
9.1273887551000e-05;       -241
9.1293729636000e-05;       -241
9.1313587854000e-05;        999
9.1333429869000e-05;        999
9.1353288107000e-05;       2239
9.1369821867000e-05;       2239
9.1389679971000e-05;       3479
9.1409522134000e-05;       3479
9.1429380300000e-05;       4719
9.1449219434000e-05;       4719
9.1465772218000e-05;       5959
9.1485611373000e-05;       5959
9.1505472476000e-05;       -408
9.1525311624000e-05;       -408
9.1545172855000e-05;        832
9.1561703559000e-05;        832
9.1581564642000e-05;       2072
9.1601403818000e-05;       2072
9.1621264956000e-05;       3312
9.1641103987000e-05;       3312
9.1657656769000e-05;       4552
9.1677495810000e-05;       4552
9.1697356780000e-05;       5792
9.1717195968000e-05;       5792
9.1737056991000e-05;       -575
9.1756896074000e-05;       -575
9.1773449016000e-05;        665
9.1793288187000e-05;        665
9.1813149429000e-05;       1905
9.1832988571000e-05;       1905
9.1852849809000e-05;       3145
9.1869380573000e-05;       3145
9.1889241466000e-05;       4385
9.1909080731000e-05;       4385
9.1928941762000e-05;       5625
9.1948781090000e-05;       5625
9.1965333783000e-05;       6865
9.1985172880000e-05;       6865
9.2005034058000e-05;        498
9.2024873192000e-05;        498
9.2044734266000e-05;       1738
9.2064573479000e-05;       1738
9.2081126181000e-05;       2978
9.2100965338000e-05;       2978
9.2120826524000e-05;       4218
9.2140665738000e-05;       4218
9.2160526862000e-05;       5458
9.2177057598000e-05;       5458
9.2196918797000e-05;       -909
9.2216757871000e-05;       -909
9.2236618966000e-05;        331
9.2256458095000e-05;        331
9.2273010922000e-05;       1571
9.2292849997000e-05;       1571
9.2312711304000e-05;       2811
9.2332550225000e-05;       2811
9.2352411315000e-05;       4051
9.2372250478000e-05;       4051
9.2388803307000e-05;       5291
9.2408642385000e-05;       5291
9.2428503528000e-05;       6531
9.2448342555000e-05;       6531
9.2468203694000e-05;        164
9.2484734302000e-05;        164
9.2504595471000e-05;       1404
9.2524434533000e-05;       1404
9.2544295715000e-05;       2644
9.2564134593000e-05;       2644
9.2580687450000e-05;       3884
9.2600526505000e-05;       3884
9.2620387582000e-05;       5124
9.2640226742000e-05;       5124
9.2660087996000e-05;       6364
9.2679927054000e-05;       6364
9.2696479869000e-05;         -3
9.2716318828000e-05;         -3
9.2736179853000e-05;       1237
9.2756019000000e-05;       1237
9.2775880081000e-05;       2477
9.2792410927000e-05;       2477
9.2812272136000e-05;       3717
9.2832111168000e-05;       3717
9.2851972129000e-05;       4957
9.2871811285000e-05;       4957
9.2888364028000e-05;       6197
9.2908203200000e-05;       6197
9.2928064335000e-05;       -170
9.2947903664000e-05;       -170
9.2967764718000e-05;       1070
9.2987603776000e-05;       1070
9.3004156580000e-05;       2310
9.3023995820000e-05;       2310
9.3043856839000e-05;       3550
9.3063696023000e-05;       3550
9.3083557097000e-05;       4790
9.3100087825000e-05;       4790
9.3119948938000e-05;       6030
9.3139788003000e-05;       6030
9.3159648987000e-05;       7270
9.3179488017000e-05;       7270
9.3196040791000e-05;        903
9.3215879883000e-05;        903
9.3235741010000e-05;       2143
9.3255580055000e-05;       2143
9.3275441034000e-05;       3383
9.3295280136000e-05;       3383
9.3311832945000e-05;       4623
9.3331672153000e-05;       4623
9.3351533182000e-05;       5863
9.3371372447000e-05;       5863
9.3391233431000e-05;       7103
9.3407764213000e-05;       7103
9.3427625331000e-05;       8343
9.3447464458000e-05;       8343
9.3467325666000e-05;       9583
9.3487164481000e-05;       9583
9.3503717297000e-05;       3216
9.3523556334000e-05;       3216
9.3543417524000e-05;       4456
9.3563256661000e-05;       4456
9.3583117562000e-05;       5696
9.3602956777000e-05;       5696
9.3619509490000e-05;       6936
9.3639348674000e-05;       6936
9.3659209631000e-05;        569
9.3679048762000e-05;        569
9.3698909880000e-05;       1809
9.3715440578000e-05;       1809
9.3735301534000e-05;       3049
9.3755140663000e-05;       3049
9.3775001672000e-05;       4289
9.3794840807000e-05;       4289
9.3811393486000e-05;       5529
9.3831232629000e-05;       5529
9.3851093785000e-05;       6769
9.3870933043000e-05;       6769
9.3890794042000e-05;       8009
9.3910633125000e-05;       8009
9.3927185809000e-05;       9249
9.3947025008000e-05;       9249
9.3966886155000e-05;       2882
9.3986725399000e-05;       2882
9.4006586526000e-05;       4122
9.4023117284000e-05;       4122
9.4042978375000e-05;       5362
9.4062817335000e-05;       5362
9.4082678522000e-05;       6602
9.4102517553000e-05;       6602
9.4119070242000e-05;       7842
9.4138909335000e-05;       7842
9.4158770353000e-05;       9082
9.4178609554000e-05;       9082
9.4198470633000e-05;       2715
9.4218309636000e-05;       2715
9.4234862378000e-05;       3955
9.4254701387000e-05;       3955
9.4274562443000e-05;       5195
9.4294401441000e-05;       5195
9.4314262459000e-05;      -1172
9.4330793150000e-05;      -1172
9.4350654191000e-05;         68
9.4370493316000e-05;         68
9.4390354219000e-05;       1308
9.4410193373000e-05;       1308
9.4430054391000e-05;       2548
9.4446585140000e-05;       2548
9.4466446262000e-05;       3788
9.4486285344000e-05;       3788
9.4506146518000e-05;       5028
9.4525985722000e-05;       5028
9.4542538556000e-05;       6268
9.4562377691000e-05;       6268
9.4582238820000e-05;        -99
9.4602077867000e-05;        -99
9.4621938962000e-05;       1141
9.4638469682000e-05;       1141
9.4658330772000e-05;       2381
9.4678169916000e-05;       2381
9.4698031183000e-05;       3621
9.4717870142000e-05;       3621
9.4737731345000e-05;       4861
9.4754262028000e-05;       4861
9.4774123018000e-05;       6101
9.4793962063000e-05;       6101
9.4813823068000e-05;       -266
9.4833662422000e-05;       -266
9.4850215155000e-05;        974
9.4870054254000e-05;        974
9.4889915352000e-05;       2214
9.4909754407000e-05;       2214
9.4929615595000e-05;       3454
9.4946146381000e-05;       3454
9.4966007469000e-05;       4694
9.4985846598000e-05;       4694
9.5005707721000e-05;       5934
9.5025546730000e-05;       5934
9.5045407753000e-05;       -433
9.5061938558000e-05;       -433
9.5081799606000e-05;        807
9.5101638534000e-05;        807
9.5121499609000e-05;       2047
9.5141338838000e-05;       2047
9.5157891438000e-05;       3287
9.5177730588000e-05;       3287
9.5197591642000e-05;       4527
9.5217430940000e-05;       4527
9.5237292094000e-05;       5767
9.5253822729000e-05;       5767
9.5273683796000e-05;       -600
9.5293522855000e-05;       -600
9.5313383836000e-05;        640
9.5333222808000e-05;        640
9.5353084027000e-05;       1880
9.5369614649000e-05;       1880
9.5389475768000e-05;       3120
9.5409314810000e-05;       3120
9.5429175885000e-05;       4360
9.5449015132000e-05;       4360
9.5465567936000e-05;       5600
9.5485406945000e-05;       5600
9.5505267934000e-05;       -767
9.5525110132000e-05;       -767
9.5544968305000e-05;        473
9.5564810496000e-05;        473
9.5581360186000e-05;       1713
9.5601202344000e-05;       1713
9.5621060459000e-05;       2953
9.5640902490000e-05;       2953
9.5660760755000e-05;       4193
9.5677294430000e-05;       4193
9.5697152514000e-05;       5433
