1.0673357646100e-04;     118484
1.0675341689500e-04;     118484
1.0677162140900e-04;     112117
1.0679146184700e-04;     112117
1.0681132047900e-04;     113357
1.0682950687000e-04;     113357
1.0684936536100e-04;     114597
1.0686755185000e-04;     114597
1.0688741045300e-04;     108230
1.0690725097100e-04;     108230
1.0692545548100e-04;     109470
1.0694529610600e-04;     109470
1.0696515456000e-04;     110710
1.0698334108400e-04;     110710
1.0700319980800e-04;     111950
1.0702138606800e-04;     111950
1.0704124478700e-04;     113190
1.0706108530200e-04;     113190
1.0707928973100e-04;     106823
1.0709913022500e-04;     106823
1.0711898867000e-04;     108063
1.0713717512000e-04;     108063
1.0715703353900e-04;     109303
1.0717521996400e-04;     109303
1.0719507866700e-04;     110543
1.0721491911000e-04;     110543
1.0723312373800e-04;     104176
1.0725296434900e-04;     104176
1.0727282317400e-04;     105416
1.0729100959500e-04;     105416
1.0731086831100e-04;     106656
1.0732905470100e-04;     106656
1.0734891341000e-04;     107896
1.0736875406600e-04;     107896
1.0738695838000e-04;     101529
1.0740679900200e-04;     101529
1.0742665762700e-04;     102769
1.0744484420600e-04;     102769
1.0746470290700e-04;     104009
1.0748288937400e-04;     104009
1.0750274809300e-04;     105249
1.0752258863200e-04;     105249
1.0754079310400e-04;     106489
1.0756063274100e-04;     106489
1.0758049958700e-04;     100122
1.0759867787900e-04;     100122
1.0761854459200e-04;     101362
1.0763837727700e-04;     101362
1.0765658979700e-04;     102602
1.0767642242500e-04;     102602
1.0769463485300e-04;     103842
1.0771446755400e-04;     103842
1.0773433417900e-04;      97475
1.0775251289900e-04;      97475
1.0777237957100e-04;      98715
1.0779221222900e-04;      98715
1.0781042475800e-04;      99955
1.0783025751200e-04;      99955
1.0784846992300e-04;     101195
1.0786830250900e-04;     101195
1.0788816917700e-04;     102435
1.0790634768800e-04;     102435
1.0792621423600e-04;      96068
1.0794604689100e-04;      96068
1.0796425932400e-04;      97308
1.0798409206900e-04;      97308
1.0800230447000e-04;      98548
1.0802213706500e-04;      98548
1.0804200377500e-04;      92181
1.0806018220900e-04;      92181
1.0808004893000e-04;      93421
1.0809988161300e-04;      93421
1.0811809402400e-04;      94661
1.0813792666500e-04;      94661
1.0815613913900e-04;      95901
1.0817597183100e-04;      95901
1.0819583848000e-04;      97141
1.0821401704600e-04;      97141
1.0823388358200e-04;      98381
1.0825371624200e-04;      98381
1.0827192867100e-04;      92014
1.0829176131700e-04;      92014
1.0830997393300e-04;      93254
1.0832980660000e-04;      93254
1.0834967317600e-04;      94494
1.0836785170900e-04;      94494
1.0838771846500e-04;      95734
1.0840755117500e-04;      95734
1.0842576370400e-04;      89367
1.0844559641800e-04;      89367
1.0846380915300e-04;      90607
1.0848364192000e-04;      90607
1.0850350838500e-04;      91847
1.0852168683200e-04;      91847
1.0854155352700e-04;      93087
1.0856138625100e-04;      93087
1.0857959892800e-04;      86720
1.0859943144100e-04;      86720
1.0861764409400e-04;      87960
1.0863747671200e-04;      87960
1.0865734333900e-04;      89200
1.0867552198600e-04;      89200
1.0869538868700e-04;      90440
1.0871522154900e-04;      90440
1.0873343389900e-04;      91680
1.0875326646200e-04;      91680
1.0877147913600e-04;      85313
1.0879131168100e-04;      85313
1.0881117864000e-04;      86553
1.0882935715100e-04;      86553
1.0884922391300e-04;      87793
1.0886905665200e-04;      87793
1.0888726923100e-04;      77920
1.0890710181800e-04;      77920
1.0892531430400e-04;      79160
1.0894514707100e-04;      79160
1.0896501372200e-04;      80400
1.0898319222300e-04;      80400
1.0900305887300e-04;      81640
1.0902289167800e-04;      81640
1.0904110429600e-04;      75273
1.0906093709000e-04;      75273
1.0908080372400e-04;      76513
1.0909898227000e-04;      76513
1.0911884895800e-04;      77753
1.0913702745600e-04;      77753
1.0915689428700e-04;      78993
1.0917672700300e-04;      78993
1.0919493956500e-04;      80233
1.0921477219300e-04;      80233
1.0923463894700e-04;      73866
1.0925281754700e-04;      73866
1.0927268410500e-04;      75106
1.0929086272500e-04;      75106
1.0931072955600e-04;      76346
1.0933056224100e-04;      76346
1.0934877479200e-04;      77586
1.0936860761500e-04;      77586
1.0938847434000e-04;      78826
1.0940665279700e-04;      78826
1.0942651954900e-04;      72459
1.0944469824600e-04;      72459
1.0946456487300e-04;      73699
1.0948439772500e-04;      73699
1.0950261039700e-04;      74939
1.0952244302300e-04;      74939
1.0954230982200e-04;      76179
1.0956048844000e-04;      76179
1.0958035534600e-04;      77419
1.0959853403900e-04;      77419
1.0961840084200e-04;      78659
1.0963823376400e-04;      78659
1.0965644625500e-04;      72292
1.0967627909700e-04;      72292
1.0969614581500e-04;      73532
1.0971432460900e-04;      73532
1.0973419146000e-04;      74772
1.0975237016700e-04;      74772
1.0977223687600e-04;      76012
1.0979206966800e-04;      76012
1.0981028233800e-04;      69645
1.0983011518800e-04;      69645
1.0984998194600e-04;      70885
1.0986816069700e-04;      70885
1.0988802745100e-04;      72125
1.0990620601100e-04;      72125
1.0992607284800e-04;      73365
1.0994590563300e-04;      73365
1.0996411845800e-04;      66998
1.0998395118000e-04;      66998
1.1000381806100e-04;      68238
1.1002199676300e-04;      68238
1.1004186358000e-04;      69478
1.1006004203500e-04;      69478
1.1007990862000e-04;      70718
1.1009974144300e-04;      70718
1.1011795403100e-04;      71958
1.1013778692900e-04;      71958
1.1015765359100e-04;      65591
1.1017583233700e-04;      65591
1.1019569917400e-04;      66831
1.1021387785500e-04;      66831
1.1023374466700e-04;      68071
1.1025357736200e-04;      68071
1.1027179014300e-04;      69311
1.1029162293600e-04;      69311
1.1031148983500e-04;      70551
1.1032966836900e-04;      70551
1.1034953520700e-04;      64184
1.1036771373900e-04;      64184
1.1038758066800e-04;      65424
1.1040741326300e-04;      65424
1.1042562599100e-04;      66664
1.1044545876800e-04;      66664
1.1046532577300e-04;      67904
1.1048350549200e-04;      67904
1.1050336430200e-04;      69144
1.1052155088700e-04;      69144
1.1054140967400e-04;      62777
1.1056125046100e-04;      62777
1.1057945522300e-04;      64017
1.1059929602600e-04;      64017
1.1061750071400e-04;      65257
1.1063734152800e-04;      65257
1.1065720029700e-04;      66497
1.1067538689100e-04;      66497
1.1069524576400e-04;      67737
1.1071508658600e-04;      67737
1.1073329115100e-04;      61370
1.1075313188500e-04;      61370
1.1077133647700e-04;      62610
1.1079117724900e-04;      62610
1.1081103606800e-04;      63850
1.1082922272200e-04;      63850
1.1084908156200e-04;      65090
1.1086892231800e-04;      65090
1.1088712704600e-04;      58723
1.1090696794800e-04;      58723
1.1092517270000e-04;      59963
1.1094501331900e-04;      59963
1.1096487239700e-04;      61203
1.1098305900400e-04;      61203
1.1100291788900e-04;      62443
1.1102275886100e-04;      62443
1.1104096350700e-04;      56076
1.1106080426700e-04;      56076
1.1107900904500e-04;      57316
1.1109884976900e-04;      57316
1.1111870839100e-04;      58556
1.1113689518600e-04;      58556
1.1115675386300e-04;      59796
1.1117659486200e-04;      59796
1.1119479964300e-04;      61036
1.1121464042100e-04;      61036
1.1123284525500e-04;      54669
1.1125268612400e-04;      54669
1.1127254505000e-04;      55909
1.1129073171400e-04;      55909
1.1131059052800e-04;      57149
1.1133043134400e-04;      57149
1.1134863605500e-04;      58389
1.1136847680900e-04;      58389
1.1138668162200e-04;      59629
1.1140652242800e-04;      59629
1.1142638127000e-04;      53262
1.1144456804900e-04;      53262
1.1146442699500e-04;      54502
1.1148426776200e-04;      54502
1.1150247245800e-04;      55742
1.1152231317800e-04;      55742
1.1154051787000e-04;      56982
1.1156035858600e-04;      56982
1.1158021758200e-04;      58222
1.1159840423800e-04;      58222
1.1161826316500e-04;      51855
1.1163810404200e-04;      51855
1.1165630885500e-04;      53095
1.1167614961900e-04;      53095
1.1169435440900e-04;      54335
1.1171419545700e-04;      54335
1.1173405426100e-04;      55575
1.1175224085500e-04;      55575
1.1177209976900e-04;      56815
1.1179194065700e-04;      56815
1.1181014535700e-04;      58055
1.1182998625600e-04;      58055
1.1184819086200e-04;      51688
1.1186803166700e-04;      51688
1.1188789061500e-04;      52928
1.1190607735200e-04;      52928
1.1192593618100e-04;      54168
1.1194577699900e-04;      54168
1.1196398185400e-04;      55408
1.1198382267900e-04;      55408
1.1200202748700e-04;      56648
1.1202186820000e-04;      56648
1.1204172709200e-04;      57888
1.1205991369200e-04;      57888
1.1207977253400e-04;      51521
1.1209961344700e-04;      51521
1.1211781826800e-04;      52761
1.1213765911100e-04;      52761
1.1215586372900e-04;      54001
1.1217570479600e-04;      54001
1.1219556374500e-04;      55241
1.1221375046000e-04;      55241
1.1223360924600e-04;      48874
1.1225345007500e-04;      48874
1.1227165470400e-04;      50114
1.1229149574700e-04;      50114
1.1230970063200e-04;      51354
1.1232954130600e-04;      51354
1.1234940021100e-04;      52594
1.1236758681500e-04;      52594
1.1238744572000e-04;      53834
1.1240728660100e-04;      53834
1.1242549143100e-04;      55074
1.1244533216000e-04;      55074
1.1246353686400e-04;      48707
1.1248337790700e-04;      48707
1.1250323672900e-04;      49947
1.1252142340600e-04;      49947
1.1254128234800e-04;      51187
1.1256112338700e-04;      51187
1.1257932815300e-04;      44820
1.1259916901100e-04;      44820
1.1261737376500e-04;      46060
1.1263721467400e-04;      46060
1.1265707358600e-04;      47300
1.1267526009400e-04;      47300
1.1269511883200e-04;      48540
1.1271495976300e-04;      48540
1.1273316441900e-04;      49780
1.1275300523400e-04;      49780
1.1277286416200e-04;      43413
1.1279105094800e-04;      43413
1.1281090999700e-04;      44653
1.1282909678100e-04;      44653
1.1284895564200e-04;      45893
1.1286879641800e-04;      45893
1.1288700135100e-04;      47133
1.1290684211100e-04;      47133
1.1292670100100e-04;      48373
1.1294488772500e-04;      48373
1.1296474665100e-04;      49613
1.1298293354500e-04;      49613
1.1300279250300e-04;      43246
1.1302263345900e-04;      43246
1.1304083827300e-04;      44486
1.1306067928600e-04;      44486
1.1308053814300e-04;      45726
1.1309872491700e-04;      45726
1.1311858386400e-04;      46966
1.1313677065600e-04;      46966
1.1315662958800e-04;      48206
1.1317647058600e-04;      48206
1.1319467538200e-04;      41839
1.1321451622500e-04;      41839
1.1323437507400e-04;      43079
1.1325256186100e-04;      43079
1.1327242079400e-04;      44319
1.1329060767300e-04;      44319
1.1331046670300e-04;      45559
1.1333030750000e-04;      45559
1.1334851221300e-04;      46799
1.1336835307500e-04;      46799
1.1338821211400e-04;      40432
1.1340639892200e-04;      40432
1.1342625773700e-04;      41672
1.1344444451500e-04;      41672
1.1346430347100e-04;      42912
1.1348414456100e-04;      42912
1.1350234925300e-04;      44152
1.1352219018400e-04;      44152
1.1354204924000e-04;      45392
1.1356023593800e-04;      45392
1.1358009478900e-04;      39025
1.1359828151500e-04;      39025
1.1361814055800e-04;      40265
1.1363798144200e-04;      40265
1.1365618627900e-04;      41505
1.1367602721600e-04;      41505
1.1369588614100e-04;      42745
1.1371407290200e-04;      42745
1.1373393190400e-04;      43985
1.1375211855900e-04;      43985
1.1377197759900e-04;      37618
1.1379181838800e-04;      37618
1.1381002338600e-04;      38858
1.1382986330800e-04;      38858
1.1384973022400e-04;      40098
1.1386790897000e-04;      40098
1.1388777587200e-04;      41338
1.1390760882400e-04;      41338
1.1392582183200e-04;      42578
1.1394565474600e-04;      42578
1.1396386752300e-04;      43818
1.1398370034400e-04;      43818
1.1400356724800e-04;      45058
1.1402174603200e-04;      45058
1.1404161295700e-04;      38691
1.1406144588400e-04;      38691
1.1407965881700e-04;      39931
1.1409949166200e-04;      39931
1.1411770452000e-04;      41171
1.1413753746500e-04;      41171
1.1415740442100e-04;      42411
1.1417558310000e-04;      42411
1.1419545001900e-04;      43651
1.1421528301800e-04;      43651
1.1423349580500e-04;      44891
1.1425332867100e-04;      44891
1.1427154141600e-04;      38524
1.1429137424800e-04;      38524
1.1431124132700e-04;      39764
1.1432942000800e-04;      39764
1.1434928691600e-04;      41004
1.1436911968900e-04;      41004
1.1438733246500e-04;      42244
1.1440716538400e-04;      42244
1.1442537824800e-04;      35877
1.1444521129000e-04;      35877
1.1446507821800e-04;      37117
1.1448325703200e-04;      37117
1.1450312412500e-04;      38357
1.1452295684800e-04;      38357
1.1454116964800e-04;      39597
1.1456100267300e-04;      39597
1.1457921545500e-04;      40837
1.1459904842700e-04;      40837
1.1461891529000e-04;      42077
1.1463709414300e-04;      42077
1.1465696102800e-04;      43317
1.1467679386300e-04;      43317
1.1469500659000e-04;      36950
1.1471483939800e-04;      36950
1.1473305216800e-04;      38190
1.1475288510300e-04;      38190
1.1477275193200e-04;      39430
1.1479093088200e-04;      39430
1.1481079778400e-04;      40670
1.1483063064800e-04;      40670
1.1484884354800e-04;      34303
1.1486867657300e-04;      34303
1.1488688935100e-04;      35543
1.1490672217000e-04;      35543
1.1492658908800e-04;      36783
1.1494476783900e-04;      36783
1.1496463482100e-04;      38023
1.1498446770400e-04;      38023
1.1500268044400e-04;      39263
1.1502251330700e-04;      39263
1.1504072608000e-04;      32896
1.1506055897100e-04;      32896
1.1508042596100e-04;      34136
1.1509860465900e-04;      34136
1.1511847166400e-04;      35376
1.1513830443100e-04;      35376
1.1515651738400e-04;      36616
1.1517635029600e-04;      36616
1.1519456322100e-04;      37856
1.1521439612400e-04;      37856
1.1523426309200e-04;      39096
1.1525244180300e-04;      39096
1.1527230882200e-04;      32729
1.1529214169300e-04;      32729
1.1531035437500e-04;      33969
1.1533018727500e-04;      33969
1.1534840001900e-04;      35209
1.1536823284500e-04;      35209
1.1538809979100e-04;      36449
1.1540627862200e-04;      36449
1.1542614545700e-04;      26576
1.1544597828800e-04;      26576
1.1546419119700e-04;      27816
1.1548402409800e-04;      27816
1.1550223691700e-04;      29056
1.1552206999500e-04;      29056
1.1554193690300e-04;      30296
1.1556011574100e-04;      30296
1.1557998265600e-04;      23929
1.1559981547200e-04;      23929
1.1561802847800e-04;      25169
1.1563786144100e-04;      25169
1.1565772848800e-04;      26409
1.1567590718600e-04;      26409
1.1569577424300e-04;      27649
1.1571395300600e-04;      27649
1.1573382010300e-04;      28889
1.1575365310500e-04;      28889
1.1577186583200e-04;      30129
1.1579169873800e-04;      30129
1.1581156567800e-04;      31369
1.1582974454500e-04;      31369
1.1584961145300e-04;      25002
1.1586779025400e-04;      25002
1.1588765729500e-04;      26242
1.1590749024800e-04;      26242
1.1592570316300e-04;      27482
1.1594553628200e-04;      27482
1.1596540328500e-04;      28722
1.1598358207900e-04;      28722
1.1600344903800e-04;      29962
1.1602162783700e-04;      29962
1.1604149477900e-04;      31202
1.1606132795300e-04;      31202
