4.8752371805000e-05; 40; 95; 94;0
4.8772251931000e-05; 40; 95; 96;0
4.8792098320000e-05; 40; 95; 96;0
4.8810323554000e-05; 40; 95; 95;0
4.8830169780000e-05; 40; 95; 96;0
4.8848394911000e-05; 40; 95; 95;0
4.8868241308000e-05; 40; 95; 95;0
4.8888121741000e-05; 40; 95; 97;0
4.8906312761000e-05; 40; 95; 96;0
4.8926193341000e-05; 40; 95; 97;0
4.8946039810000e-05; 40; 95; 96;0
4.8964265129000e-05; 40; 95; 95;0
4.8984111516000e-05; 40; 95; 96;0
4.9002336575000e-05; 40; 95; 97;0
4.9022184048000e-05; 40; 95; 97;0
4.9042056563000e-05; 40; 95; 96;0
4.9060256011000e-05; 40; 95; 96;0
4.9080128296000e-05; 40; 95; 97;0
4.9098327709000e-05; 40; 95; 97;0
4.9118200247000e-05; 40; 95; 98;0
4.9138054780000e-05; 40; 95; 97;0
4.9156263059000e-05; 40; 96; 34;0
4.9176106899000e-05; 40; 96; 34;0
4.9194314365000e-05; 40; 96; 34;0
4.9214158301000e-05; 40; 96; 33;0
4.9234020170000e-05; 40; 96; 34;0
4.9252209747000e-05; 40; 96; 34;0
4.9272071632000e-05; 40; 96; 34;0
4.9291915567000e-05; 40; 96; 34;0
4.9310123100000e-05; 40; 96; 35;0
4.9329966858000e-05; 40; 96; 36;0
4.9348174348000e-05; 40; 96; 34;0
4.9368018384000e-05; 40; 96; 34;0
4.9387880314000e-05; 40; 96; 35;0
4.9406069865000e-05; 40; 96; 34;0
4.9425931895000e-05; 40; 96; 34;0
4.9445775938000e-05; 40; 96; 35;0
4.9463983461000e-05; 40; 96; 34;0
4.9483827448000e-05; 40; 96; 35;0
4.9502035195000e-05; 40; 96; 35;0
4.9521879256000e-05; 40; 96; 35;0
4.9541741491000e-05; 40; 96; 36;0
4.9559931252000e-05; 40; 96; 35;0
4.9579793428000e-05; 40; 96; 36;0
4.9599637661000e-05; 40; 96; 35;0
4.9617845485000e-05; 40; 96; 36;0
4.9637689796000e-05; 40; 96; 35;0
4.9655897716000e-05; 40; 96; 36;0
4.9675742089000e-05; 40; 96; 35;0
4.9695604586000e-05; 40; 96; 36;0
4.9713794502000e-05; 40; 96; 37;0
4.9733657158000e-05; 40; 96; 38;0
4.9753501564000e-05; 40; 96; 35;0
4.9771709574000e-05; 40; 96; 37;0
4.9791554215000e-05; 40; 96; 37;0
4.9809762538000e-05; 40; 96; 37;0
4.9829607394000e-05; 40; 96; 38;0
4.9849470186000e-05; 40; 96; 37;0
4.9867660666000e-05; 40; 96; 38;0
4.9887523690000e-05; 40; 96; 39;0
4.9907368722000e-05; 40; 96; 38;0
4.9925577362000e-05; 40; 96; 39;0
4.9945422460000e-05; 40; 96; 39;0
4.9963631380000e-05; 40; 96; 40;0
4.9983476787000e-05; 40; 96; 40;0
5.0003340213000e-05; 40; 96; 41;0
5.0021531179000e-05; 40; 96; 40;0
5.0041394684000e-05; 40; 96; 40;0
5.0061240384000e-05; 40; 96; 39;0
5.0079449491000e-05; 40; 96; 41;0
5.0099295326000e-05; 40; 96; 40;0
5.0117504614000e-05; 40; 96; 41;0
5.0137350524000e-05; 40; 96; 42;0
5.0157214685000e-05; 40; 96; 43;0
5.0175405126000e-05; 40; 96; 43;0
5.0195277328000e-05; 40; 96; 42;0
5.0215115569000e-05; 40; 96; 44;0
5.0233333275000e-05; 40; 96; 43;0
5.0253171491000e-05; 40; 96; 44;0
5.0273043989000e-05; 40; 96; 44;0
5.0291227789000e-05; 40; 96; 43;0
5.0311100578000e-05; 40; 96; 45;0
5.0329284642000e-05; 40; 96; 44;0
5.0349157406000e-05; 40; 96; 45;0
5.0368996250000e-05; 40; 96; 44;0
5.0387214552000e-05; 40; 96; 46;0
5.0407053586000e-05; 40; 96; 44;0
5.0426926603000e-05; 40; 96; 47;0
5.0445111214000e-05; 40; 96; 46;0
5.0464984444000e-05; 40; 96; 48;0
5.0483168933000e-05; 40; 96; 47;0
5.0503042319000e-05; 40; 96; 48;0
5.0522881665000e-05; 40; 96; 46;0
5.0541100375000e-05; 40; 96; 48;0
5.0560939787000e-05; 40; 96; 49;0
5.0579158779000e-05; 40; 96; 49;0
5.0598998437000e-05; 40; 96; 48;0
5.0618872281000e-05; 40; 96; 48;0
5.0637057204000e-05; 40; 96; 48;0
5.0656931236000e-05; 40; 96; 50;0
5.0676771262000e-05; 40; 96; 50;0
5.0694990550000e-05; 40; 96; 50;0
5.0714830613000e-05; 40; 96; 51;0
5.0733049920000e-05; 40; 96; 51;0
5.0752890129000e-05; 40; 96; 51;0
5.0772764457000e-05; 40; 96; 50;0
5.0790950053000e-05; 40; 96; 51;0
5.0810824521000e-05; 40; 96; 51;0
5.0830665086000e-05; 40; 96; 51;0
5.0848884843000e-05; 40; 96; 51;0
5.0868725380000e-05; 40; 96; 52;0
5.0886945178000e-05; 40; 96; 52;0
5.0906785968000e-05; 40; 96; 52;0
5.0926660576000e-05; 40; 96; 52;0
5.0944847648000e-05; 40; 96; 52;0
5.0964714681000e-05; 40; 96; 53;0
5.0982908984000e-05; 40; 96; 54;0
5.1002775940000e-05; 40; 96; 54;0
5.1022624900000e-05; 40; 96; 54;0
5.1040837353000e-05; 40; 96; 54;0
5.1060686607000e-05; 40; 96; 55;0
5.1080554064000e-05; 40; 96; 54;0
5.1098748556000e-05; 40; 96; 55;0
5.1118615920000e-05; 40; 96; 54;0
5.1136810543000e-05; 40; 96; 55;0
5.1156678115000e-05; 40; 96; 55;0
5.1176527785000e-05; 40; 96; 55;0
5.1194740506000e-05; 40; 96; 55;0
5.1214589973000e-05; 40; 96; 56;0
5.1232802934000e-05; 40; 96; 55;0
5.1252652725000e-05; 40; 96; 57;0
5.1272520530000e-05; 40; 96; 57;0
5.1290715427000e-05; 40; 96; 56;0
5.1310583475000e-05; 40; 96; 57;0
5.1330433380000e-05; 40; 96; 56;0
5.1348646598000e-05; 40; 96; 58;0
5.1368496753000e-05; 40; 96; 58;0
5.1386709877000e-05; 40; 96; 58;0
5.1406559950000e-05; 40; 96; 58;0
5.1426428296000e-05; 40; 96; 57;0
5.1444623405000e-05; 40; 96; 57;0
5.1464491624000e-05; 40; 96; 59;0
5.1484340966000e-05; 40; 96; 58;0
5.1502562448000e-05; 40; 96; 58;0
5.1522404778000e-05; 40; 96; 59;0
5.1542281171000e-05; 40; 96; 59;0
5.1560468760000e-05; 40; 96; 58;0
5.1580345379000e-05; 40; 96; 59;0
5.1598532964000e-05; 40; 96; 59;0
5.1618409535000e-05; 40; 96; 60;0
5.1638252139000e-05; 40; 96; 60;0
5.1656473943000e-05; 40; 96; 61;0
5.1676316716000e-05; 40; 96; 59;0
5.1696193427000e-05; 40; 96; 60;0
5.1714381263000e-05; 40; 96; 59;0
5.1734258081000e-05; 40; 96; 59;0
5.1752446012000e-05; 40; 96; 60;0
5.1772322974000e-05; 40; 96; 60;0
5.1792165954000e-05; 40; 96; 61;0
5.1810387875000e-05; 40; 96; 62;0
5.1830230936000e-05; 40; 96; 62;0
5.1848452841000e-05; 40; 96; 60;0
5.1868295932000e-05; 40; 96; 60;0
5.1888172992000e-05; 40; 96; 62;0
5.1906361082000e-05; 40; 96; 61;0
5.1926238394000e-05; 40; 96; 61;0
5.1944427471000e-05; 40; 96; 60;0
5.1964296728000e-05; 40; 96; 61;0
5.1984147978000e-05; 40; 96; 61;0
5.2002362298000e-05; 40; 96; 62;0
5.2022213560000e-05; 40; 96; 62;0
5.2042082882000e-05; 40; 96; 61;0
5.2060279233000e-05; 40; 96; 61;0
5.2080148593000e-05; 40; 96; 63;0
5.2098344904000e-05; 40; 96; 61;0
5.2118214254000e-05; 40; 96; 62;0
5.2138065743000e-05; 40; 96; 63;0
5.2156280243000e-05; 40; 96; 62;0
5.2176131711000e-05; 40; 96; 63;0
5.2194346263000e-05; 40; 96; 62;0
5.2214197754000e-05; 40; 96; 63;0
5.2234067156000e-05; 40; 96; 64;0
5.2252263474000e-05; 40; 96; 63;0
5.2272133290000e-05; 40; 96; 64;0
5.2291985108000e-05; 40; 96; 62;0
5.2310199884000e-05; 40; 96; 63;0
5.2330051817000e-05; 40; 96; 62;0
5.2348266729000e-05; 40; 96; 64;0
5.2368118538000e-05; 40; 96; 63;0
5.2387988370000e-05; 40; 96; 64;0
5.2406184272000e-05; 40; 96; 62;0
5.2426062165000e-05; 40; 96; 64;0
5.2445906051000e-05; 40; 96; 64;0
5.2464129000000e-05; 40; 96; 64;0
5.2483972983000e-05; 40; 96; 63;0
5.2503850840000e-05; 40; 96; 65;0
5.2522039581000e-05; 40; 96; 64;0
5.2541917668000e-05; 40; 96; 63;0
5.2560106591000e-05; 40; 96; 64;0
5.2579984665000e-05; 40; 96; 64;0
5.2599828697000e-05; 40; 96; 65;0
5.2618051592000e-05; 40; 96; 64;0
5.2637895488000e-05; 40; 96; 64;0
5.2656118364000e-05; 40; 96; 65;0
5.2675962351000e-05; 40; 96; 66;0
5.2695840489000e-05; 40; 96; 65;0
5.2714029359000e-05; 40; 96; 65;0
5.2733907291000e-05; 40; 96; 65;0
5.2753751503000e-05; 40; 96; 64;0
5.2771974311000e-05; 40; 96; 65;0
5.2791818381000e-05; 40; 96; 66;0
5.2810041388000e-05; 40; 96; 64;0
5.2829886398000e-05; 40; 96; 65;0
5.2849756665000e-05; 40; 96; 66;0
5.2867953687000e-05; 40; 96; 66;0
5.2887823934000e-05; 40; 96; 64;0
5.2906020781000e-05; 40; 96; 66;0
5.2925890994000e-05; 40; 96; 65;0
5.2945743159000e-05; 40; 96; 65;0
5.2963958218000e-05; 40; 96; 65;0
5.2983810280000e-05; 40; 96; 66;0
5.3002025354000e-05; 40; 96; 65;0
5.3021877584000e-05; 40; 96; 65;0
5.3041747860000e-05; 40; 96; 64;0
5.3059944786000e-05; 40; 96; 65;0
5.3079815037000e-05; 40; 96; 66;0
5.3099667141000e-05; 40; 96; 65;0
5.3117882194000e-05; 40; 96; 65;0
5.3137734423000e-05; 40; 96; 65;0
5.3155949255000e-05; 40; 96; 65;0
5.3175801795000e-05; 40; 96; 66;0
5.3195671918000e-05; 40; 96; 64;0
5.3213867956000e-05; 40; 96; 65;0
5.3233746162000e-05; 40; 96; 65;0
5.3253590464000e-05; 40; 96; 65;0
5.3271813595000e-05; 40; 96; 66;0
5.3291657937000e-05; 40; 96; 65;0
5.3311536149000e-05; 40; 96; 65;0
5.3329725413000e-05; 40; 96; 66;0
5.3349603710000e-05; 40; 96; 66;0
5.3367792882000e-05; 40; 96; 65;0
5.3387670957000e-05; 40; 96; 66;0
5.3407515128000e-05; 40; 96; 66;0
5.3425738232000e-05; 40; 96; 66;0
5.3445582429000e-05; 40; 96; 66;0
5.3463805665000e-05; 40; 96; 66;0
5.3483649852000e-05; 40; 96; 65;0
5.3503528082000e-05; 40; 96; 66;0
5.3521717286000e-05; 40; 96; 66;0
5.3541595443000e-05; 40; 96; 65;0
5.3561439711000e-05; 40; 96; 64;0
5.3579662741000e-05; 40; 96; 65;0
5.3599506892000e-05; 40; 96; 65;0
5.3617729913000e-05; 40; 96; 64;0
5.3637575170000e-05; 40; 96; 65;0
5.3657445389000e-05; 40; 96; 66;0
5.3675642443000e-05; 40; 96; 66;0
5.3695512650000e-05; 40; 96; 65;0
5.3713709799000e-05; 40; 96; 65;0
5.3733580009000e-05; 40; 96; 67;0
5.3753432415000e-05; 40; 96; 65;0
5.3771647453000e-05; 40; 96; 65;0
5.3791499653000e-05; 40; 96; 66;0
5.3809714784000e-05; 40; 96; 65;0
5.3829567022000e-05; 40; 96; 66;0
5.3849437426000e-05; 40; 96; 64;0
5.3867634336000e-05; 40; 96; 65;0
5.3887504416000e-05; 40; 96; 65;0
5.3907356659000e-05; 40; 96; 66;0
5.3925571934000e-05; 40; 96; 65;0
5.3945423976000e-05; 40; 96; 66;0
5.3963639101000e-05; 40; 96; 66;0
5.3983491093000e-05; 40; 96; 65;0
5.4003361158000e-05; 40; 96; 66;0
5.4021557229000e-05; 40; 96; 65;0
5.4041435499000e-05; 40; 96; 65;0
5.4061279706000e-05; 40; 96; 66;0
5.4079502589000e-05; 40; 96; 65;0
5.4099346901000e-05; 40; 96; 65;0
5.4119225097000e-05; 40; 96; 66;0
5.4137414117000e-05; 40; 96; 66;0
5.4157292281000e-05; 40; 96; 65;0
5.4175481295000e-05; 40; 96; 66;0
5.4195359406000e-05; 40; 96; 66;0
5.4215203492000e-05; 40; 96; 65;0
5.4233426641000e-05; 40; 96; 65;0
5.4253270804000e-05; 40; 96; 66;0
5.4271493872000e-05; 40; 96; 65;0
5.4291337930000e-05; 40; 96; 64;0
5.4311215957000e-05; 40; 96; 65;0
5.4329404822000e-05; 40; 96; 64;0
5.4349282824000e-05; 40; 96; 66;0
5.4369126844000e-05; 40; 96; 64;0
5.4387349804000e-05; 40; 96; 65;0
5.4407193615000e-05; 40; 96; 65;0
5.4425416733000e-05; 40; 96; 64;0
5.4445261708000e-05; 40; 96; 65;0
5.4465131783000e-05; 40; 96; 65;0
5.4483328573000e-05; 40; 96; 64;0
5.4503198742000e-05; 40; 96; 63;0
5.4521395541000e-05; 40; 96; 64;0
5.4541265587000e-05; 40; 96; 65;0
5.4561117575000e-05; 40; 96; 64;0
5.4579332386000e-05; 40; 96; 63;0
5.4599184262000e-05; 40; 96; 65;0
5.4617399234000e-05; 40; 96; 64;0
5.4637251147000e-05; 40; 96; 64;0
5.4657121090000e-05; 40; 96; 63;0
5.4675317883000e-05; 40; 96; 65;0
5.4695188043000e-05; 40; 96; 65;0
5.4715039956000e-05; 40; 96; 65;0
5.4733254610000e-05; 40; 96; 64;0
5.4753106553000e-05; 40; 96; 65;0
5.4771321519000e-05; 40; 96; 64;0
5.4791173366000e-05; 40; 96; 64;0
5.4811043404000e-05; 40; 96; 63;0
5.4829240286000e-05; 40; 96; 65;0
5.4849110498000e-05; 40; 96; 64;0
5.4868961455000e-05; 40; 96; 63;0
5.4887184352000e-05; 40; 96; 64;0
5.4907028247000e-05; 40; 96; 64;0
5.4926906194000e-05; 40; 96; 64;0
5.4945094815000e-05; 40; 96; 62;0
5.4964972633000e-05; 40; 96; 63;0
5.4983161390000e-05; 40; 96; 65;0
5.5003039061000e-05; 40; 96; 64;0
5.5022882878000e-05; 40; 96; 63;0
5.5041105492000e-05; 40; 96; 64;0
5.5060949461000e-05; 40; 96; 62;0
5.5079172159000e-05; 40; 96; 64;0
5.5099016205000e-05; 40; 96; 65;0
5.5118893943000e-05; 40; 96; 63;0
5.5137082674000e-05; 40; 96; 63;0
5.5156960360000e-05; 40; 96; 63;0
5.5176804090000e-05; 40; 96; 63;0
5.5195026580000e-05; 40; 96; 63;0
5.5214870134000e-05; 40; 96; 62;0
5.5233092694000e-05; 40; 96; 62;0
5.5252936387000e-05; 40; 96; 63;0
5.5272814076000e-05; 40; 96; 63;0
5.5291003621000e-05; 40; 96; 62;0
5.5310872950000e-05; 40; 96; 63;0
5.5329069367000e-05; 40; 96; 63;0
5.5348939013000e-05; 40; 96; 63;0
5.5368790611000e-05; 40; 96; 63;0
5.5387005017000e-05; 40; 96; 63;0
5.5406856254000e-05; 40; 96; 63;0
5.5425070524000e-05; 40; 96; 61;0
5.5444922218000e-05; 40; 96; 63;0
5.5464791707000e-05; 40; 96; 63;0
5.5482987863000e-05; 40; 96; 63;0
5.5502857245000e-05; 40; 96; 63;0
5.5522708686000e-05; 40; 96; 62;0
5.5540923076000e-05; 40; 96; 62;0
5.5560774448000e-05; 40; 96; 62;0
5.5578988788000e-05; 40; 96; 62;0
5.5598840011000e-05; 40; 96; 63;0
5.5618709373000e-05; 40; 96; 61;0
5.5636905618000e-05; 40; 96; 61;0
5.5656774751000e-05; 40; 96; 61;0
5.5676626105000e-05; 40; 96; 61;0
5.5694840403000e-05; 40; 96; 61;0
5.5714690675000e-05; 40; 96; 62;0
5.5734567841000e-05; 40; 96; 62;0
5.5752756045000e-05; 40; 96; 62;0
5.5772633231000e-05; 40; 96; 61;0
5.5790821427000e-05; 40; 96; 60;0
5.5810698550000e-05; 40; 96; 62;0
5.5830541629000e-05; 40; 96; 62;0
5.5848763795000e-05; 40; 96; 61;0
5.5868606798000e-05; 40; 96; 62;0
5.5888484141000e-05; 40; 96; 60;0
5.5906672206000e-05; 40; 96; 62;0
5.5926549224000e-05; 40; 96; 62;0
5.5944737159000e-05; 40; 96; 61;0
5.5964614344000e-05; 40; 96; 60;0
5.5984457317000e-05; 40; 96; 61;0
5.6002679356000e-05; 40; 96; 61;0
5.6022522334000e-05; 40; 96; 61;0
5.6040744138000e-05; 40; 96; 59;0
5.6060587124000e-05; 40; 96; 61;0
5.6080464110000e-05; 40; 96; 61;0
5.6098652005000e-05; 40; 96; 60;0
5.6118528880000e-05; 40; 96; 61;0
5.6138371669000e-05; 40; 96; 60;0
5.6156593600000e-05; 40; 96; 60;0
5.6176436505000e-05; 40; 96; 59;0
5.6194658355000e-05; 40; 96; 60;0
5.6214502258000e-05; 40; 96; 59;0
5.6234371096000e-05; 40; 96; 60;0
5.6252566934000e-05; 40; 96; 60;0
5.6272435589000e-05; 40; 96; 60;0
5.6290631545000e-05; 40; 96; 59;0
5.6310500243000e-05; 40; 96; 59;0
5.6330350849000e-05; 40; 96; 59;0
5.6348564545000e-05; 40; 96; 59;0
5.6368415159000e-05; 40; 96; 59;0
5.6386628893000e-05; 40; 96; 58;0
5.6406479573000e-05; 40; 96; 60;0
5.6426348090000e-05; 40; 96; 59;0
5.6444543617000e-05; 40; 96; 60;0
5.6464412183000e-05; 40; 96; 59;0
5.6484262811000e-05; 40; 96; 59;0
5.6502476269000e-05; 40; 96; 58;0
5.6522326743000e-05; 40; 96; 58;0
5.6540540404000e-05; 40; 96; 59;0
5.6560390793000e-05; 40; 96; 59;0
5.6580259113000e-05; 40; 96; 59;0
5.6598454694000e-05; 40; 96; 59;0
5.6618323079000e-05; 40; 96; 58;0
5.6638173399000e-05; 40; 96; 58;0
5.6656386864000e-05; 40; 96; 59;0
5.6676236390000e-05; 40; 96; 58;0
5.6696112675000e-05; 40; 96; 58;0
5.6714300039000e-05; 40; 96; 58;0
5.6734176345000e-05; 40; 96; 57;0
5.6752363700000e-05; 40; 96; 58;0
5.6772240185000e-05; 40; 96; 58;0
5.6792082525000e-05; 40; 96; 58;0
5.6810303914000e-05; 40; 96; 58;0
5.6830146151000e-05; 40; 96; 58;0
5.6850022460000e-05; 40; 96; 58;0
5.6868209703000e-05; 40; 96; 57;0
5.6888085872000e-05; 40; 96; 57;0
5.6906273296000e-05; 40; 96; 58;0
5.6926149340000e-05; 40; 96; 57;0
5.6945991397000e-05; 40; 96; 56;0
5.6964212599000e-05; 40; 96; 58;0
5.6984054708000e-05; 40; 96; 58;0
5.7002275859000e-05; 40; 96; 57;0
5.7022117854000e-05; 40; 96; 57;0
5.7041994089000e-05; 40; 96; 57;0
5.7060181354000e-05; 40; 96; 58;0
5.7080057281000e-05; 40; 96; 58;0
5.7099899290000e-05; 40; 96; 58;0
5.7118120284000e-05; 40; 96; 58;0
5.7137962322000e-05; 40; 96; 58;0
5.7156183314000e-05; 40; 96; 58;0
5.7176026233000e-05; 40; 96; 56;0
5.7195893999000e-05; 40; 96; 57;0
5.7214089109000e-05; 40; 96; 57;0
5.7233957041000e-05; 40; 96; 57;0
5.7252152161000e-05; 40; 96; 57;0
5.7272019957000e-05; 40; 96; 56;0
5.7291869877000e-05; 40; 96; 57;0
5.7310082758000e-05; 40; 96; 56;0
5.7329932579000e-05; 40; 96; 56;0
5.7348145447000e-05; 40; 96; 56;0
5.7367995322000e-05; 40; 96; 57;0
5.7387863091000e-05; 40; 96; 56;0
5.7406057907000e-05; 40; 96; 56;0
5.7425925519000e-05; 40; 96; 55;0
5.7445775364000e-05; 40; 96; 54;0
5.7463988012000e-05; 40; 96; 55;0
5.7483837616000e-05; 40; 96; 55;0
5.7502050338000e-05; 40; 96; 56;0
5.7521900071000e-05; 40; 96; 55;0
5.7541767767000e-05; 40; 96; 57;0
5.7559962459000e-05; 40; 96; 56;0
5.7579830029000e-05; 40; 96; 56;0
5.7599679632000e-05; 40; 96; 55;0
5.7617892306000e-05; 40; 96; 55;0
5.7637741916000e-05; 40; 96; 55;0
5.7655954308000e-05; 40; 96; 55;0
5.7675803682000e-05; 40; 96; 55;0
5.7695671242000e-05; 40; 96; 55;0
5.7713864675000e-05; 40; 96; 56;0
5.7733740121000e-05; 40; 96; 56;0
5.7753581414000e-05; 40; 96; 55;0
5.7771802028000e-05; 40; 96; 55;0
5.7791643485000e-05; 40; 96; 55;0
5.7811518890000e-05; 40; 96; 55;0
5.7829705217000e-05; 40; 96; 55;0
5.7849580555000e-05; 40; 96; 54;0
5.7867766964000e-05; 40; 96; 54;0
5.7887642310000e-05; 40; 96; 55;0
5.7907483440000e-05; 40; 96; 54;0
5.7925703944000e-05; 40; 96; 53;0
5.7945545204000e-05; 40; 96; 54;0
5.7965420219000e-05; 40; 96; 54;0
5.7983606503000e-05; 40; 96; 54;0
5.8003481616000e-05; 40; 96; 54;0
5.8021667823000e-05; 40; 96; 54;0
5.8041542829000e-05; 40; 96; 54;0
5.8061383975000e-05; 40; 96; 54;0
5.8079604039000e-05; 40; 96; 53;0
5.8099445085000e-05; 40; 96; 54;0
5.8117665296000e-05; 40; 96; 53;0
5.8137506426000e-05; 40; 96; 53;0
5.8157381303000e-05; 40; 96; 53;0
5.8175567615000e-05; 40; 96; 54;0
5.8195442461000e-05; 40; 96; 53;0
5.8215283220000e-05; 40; 96; 52;0
5.8233503365000e-05; 40; 96; 54;0
5.8253344388000e-05; 40; 96; 54;0
5.8271564568000e-05; 40; 96; 53;0
5.8291405484000e-05; 40; 96; 52;0
5.8311280499000e-05; 40; 96; 52;0
5.8329467469000e-05; 40; 96; 52;0
5.8349334398000e-05; 40; 96; 53;0
5.8367528432000e-05; 40; 96; 52;0
5.8387395191000e-05; 40; 96; 53;0
5.8407243780000e-05; 40; 96; 54;0
5.8425455686000e-05; 40; 96; 52;0
5.8445304537000e-05; 40; 96; 52;0
5.8465171366000e-05; 40; 96; 52;0
5.8483365256000e-05; 40; 96; 53;0
5.8503231904000e-05; 40; 96; 51;0
5.8521425765000e-05; 40; 96; 53;0
5.8541292414000e-05; 40; 96; 53;0
5.8561141219000e-05; 40; 96; 53;0
5.8579352904000e-05; 40; 96; 52;0
5.8599201610000e-05; 40; 96; 52;0
5.8617413319000e-05; 40; 96; 51;0
5.8637261892000e-05; 40; 96; 51;0
5.8657128426000e-05; 40; 96; 51;0
5.8675322282000e-05; 40; 96; 51;0
5.8695188671000e-05; 40; 96; 51;0
5.8715037305000e-05; 40; 96; 51;0
5.8733248932000e-05; 40; 96; 52;0
5.8753097384000e-05; 40; 96; 50;0
5.8771309121000e-05; 40; 96; 50;0
5.8791157493000e-05; 40; 96; 52;0
5.8811023919000e-05; 40; 96; 51;0
5.8829217568000e-05; 40; 96; 51;0
5.8849083736000e-05; 40; 96; 52;0
5.8868932164000e-05; 40; 96; 52;0
5.8887143769000e-05; 40; 96; 52;0
5.8906992104000e-05; 40; 96; 51;0
5.8925203725000e-05; 40; 96; 51;0
5.8945051003000e-05; 40; 96; 50;0
5.8964925268000e-05; 40; 96; 51;0
5.8983110851000e-05; 40; 96; 50;0
5.9002984945000e-05; 40; 96; 50;0
5.9022825153000e-05; 40; 96; 50;0
5.9041044548000e-05; 40; 96; 49;0
5.9060884785000e-05; 40; 96; 51;0
5.9080758939000e-05; 40; 96; 51;0
5.9098944347000e-05; 40; 96; 51;0
5.9118818591000e-05; 40; 96; 50;0
5.9137003888000e-05; 40; 96; 50;0
5.9156878147000e-05; 40; 96; 50;0
5.9176718305000e-05; 40; 96; 50;0
5.9194937474000e-05; 40; 96; 49;0
5.9214777530000e-05; 40; 96; 49;0
5.9234651512000e-05; 40; 96; 50;0
5.9252836810000e-05; 40; 96; 49;0
5.9272710615000e-05; 40; 96; 49;0
5.9290895997000e-05; 40; 96; 50;0
5.9310769947000e-05; 40; 96; 49;0
5.9330609646000e-05; 40; 96; 50;0
5.9348828899000e-05; 40; 96; 50;0
5.9368668889000e-05; 40; 96; 49;0
5.9386887905000e-05; 40; 96; 49;0
5.9406727851000e-05; 40; 96; 50;0
5.9426601849000e-05; 40; 96; 49;0
5.9444787206000e-05; 40; 96; 48;0
5.9464661022000e-05; 40; 96; 50;0
5.9484500810000e-05; 40; 96; 49;0
5.9502719873000e-05; 40; 96; 48;0
5.9522559562000e-05; 40; 96; 49;0
5.9540778489000e-05; 40; 96; 49;0
5.9560618288000e-05; 40; 96; 49;0
5.9580492028000e-05; 40; 96; 49;0
5.9598677128000e-05; 40; 96; 49;0
5.9618550799000e-05; 40; 96; 48;0
5.9636736749000e-05; 40; 96; 48;0
5.9656602376000e-05; 40; 96; 48;0
5.9676450028000e-05; 40; 96; 49;0
5.9694661002000e-05; 40; 96; 48;0
5.9714508554000e-05; 40; 96; 49;0
5.9734374170000e-05; 40; 96; 48;0
5.9752567170000e-05; 40; 96; 48;0
5.9772432660000e-05; 40; 96; 48;0
5.9790625549000e-05; 40; 96; 49;0
5.9810491115000e-05; 40; 96; 48;0
5.9830338597000e-05; 40; 96; 48;0
5.9848549243000e-05; 40; 96; 48;0
5.9868396695000e-05; 40; 96; 49;0
5.9886607432000e-05; 40; 96; 47;0
5.9906454775000e-05; 40; 96; 49;0
5.9926320242000e-05; 40; 96; 47;0
5.9944513000000e-05; 40; 96; 47;0
5.9964378299000e-05; 40; 96; 47;0
5.9984225607000e-05; 40; 96; 47;0
6.0002436312000e-05; 40; 96; 47;0
6.0022283577000e-05; 40; 96; 48;0
6.0040494227000e-05; 40; 96; 48;0
6.0060341541000e-05; 40; 96; 48;0
6.0080206926000e-05; 40; 96; 48;0
6.0098399536000e-05; 40; 96; 48;0
6.0118264604000e-05; 40; 96; 46;0
6.0138111828000e-05; 40; 96; 47;0
6.0156322341000e-05; 40; 96; 48;0
6.0176169656000e-05; 40; 96; 48;0
6.0194380084000e-05; 40; 96; 47;0
6.0214227327000e-05; 40; 96; 47;0
6.0234092640000e-05; 40; 96; 47;0
6.0252285247000e-05; 40; 96; 46;0
6.0272150370000e-05; 40; 96; 47;0
6.0291997411000e-05; 40; 96; 47;0
6.0310207932000e-05; 40; 96; 46;0
6.0330054963000e-05; 40; 96; 47;0
6.0348265388000e-05; 40; 96; 47;0
6.0368112490000e-05; 40; 96; 46;0
6.0387977686000e-05; 40; 96; 46;0
6.0406170142000e-05; 40; 96; 46;0
6.0426035204000e-05; 40; 96; 46;0
6.0445881279000e-05; 40; 96; 45;0
6.0464099724000e-05; 40; 96; 46;0
6.0483938685000e-05; 40; 96; 45;0
6.0503811821000e-05; 40; 96; 45;0
6.0521996244000e-05; 40; 96; 46;0
6.0541869157000e-05; 40; 96; 46;0
6.0560053432000e-05; 40; 96; 46;0
6.0579926341000e-05; 40; 96; 45;0
6.0599765340000e-05; 40; 96; 46;0
6.0617983646000e-05; 40; 96; 46;0
6.0637822424000e-05; 40; 96; 46;0
6.0657695240000e-05; 40; 96; 45;0
6.0675879597000e-05; 40; 96; 46;0
6.0695752525000e-05; 40; 96; 45;0
6.0713936803000e-05; 40; 96; 45;0
6.0733809606000e-05; 40; 96; 45;0
6.0753648468000e-05; 40; 96; 45;0
6.0771866776000e-05; 40; 96; 45;0
6.0791705566000e-05; 40; 96; 45;0
6.0811578415000e-05; 40; 96; 45;0
6.0829762544000e-05; 40; 96; 46;0
6.0849635344000e-05; 40; 96; 46;0
6.0867819438000e-05; 40; 96; 44;0
6.0887692231000e-05; 40; 96; 45;0
6.0907530978000e-05; 40; 96; 45;0
6.0925749018000e-05; 40; 96; 45;0
6.0945587656000e-05; 40; 96; 45;0
6.0963805662000e-05; 40; 96; 45;0
