7.6271641244000e-05;    -301715
7.6291296328000e-05;    -301715
7.6310985413000e-05;    -301717
7.6330640633000e-05;    -301717
7.6348690506000e-05;    -301718
7.6368346758000e-05;    -301718
7.6388028267000e-05;    -301719
7.6406052400000e-05;    -301719
7.6425733768000e-05;    -301720
7.6445397126000e-05;    -301720
7.6465078614000e-05;    -301720
7.6483101493000e-05;    -301720
7.6502790833000e-05;    -301720
7.6522446158000e-05;    -301720
7.6542135576000e-05;    -301720
7.6560151623000e-05;    -301720
7.6579841043000e-05;    -301721
7.6599497559000e-05;    -301721
7.6617539417000e-05;    -301722
7.6637203090000e-05;    -301722
7.6656884370000e-05;    -301722
7.6676547787000e-05;    -301722
7.6694589849000e-05;    -301721
7.6714252260000e-05;    -301721
7.6733941462000e-05;    -301719
7.6753596909000e-05;    -301719
7.6771647008000e-05;    -301715
7.6791302266000e-05;    -301715
7.6810991540000e-05;    -301709
7.6830646564000e-05;    -301709
7.6848696377000e-05;    -301703
7.6868352514000e-05;    -301703
7.6888033600000e-05;    -301695
7.6906057421000e-05;    -301695
7.6925738454000e-05;    -301687
7.6945401709000e-05;    -301687
7.6965082768000e-05;    -301679
7.6983105570000e-05;    -301679
7.7002794636000e-05;    -301672
7.7022449760000e-05;    -301672
7.7042138932000e-05;    -301665
7.7060154656000e-05;    -301665
7.7079843816000e-05;    -301659
7.7099499997000e-05;    -301659
7.7117541730000e-05;    -301654
7.7137204867000e-05;    -301654
7.7156886100000e-05;    -301650
7.7176549299000e-05;    -301650
7.7194591061000e-05;    -301646
7.7214253197000e-05;    -301646
7.7233942366000e-05;    -301642
7.7253597633000e-05;    -301642
7.7271647388000e-05;    -301639
7.7291302451000e-05;    -301639
7.7310991553000e-05;    -301636
7.7330646446000e-05;    -301636
7.7348696227000e-05;    -301633
7.7368352327000e-05;    -301633
7.7388033392000e-05;    -301630
7.7406057157000e-05;    -301630
7.7425738205000e-05;    -301627
7.7445401352000e-05;    -301627
7.7465082472000e-05;    -301624
7.7483105313000e-05;    -301624
7.7502794391000e-05;    -301623
7.7522449517000e-05;    -301623
7.7542138769000e-05;    -301621
7.7560154298000e-05;    -301621
7.7579843485000e-05;    -301620
7.7599499689000e-05;    -301620
7.7617541442000e-05;    -301620
7.7637204440000e-05;    -301620
7.7656885600000e-05;    -301620
7.7676548809000e-05;    -301620
7.7694590603000e-05;    -301620
7.7714252850000e-05;    -301620
7.7733942031000e-05;    -301620
7.7753597037000e-05;    -301620
7.7771646901000e-05;    -301620
7.7791301887000e-05;    -301620
7.7810990963000e-05;    -301620
7.7830646010000e-05;    -301620
7.7848695691000e-05;    -301619
7.7868351821000e-05;    -301619
7.7888032965000e-05;    -301618
7.7906056849000e-05;    -301618
7.7925738046000e-05;    -301617
7.7945401090000e-05;    -301617
7.7965082349000e-05;    -301616
7.7983104997000e-05;    -301616
7.8002794142000e-05;    -301616
7.8022449266000e-05;    -301616
7.8042138381000e-05;    -301616
7.8060154107000e-05;    -301616
7.8079843328000e-05;    -301616
7.8099499488000e-05;    -301616
7.8117541263000e-05;    -301617
7.8137204390000e-05;    -301617
7.8156885406000e-05;    -301617
7.8176548630000e-05;    -301617
7.8194590178000e-05;    -301618
7.8214253213000e-05;    -301618
7.8233934456000e-05;    -301618
7.8253596516000e-05;    -301618
7.8271646458000e-05;    -301619
7.8291301419000e-05;    -301619
7.8310990563000e-05;    -301620
7.8330645703000e-05;    -301620
7.8348695440000e-05;    -301621
7.8368351467000e-05;    -301621
7.8388032632000e-05;    -301623
7.8406056377000e-05;    -301623
7.8425737494000e-05;    -301624
7.8445400610000e-05;    -301624
7.8465081797000e-05;    -301626
7.8483104508000e-05;    -301626
7.8502793645000e-05;    -301628
7.8522448772000e-05;    -301628
7.8542137857000e-05;    -301629
7.8560153478000e-05;    -301629
7.8579842440000e-05;    -301631
7.8599498581000e-05;    -301631
7.8617540310000e-05;    -301632
7.8637203538000e-05;    -301632
7.8656884533000e-05;    -301633
7.8676547866000e-05;    -301633
7.8694589561000e-05;    -301633
7.8714252811000e-05;    -301633
7.8733933993000e-05;    -301633
7.8753595893000e-05;    -301633
7.8771645819000e-05;    -301632
7.8791300720000e-05;    -301632
7.8810990017000e-05;    -301632
7.8830644959000e-05;    -301632
7.8848694863000e-05;    -301632
7.8868351009000e-05;    -301632
7.8888032185000e-05;    -301633
7.8906055907000e-05;    -301633
7.8925737014000e-05;    -301633
7.8945400143000e-05;    -301633
7.8965081235000e-05;    -301634
7.8983103973000e-05;    -301634
7.9002793074000e-05;    -301635
7.9022448324000e-05;    -301635
7.9042137364000e-05;    -301636
7.9060153085000e-05;    -301636
7.9079842191000e-05;    -301636
7.9099498377000e-05;    -301636
7.9117540263000e-05;    -301636
7.9137203382000e-05;    -301636
7.9156884505000e-05;    -301637
7.9176547667000e-05;    -301637
7.9194589432000e-05;    -301637
7.9214252447000e-05;    -301637
7.9233933634000e-05;    -301638
7.9253595973000e-05;    -301638
7.9271645629000e-05;    -301640
7.9291300939000e-05;    -301640
7.9310989935000e-05;    -301642
7.9330644980000e-05;    -301642
7.9348694562000e-05;    -301644
7.9368350702000e-05;    -301644
7.9388031920000e-05;    -301647
7.9406055558000e-05;    -301647
7.9425736675000e-05;    -301649
7.9445399853000e-05;    -301649
7.9465081007000e-05;    -301650
7.9483103817000e-05;    -301650
7.9502793101000e-05;    -301651
7.9522447844000e-05;    -301651
7.9542136954000e-05;    -301652
7.9560152730000e-05;    -301652
7.9579841661000e-05;    -301652
7.9599497834000e-05;    -301652
7.9617539631000e-05;    -301651
7.9637202915000e-05;    -301651
7.9656884029000e-05;    -301651
7.9676547225000e-05;    -301651
7.9694588850000e-05;    -301652
7.9714252166000e-05;    -301652
7.9733933256000e-05;    -301652
7.9753595311000e-05;    -301652
7.9771645018000e-05;    -301653
7.9791300086000e-05;    -301653
7.9810989265000e-05;    -301654
7.9830644295000e-05;    -301654
7.9848694065000e-05;    -301655
7.9868350055000e-05;    -301655
7.9888031184000e-05;    -301655
7.9906054955000e-05;    -301655
7.9925735902000e-05;    -301656
7.9945398852000e-05;    -301656
7.9965080008000e-05;    -301656
7.9983102818000e-05;    -301656
8.0002791977000e-05;    -301657
8.0022447059000e-05;    -301657
8.0042136392000e-05;    -301659
8.0060152300000e-05;    -301659
8.0079841347000e-05;    -301662
8.0099497291000e-05;    -301662
8.0117539239000e-05;    -301666
8.0137202318000e-05;    -301666
8.0156883423000e-05;    -301670
8.0176546473000e-05;    -301670
8.0194588274000e-05;    -301673
8.0214251369000e-05;    -301673
8.0233932504000e-05;    -301674
8.0253594738000e-05;    -301674
8.0271644365000e-05;    -301674
8.0291299450000e-05;    -301674
8.0310988683000e-05;    -301674
8.0330643743000e-05;    -301674
8.0348693514000e-05;    -301674
8.0368349568000e-05;    -301674
8.0388030701000e-05;    -301675
8.0406054444000e-05;    -301675
8.0425735550000e-05;    -301675
8.0445398640000e-05;    -301675
8.0465079791000e-05;    -301676
8.0483102779000e-05;    -301676
8.0502791891000e-05;    -301678
8.0522446913000e-05;    -301678
8.0542135978000e-05;    -301680
8.0560151830000e-05;    -301680
8.0579840803000e-05;    -301683
8.0599497164000e-05;    -301683
8.0617538820000e-05;    -301687
8.0637202089000e-05;    -301687
8.0656883173000e-05;    -301690
8.0676546374000e-05;    -301690
8.0694588150000e-05;    -301693
8.0714251193000e-05;    -301693
8.0733932343000e-05;    -301695
8.0753594298000e-05;    -301695
8.0771644132000e-05;    -301696
8.0791299161000e-05;    -301696
8.0810988356000e-05;    -301697
8.0830643460000e-05;    -301697
8.0848693244000e-05;    -301697
8.0868349279000e-05;    -301697
8.0888030369000e-05;    -301697
8.0906054107000e-05;    -301697
8.0925735146000e-05;    -301695
8.0945398228000e-05;    -301695
8.0965079372000e-05;    -301693
8.0983102272000e-05;    -301693
8.1002791257000e-05;    -301691
8.1022446520000e-05;    -301691
8.1042135518000e-05;    -301690
8.1060151273000e-05;    -301690
8.1079840208000e-05;    -301691
8.1099496436000e-05;    -301691
8.1117538199000e-05;    -301692
8.1137201241000e-05;    -301692
8.1156882308000e-05;    -301694
8.1176545367000e-05;    -301694
8.1194587166000e-05;    -301697
8.1214250463000e-05;    -301697
8.1233931602000e-05;    -301700
8.1253593659000e-05;    -301700
8.1271643353000e-05;    -301703
8.1291298413000e-05;    -301703
8.1310987499000e-05;    -301705
8.1330642676000e-05;    -301705
8.1348692471000e-05;    -301707
8.1368348643000e-05;    -301707
8.1388029757000e-05;    -301708
8.1406053424000e-05;    -301708
8.1425734440000e-05;    -301707
8.1445397562000e-05;    -301707
8.1465078706000e-05;    -301706
8.1483101379000e-05;    -301706
8.1502790495000e-05;    -301704
8.1522445550000e-05;    -301704
8.1542134700000e-05;    -301702
8.1560150351000e-05;    -301702
8.1579839538000e-05;    -301700
8.1599495622000e-05;    -301700
8.1617537539000e-05;    -301698
8.1637200636000e-05;    -301698
8.1656881692000e-05;    -301697
8.1676544875000e-05;    -301697
8.1694586393000e-05;    -301696
8.1714249469000e-05;    -301696
8.1733930647000e-05;    -301696
8.1753592659000e-05;    -301696
8.1771642494000e-05;    -301697
8.1791297530000e-05;    -301697
8.1810986571000e-05;    -301697
8.1830641675000e-05;    -301697
8.1848691466000e-05;    -301698
8.1868347623000e-05;    -301698
8.1888028654000e-05;    -301698
8.1906052442000e-05;    -301698
8.1925733398000e-05;    -301697
8.1945396533000e-05;    -301697
8.1965077524000e-05;    -301695
8.1983100570000e-05;    -301695
8.2002789542000e-05;    -301694
8.2022444755000e-05;    -301694
8.2042133680000e-05;    -301694
8.2060149357000e-05;    -301694
8.2079838411000e-05;    -301694
8.2099494376000e-05;    -301694
8.2117536061000e-05;    -301695
8.2137199303000e-05;    -301695
8.2156880493000e-05;    -301697
8.2176543805000e-05;    -301697
8.2194585438000e-05;    -301700
8.2214248553000e-05;    -301700
8.2233929811000e-05;    -301703
8.2253591920000e-05;    -301703
8.2271641801000e-05;    -301706
8.2291296775000e-05;    -301706
8.2310985986000e-05;    -301708
8.2330641082000e-05;    -301708
8.2348690792000e-05;    -301711
8.2368346921000e-05;    -301711
8.2388028169000e-05;    -301713
8.2406051911000e-05;    -301713
8.2425733108000e-05;    -301715
8.2445396270000e-05;    -301715
8.2465077346000e-05;    -301715
8.2483099973000e-05;    -301715
8.2502789130000e-05;    -301716
8.2522444354000e-05;    -301716
8.2542133328000e-05;    -301717
8.2560149141000e-05;    -301717
8.2579838492000e-05;    -301719
8.2599494955000e-05;    -301719
8.2617536853000e-05;    -301722
8.2637200286000e-05;    -301722
8.2656881681000e-05;    -301727
8.2676545029000e-05;    -301727
8.2694587161000e-05;    -301733
8.2714250558000e-05;    -301733
8.2733931847000e-05;    -301738
8.2753594165000e-05;    -301738
8.2771644189000e-05;    -301742
8.2791299663000e-05;    -301742
8.2810988967000e-05;    -301745
8.2830644407000e-05;    -301745
8.2848694296000e-05;    -301747
8.2868350714000e-05;    -301747
8.2888032004000e-05;    -301748
8.2906055906000e-05;    -301748
8.2925737336000e-05;    -301746
8.2945400676000e-05;    -301746
8.2965082050000e-05;    -301743
8.2983105072000e-05;    -301743
8.3002794596000e-05;    -301739
8.3022450027000e-05;    -301739
8.3042139188000e-05;    -301734
8.3060155272000e-05;    -301734
8.3079844759000e-05;    -301728
8.3099501012000e-05;    -301728
8.3117543140000e-05;    -301721
8.3137206395000e-05;    -301721
8.3156887733000e-05;    -301714
8.3176550992000e-05;    -301714
8.3194592742000e-05;    -301706
8.3214254725000e-05;    -301706
8.3233943868000e-05;    -301699
8.3253598973000e-05;    -301699
8.3271648669000e-05;    -301691
8.3291303754000e-05;    -301691
8.3310992903000e-05;    -301684
8.3330647928000e-05;    -301684
8.3348697731000e-05;    -301677
8.3368353890000e-05;    -301677
8.3388035097000e-05;    -301670
8.3406058736000e-05;    -301670
8.3425739936000e-05;    -301663
8.3445402891000e-05;    -301663
8.3465084254000e-05;    -301658
8.3483106831000e-05;    -301658
8.3502795872000e-05;    -301653
8.3522451236000e-05;    -301653
8.3542140278000e-05;    -301649
8.3560156081000e-05;    -301649
8.3579845131000e-05;    -301646
8.3599501083000e-05;    -301646
8.3617542849000e-05;    -301644
8.3637206014000e-05;    -301644
8.3656887199000e-05;    -301643
8.3676550266000e-05;    -301643
8.3694592029000e-05;    -301641
8.3714254325000e-05;    -301641
8.3733943491000e-05;    -301640
8.3753598610000e-05;    -301640
8.3771648426000e-05;    -301638
8.3791303533000e-05;    -301638
8.3810992406000e-05;    -301637
8.3830647468000e-05;    -301637
8.3848697282000e-05;    -301636
8.3868353456000e-05;    -301636
8.3888034495000e-05;    -301634
8.3906058213000e-05;    -301634
8.3925739373000e-05;    -301632
8.3945402503000e-05;    -301632
8.3965083644000e-05;    -301631
8.3983106374000e-05;    -301631
8.4002795499000e-05;    -301630
8.4022450701000e-05;    -301630
8.4042139752000e-05;    -301630
8.4060155476000e-05;    -301630
8.4079844414000e-05;    -301630
8.4099500565000e-05;    -301630
8.4117542311000e-05;    -301630
8.4137205489000e-05;    -301630
8.4156886571000e-05;    -301631
8.4176549691000e-05;    -301631
8.4194591398000e-05;    -301631
8.4214253600000e-05;    -301631
8.4233942700000e-05;    -301631
8.4253597801000e-05;    -301631
8.4271647474000e-05;    -301632
8.4291302581000e-05;    -301632
8.4310991633000e-05;    -301632
8.4330646724000e-05;    -301632
8.4348696434000e-05;    -301631
8.4368352456000e-05;    -301631
8.4388033520000e-05;    -301630
8.4406057343000e-05;    -301630
8.4425738448000e-05;    -301629
8.4445401737000e-05;    -301629
8.4465082767000e-05;    -301629
8.4483105615000e-05;    -301629
8.4502794809000e-05;    -301628
8.4522450002000e-05;    -301628
8.4542138961000e-05;    -301628
8.4560154879000e-05;    -301628
8.4579844110000e-05;    -301628
8.4599500237000e-05;    -301628
8.4617541991000e-05;    -301629
8.4637205067000e-05;    -301629
8.4656886056000e-05;    -301630
8.4676549166000e-05;    -301630
8.4694590889000e-05;    -301631
8.4714252950000e-05;    -301631
8.4733942035000e-05;    -301631
8.4753597146000e-05;    -301631
8.4771646939000e-05;    -301631
8.4791302088000e-05;    -301631
8.4810991100000e-05;    -301631
8.4830646153000e-05;    -301631
8.4848695944000e-05;    -301631
8.4868352109000e-05;    -301631
8.4888033324000e-05;    -301630
8.4906056939000e-05;    -301630
8.4925738030000e-05;    -301629
8.4945401192000e-05;    -301629
8.4965082281000e-05;    -301629
8.4983104881000e-05;    -301629
8.5002794010000e-05;    -301628
8.5022449245000e-05;    -301628
8.5042138358000e-05;    -301628
8.5060154063000e-05;    -301628
8.5079843201000e-05;    -301628
8.5099499292000e-05;    -301628
8.5117540986000e-05;    -301629
8.5137204176000e-05;    -301629
8.5156885407000e-05;    -301630
8.5176548459000e-05;    -301630
8.5194590160000e-05;    -301631
8.5214253220000e-05;    -301631
8.5233934029000e-05;    -301631
8.5253596216000e-05;    -301631
8.5271645772000e-05;    -301631
8.5291301060000e-05;    -301631
8.5310990074000e-05;    -301632
8.5330644997000e-05;    -301632
8.5348694805000e-05;    -301634
8.5368350873000e-05;    -301634
8.5388031971000e-05;    -301635
8.5406055684000e-05;    -301635
8.5425736784000e-05;    -301637
8.5445399906000e-05;    -301637
8.5465081068000e-05;    -301639
8.5483103784000e-05;    -301639
8.5502792846000e-05;    -301641
8.5522448040000e-05;    -301641
8.5542137107000e-05;    -301642
8.5560152796000e-05;    -301642
8.5579841793000e-05;    -301643
8.5599497911000e-05;    -301643
8.5617539655000e-05;    -301645
8.5637202805000e-05;    -301645
8.5656883843000e-05;    -301646
8.5676546973000e-05;    -301646
8.5694588621000e-05;    -301646
8.5714251695000e-05;    -301646
8.5733932772000e-05;    -301645
8.5753595104000e-05;    -301645
8.5771644918000e-05;    -301645
8.5791299997000e-05;    -301645
8.5810989219000e-05;    -301645
8.5830644399000e-05;    -301645
8.5848694066000e-05;    -301646
8.5868350287000e-05;    -301646
8.5888031426000e-05;    -301649
8.5906055101000e-05;    -301649
8.5925736300000e-05;    -301651
8.5945399424000e-05;    -301651
8.5965080430000e-05;    -301655
8.5983103241000e-05;    -301655
8.6002792246000e-05;    -301658
8.6022447186000e-05;    -301658
8.6042136499000e-05;    -301661
8.6060152256000e-05;    -301661
8.6079841362000e-05;    -301663
8.6099497499000e-05;    -301663
8.6117539343000e-05;    -301664
8.6137202406000e-05;    -301664
8.6156883534000e-05;    -301666
8.6176546635000e-05;    -301666
8.6194588427000e-05;    -301668
8.6214251470000e-05;    -301668
8.6233932813000e-05;    -301671
8.6253594763000e-05;    -301671
8.6271644537000e-05;    -301675
8.6291299498000e-05;    -301675
8.6310988523000e-05;    -301679
8.6330643690000e-05;    -301679
8.6348693469000e-05;    -301683
8.6368349501000e-05;    -301683
8.6388030478000e-05;    -301688
8.6406054253000e-05;    -301688
8.6425735352000e-05;    -301692
8.6445398510000e-05;    -301692
8.6465079744000e-05;    -301696
8.6483102515000e-05;    -301696
