7.8542201633000e-05;    -300437
7.8560224268000e-05;    -300437
7.8579906253000e-05;    -300438
7.8599568407000e-05;    -300438
7.8617611161000e-05;    -300439
7.8637273414000e-05;    -300439
7.8656955423000e-05;    -300439
7.8676613770000e-05;    -300439
7.8694660489000e-05;    -300438
7.8714318764000e-05;    -300438
7.8734004960000e-05;    -300437
7.8753662895000e-05;    -300437
7.8771709822000e-05;    -300435
7.8791371749000e-05;    -300435
7.8811054072000e-05;    -300435
7.8829076839000e-05;    -300435
7.8848758953000e-05;    -300434
7.8868421102000e-05;    -300434
7.8888103304000e-05;    -300434
7.8906126049000e-05;    -300434
7.8925808171000e-05;    -300434
7.8945466325000e-05;    -300434
7.8965152430000e-05;    -300434
7.8983171193000e-05;    -300434
7.9002857308000e-05;    -300435
7.9022515572000e-05;    -300435
7.9042201636000e-05;    -300435
7.9060224370000e-05;    -300435
7.9079906502000e-05;    -300435
7.9099568701000e-05;    -300435
7.9117611610000e-05;    -300435
7.9137273743000e-05;    -300435
7.9156955880000e-05;    -300433
7.9176614065000e-05;    -300433
7.9194660856000e-05;    -300432
7.9214318884000e-05;    -300432
7.9234005084000e-05;    -300431
7.9253663448000e-05;    -300431
7.9271710118000e-05;    -300429
7.9291372441000e-05;    -300429
7.9311054450000e-05;    -300429
7.9329077253000e-05;    -300429
7.9348759115000e-05;    -300430
7.9368421268000e-05;    -300430
7.9388103500000e-05;    -300430
7.9406126151000e-05;    -300430
7.9425808292000e-05;    -300431
7.9445466483000e-05;    -300431
7.9465152650000e-05;    -300432
7.9483171484000e-05;    -300432
7.9502857782000e-05;    -300433
7.9522515538000e-05;    -300433
7.9542201673000e-05;    -300434
7.9560224462000e-05;    -300434
7.9579906417000e-05;    -300435
7.9599568604000e-05;    -300435
7.9617611426000e-05;    -300435
7.9637273723000e-05;    -300435
7.9656955862000e-05;    -300436
7.9676614071000e-05;    -300436
7.9694660710000e-05;    -300438
7.9714319039000e-05;    -300438
7.9734005153000e-05;    -300439
7.9753663232000e-05;    -300439
7.9771709964000e-05;    -300440
7.9791372046000e-05;    -300440
7.9811054249000e-05;    -300442
7.9829076989000e-05;    -300442
7.9848759088000e-05;    -300444
7.9868421102000e-05;    -300444
7.9888103256000e-05;    -300446
7.9906126039000e-05;    -300446
7.9925808011000e-05;    -300447
7.9945465986000e-05;    -300447
7.9965152166000e-05;    -300448
7.9983170990000e-05;    -300448
8.0002857172000e-05;    -300449
8.0022515279000e-05;    -300449
8.0042201648000e-05;    -300449
8.0060224569000e-05;    -300449
8.0079906642000e-05;    -300449
8.0099568611000e-05;    -300449
8.0117611573000e-05;    -300447
8.0137273688000e-05;    -300447
8.0156955817000e-05;    -300444
8.0176613891000e-05;    -300444
8.0194660705000e-05;    -300440
8.0214318824000e-05;    -300440
8.0234004984000e-05;    -300435
8.0253663243000e-05;    -300435
8.0271709884000e-05;    -300430
8.0291371992000e-05;    -300430
8.0311054227000e-05;    -300427
8.0329076893000e-05;    -300427
8.0348759096000e-05;    -300424
8.0368421176000e-05;    -300424
8.0388103323000e-05;    -300422
8.0406126067000e-05;    -300422
8.0425808199000e-05;    -300421
8.0445466288000e-05;    -300421
8.0465152454000e-05;    -300421
8.0483171454000e-05;    -300421
8.0502857580000e-05;    -300422
8.0522515616000e-05;    -300422
8.0542201695000e-05;    -300422
8.0560224560000e-05;    -300422
8.0579906545000e-05;    -300423
8.0599568922000e-05;    -300423
8.0617611590000e-05;    -300423
8.0637273861000e-05;    -300423
8.0656955971000e-05;    -300422
8.0676614185000e-05;    -300422
8.0694660974000e-05;    -300420
8.0714319030000e-05;    -300420
8.0734005193000e-05;    -300417
8.0753663151000e-05;    -300417
8.0771709998000e-05;    -300414
8.0791372053000e-05;    -300414
8.0811054249000e-05;    -300412
8.0829076980000e-05;    -300412
8.0848759165000e-05;    -300412
8.0868421200000e-05;    -300412
8.0888103303000e-05;    -300411
8.0906126056000e-05;    -300411
8.0925808097000e-05;    -300412
8.0945466192000e-05;    -300412
8.0965152351000e-05;    -300413
8.0983171252000e-05;    -300413
8.1002857238000e-05;    -300415
8.1022515517000e-05;    -300415
8.1042201527000e-05;    -300417
8.1060224294000e-05;    -300417
8.1079906233000e-05;    -300418
8.1099568486000e-05;    -300418
8.1117611250000e-05;    -300420
8.1137273306000e-05;    -300420
8.1156955386000e-05;    -300423
8.1176613459000e-05;    -300423
8.1194660271000e-05;    -300425
8.1214318572000e-05;    -300425
8.1234004735000e-05;    -300428
8.1253662806000e-05;    -300428
8.1271709514000e-05;    -300431
8.1291371586000e-05;    -300431
8.1311053687000e-05;    -300434
8.1329076494000e-05;    -300434
8.1348758696000e-05;    -300437
8.1368420882000e-05;    -300437
8.1388103032000e-05;    -300439
8.1406125711000e-05;    -300439
8.1425807740000e-05;    -300442
8.1445465887000e-05;    -300442
8.1465152054000e-05;    -300444
8.1483170740000e-05;    -300444
8.1502856881000e-05;    -300445
8.1522514949000e-05;    -300445
8.1542201135000e-05;    -300446
8.1560223799000e-05;    -300446
8.1579906011000e-05;    -300446
8.1599568120000e-05;    -300446
8.1617611062000e-05;    -300446
8.1637273183000e-05;    -300446
8.1656955253000e-05;    -300446
8.1676613461000e-05;    -300446
8.1694660002000e-05;    -300447
8.1714318103000e-05;    -300447
8.1734004294000e-05;    -300447
8.1753662342000e-05;    -300447
8.1771709200000e-05;    -300448
8.1791371250000e-05;    -300448
8.1811053315000e-05;    -300449
8.1829076129000e-05;    -300449
8.1848758258000e-05;    -300450
8.1868420452000e-05;    -300450
8.1888102497000e-05;    -300451
8.1906125309000e-05;    -300451
8.1925807290000e-05;    -300451
8.1945465450000e-05;    -300451
8.1965151465000e-05;    -300452
8.1983170536000e-05;    -300452
8.2002856544000e-05;    -300453
8.2022514783000e-05;    -300453
8.2042200722000e-05;    -300455
8.2060223423000e-05;    -300455
8.2079905514000e-05;    -300456
8.2099567503000e-05;    -300456
8.2117610203000e-05;    -300458
8.2137272469000e-05;    -300458
8.2156954693000e-05;    -300459
8.2176613041000e-05;    -300459
8.2194659699000e-05;    -300459
8.2214317838000e-05;    -300459
8.2234004132000e-05;    -300458
8.2253662265000e-05;    -300458
8.2271709171000e-05;    -300457
8.2291371170000e-05;    -300457
8.2311053417000e-05;    -300456
8.2329076220000e-05;    -300456
8.2348758259000e-05;    -300454
8.2368420426000e-05;    -300454
8.2388102698000e-05;    -300453
8.2406125464000e-05;    -300453
8.2425807686000e-05;    -300452
8.2445465872000e-05;    -300452
8.2465151973000e-05;    -300451
8.2483170625000e-05;    -300451
8.2502856807000e-05;    -300450
8.2522515065000e-05;    -300450
8.2542201053000e-05;    -300449
8.2560223902000e-05;    -300449
8.2579906038000e-05;    -300447
8.2599568241000e-05;    -300447
8.2617610911000e-05;    -300446
8.2637273096000e-05;    -300446
8.2656955242000e-05;    -300445
8.2676613342000e-05;    -300445
8.2694660248000e-05;    -300443
8.2714318386000e-05;    -300443
8.2734004425000e-05;    -300440
8.2753662494000e-05;    -300440
8.2771709280000e-05;    -300438
8.2791371506000e-05;    -300438
8.2811053551000e-05;    -300437
8.2829076295000e-05;    -300437
8.2848758393000e-05;    -300436
8.2868420561000e-05;    -300436
8.2888102593000e-05;    -300435
8.2906125269000e-05;    -300435
8.2925807451000e-05;    -300435
8.2945465530000e-05;    -300435
8.2965151656000e-05;    -300435
8.2983170440000e-05;    -300435
8.3002856714000e-05;    -300436
8.3022514885000e-05;    -300436
8.3042200787000e-05;    -300436
8.3060223643000e-05;    -300436
8.3079905871000e-05;    -300436
8.3099567875000e-05;    -300436
8.3117610766000e-05;    -300436
8.3137272772000e-05;    -300436
8.3156954850000e-05;    -300436
8.3176612861000e-05;    -300436
8.3194659601000e-05;    -300435
8.3214317598000e-05;    -300435
8.3234003754000e-05;    -300434
8.3253661883000e-05;    -300434
8.3271708593000e-05;    -300432
8.3291370691000e-05;    -300432
8.3311052866000e-05;    -300432
8.3329075592000e-05;    -300432
8.3348757731000e-05;    -300432
8.3368419904000e-05;    -300432
8.3388102125000e-05;    -300432
8.3406124775000e-05;    -300432
8.3425807001000e-05;    -300432
8.3445464970000e-05;    -300432
8.3465151356000e-05;    -300433
8.3483169947000e-05;    -300433
8.3502856001000e-05;    -300434
8.3522514388000e-05;    -300434
8.3542200445000e-05;    -300437
8.3560223260000e-05;    -300437
8.3579905335000e-05;    -300440
8.3599567300000e-05;    -300440
8.3617610091000e-05;    -300443
8.3637272269000e-05;    -300443
8.3656954480000e-05;    -300446
8.3676612570000e-05;    -300446
8.3694659358000e-05;    -300449
8.3714317678000e-05;    -300449
8.3734003858000e-05;    -300452
8.3753662013000e-05;    -300452
8.3771708854000e-05;    -300455
8.3791370987000e-05;    -300455
8.3811052884000e-05;    -300457
8.3829075592000e-05;    -300457
8.3848757809000e-05;    -300459
8.3868420010000e-05;    -300459
8.3888102084000e-05;    -300461
8.3906124827000e-05;    -300461
8.3925807012000e-05;    -300461
8.3945465167000e-05;    -300461
8.3965151343000e-05;    -300462
8.3983170098000e-05;    -300462
8.4002856259000e-05;    -300462
8.4022514485000e-05;    -300462
8.4042200572000e-05;    -300463
8.4060223321000e-05;    -300463
8.4079905284000e-05;    -300464
8.4099567470000e-05;    -300464
8.4117610253000e-05;    -300465
8.4137272444000e-05;    -300465
8.4156954572000e-05;    -300467
8.4176612717000e-05;    -300467
8.4194659449000e-05;    -300468
8.4214317686000e-05;    -300468
8.4234003812000e-05;    -300469
8.4253661948000e-05;    -300469
8.4271708657000e-05;    -300469
8.4291370799000e-05;    -300469
8.4311052889000e-05;    -300470
8.4329075646000e-05;    -300470
8.4348757749000e-05;    -300470
8.4368419809000e-05;    -300470
8.4388101895000e-05;    -300470
8.4406124745000e-05;    -300470
8.4425806885000e-05;    -300469
8.4445465211000e-05;    -300469
8.4465151276000e-05;    -300468
8.4483170147000e-05;    -300468
8.4502856378000e-05;    -300467
8.4522514595000e-05;    -300467
8.4542200591000e-05;    -300465
8.4560223544000e-05;    -300465
8.4579905800000e-05;    -300463
8.4599567962000e-05;    -300463
8.4617610741000e-05;    -300460
8.4637272840000e-05;    -300460
8.4656954865000e-05;    -300456
8.4676613001000e-05;    -300456
8.4694659748000e-05;    -300453
8.4714317834000e-05;    -300453
8.4734003956000e-05;    -300449
8.4753662092000e-05;    -300449
8.4771708910000e-05;    -300445
8.4791371072000e-05;    -300445
8.4811053109000e-05;    -300443
8.4829075810000e-05;    -300443
8.4848758002000e-05;    -300442
8.4868420191000e-05;    -300442
8.4888102430000e-05;    -300441
8.4906125059000e-05;    -300441
8.4925807175000e-05;    -300440
8.4945465352000e-05;    -300440
8.4965151464000e-05;    -300440
8.4983170089000e-05;    -300440
8.5002856243000e-05;    -300440
8.5022514492000e-05;    -300440
8.5042200630000e-05;    -300440
8.5060223348000e-05;    -300440
8.5079905499000e-05;    -300440
8.5099567626000e-05;    -300440
8.5117610333000e-05;    -300440
8.5137272548000e-05;    -300440
8.5156954793000e-05;    -300440
8.5176612869000e-05;    -300440
8.5194659583000e-05;    -300441
8.5214317669000e-05;    -300441
8.5234003502000e-05;    -300442
8.5253661713000e-05;    -300442
8.5271708283000e-05;    -300443
8.5291370596000e-05;    -300443
8.5311052622000e-05;    -300444
8.5329075224000e-05;    -300444
8.5348757403000e-05;    -300446
8.5368419496000e-05;    -300446
8.5388101618000e-05;    -300447
8.5406124354000e-05;    -300447
8.5425806468000e-05;    -300449
8.5445464614000e-05;    -300449
8.5465150800000e-05;    -300450
8.5483169541000e-05;    -300450
8.5502855627000e-05;    -300451
8.5522513845000e-05;    -300451
8.5542199937000e-05;    -300453
8.5560222649000e-05;    -300453
8.5579904672000e-05;    -300455
8.5599566814000e-05;    -300455
8.5617609585000e-05;    -300457
8.5637271770000e-05;    -300457
8.5656953833000e-05;    -300459
8.5676611977000e-05;    -300459
8.5694658661000e-05;    -300461
8.5714316759000e-05;    -300461
8.5734002861000e-05;    -300463
8.5753661228000e-05;    -300463
8.5771708068000e-05;    -300464
8.5791370182000e-05;    -300464
8.5811052440000e-05;    -300466
8.5829075275000e-05;    -300466
8.5848757336000e-05;    -300467
8.5868419592000e-05;    -300467
8.5888101766000e-05;    -300467
8.5906124466000e-05;    -300467
8.5925806690000e-05;    -300467
8.5945464850000e-05;    -300467
8.5965150893000e-05;    -300466
8.5983169728000e-05;    -300466
8.6002855769000e-05;    -300466
8.6022513733000e-05;    -300466
8.6042200082000e-05;    -300467
8.6060222864000e-05;    -300467
8.6079905006000e-05;    -300467
8.6099567166000e-05;    -300467
8.6117610046000e-05;    -300468
8.6137272135000e-05;    -300468
8.6156954298000e-05;    -300469
8.6176612434000e-05;    -300469
8.6194659251000e-05;    -300470
8.6214317330000e-05;    -300470
8.6234003708000e-05;    -300470
8.6253661684000e-05;    -300470
8.6271708493000e-05;    -300471
8.6291370479000e-05;    -300471
8.6311052539000e-05;    -300471
8.6329075349000e-05;    -300471
8.6348757557000e-05;    -300471
8.6368419614000e-05;    -300471
8.6388101628000e-05;    -300471
8.6406124439000e-05;    -300471
8.6425806575000e-05;    -300470
8.6445464769000e-05;    -300470
8.6465151029000e-05;    -300469
8.6483169835000e-05;    -300469
8.6502856241000e-05;    -300468
8.6522514280000e-05;    -300468
8.6542200474000e-05;    -300466
8.6560223237000e-05;    -300466
8.6579905319000e-05;    -300464
8.6599567568000e-05;    -300464
8.6617610377000e-05;    -300461
8.6637272533000e-05;    -300461
8.6656954666000e-05;    -300460
8.6676612748000e-05;    -300460
8.6694659525000e-05;    -300458
8.6714317683000e-05;    -300458
8.6734003784000e-05;    -300457
8.6753661793000e-05;    -300457
8.6771708611000e-05;    -300456
8.6791370704000e-05;    -300456
8.6811052937000e-05;    -300456
8.6829075883000e-05;    -300456
8.6848757931000e-05;    -300456
8.6868420012000e-05;    -300456
8.6888102169000e-05;    -300456
8.6906124961000e-05;    -300456
8.6925807135000e-05;    -300456
8.6945465140000e-05;    -300456
8.6965151469000e-05;    -300456
8.6983170217000e-05;    -300456
8.7002856297000e-05;    -300456
8.7022514319000e-05;    -300456
8.7042200651000e-05;    -300455
8.7060223407000e-05;    -300455
8.7079905491000e-05;    -300454
8.7099567649000e-05;    -300454
8.7117610318000e-05;    -300452
8.7137272345000e-05;    -300452
8.7156954416000e-05;    -300452
8.7176612521000e-05;    -300452
8.7194659176000e-05;    -300451
8.7214317129000e-05;    -300451
8.7234003318000e-05;    -300451
8.7253661544000e-05;    -300451
8.7271708354000e-05;    -300451
8.7291370614000e-05;    -300451
8.7311052713000e-05;    -300452
8.7329075454000e-05;    -300452
8.7348757559000e-05;    -300452
8.7368419732000e-05;    -300452
8.7388101868000e-05;    -300453
8.7406124536000e-05;    -300453
8.7425806709000e-05;    -300453
8.7445465001000e-05;    -300453
8.7465151214000e-05;    -300454
8.7483170112000e-05;    -300454
8.7502856169000e-05;    -300455
8.7522514296000e-05;    -300455
8.7542200306000e-05;    -300456
8.7560223268000e-05;    -300456
8.7579905333000e-05;    -300458
8.7599567467000e-05;    -300458
8.7617610367000e-05;    -300459
8.7637272421000e-05;    -300459
8.7656954497000e-05;    -300461
8.7676612762000e-05;    -300461
8.7694659458000e-05;    -300463
8.7714317633000e-05;    -300463
8.7734003756000e-05;    -300464
8.7753661985000e-05;    -300464
8.7771708632000e-05;    -300466
8.7791370779000e-05;    -300466
8.7811052754000e-05;    -300467
8.7829075666000e-05;    -300467
8.7848757861000e-05;    -300468
8.7868420008000e-05;    -300468
8.7888102131000e-05;    -300468
8.7906125084000e-05;    -300468
8.7925807126000e-05;    -300468
8.7945465316000e-05;    -300468
8.7965151459000e-05;    -300467
8.7983170178000e-05;    -300467
8.8002856317000e-05;    -300466
8.8022514399000e-05;    -300466
8.8042200543000e-05;    -300465
8.8060223233000e-05;    -300465
8.8079905404000e-05;    -300463
8.8099567550000e-05;    -300463
8.8117610370000e-05;    -300459
8.8137272477000e-05;    -300459
8.8156954742000e-05;    -300456
8.8176612709000e-05;    -300456
8.8194659419000e-05;    -300452
8.8214317559000e-05;    -300452
8.8234003683000e-05;    -300449
8.8253661730000e-05;    -300449
8.8271708501000e-05;    -300445
8.8291370692000e-05;    -300445
8.8311052642000e-05;    -300443
8.8329075337000e-05;    -300443
8.8348757643000e-05;    -300442
8.8368419693000e-05;    -300442
8.8388101942000e-05;    -300441
8.8406124744000e-05;    -300441
8.8425806905000e-05;    -300440
8.8445464921000e-05;    -300440
8.8465151079000e-05;    -300440
8.8483169938000e-05;    -300440
8.8502856122000e-05;    -300441
8.8522514161000e-05;    -300441
8.8542200255000e-05;    -300443
8.8560223144000e-05;    -300443
8.8579905235000e-05;    -300446
8.8599567409000e-05;    -300446
8.8617610151000e-05;    -300448
8.8637272427000e-05;    -300448
8.8656954514000e-05;    -300451
8.8676612490000e-05;    -300451
8.8694659154000e-05;    -300454
8.8714317230000e-05;    -300454
8.8734003484000e-05;    -300456
8.8753661526000e-05;    -300456
