1.2909840910500e-04;   -4444479
1.2911840249800e-04;   -4444480
1.2913837185700e-04;   -4444480
1.2915670390100e-04;   -4444482
1.2917667324600e-04;   -4444482
1.2919500529000e-04;   -4444484
1.2921497851700e-04;   -4444484
1.2923330659200e-04;   -4444486
1.2925327603000e-04;   -4444486
1.2927160804500e-04;   -4444487
1.2929158125300e-04;   -4444487
1.2930990939100e-04;   -4444487
1.2932988280600e-04;   -4444487
1.2934821079600e-04;   -4444486
1.2936818007000e-04;   -4444486
1.2938817748700e-04;   -4444485
1.2940648564600e-04;   -4444485
1.2942647884800e-04;   -4444483
1.2944478295400e-04;   -4444483
1.2946478025600e-04;   -4444482
1.2948308832500e-04;   -4444482
1.2950308170500e-04;   -4444481
1.2952138980700e-04;   -4444481
1.2954138312200e-04;   -4444481
1.2956135248500e-04;   -4444481
1.2957968454700e-04;   -4444481
1.2959965790200e-04;   -4444481
1.2961798594000e-04;   -4444482
1.2963795532300e-04;   -4444482
1.2965628748200e-04;   -4444484
1.2967625685900e-04;   -4444484
1.2969458873100e-04;   -4444485
1.2971456202100e-04;   -4444485
1.2973288991800e-04;   -4444487
1.2975285932200e-04;   -4444487
1.2977285653400e-04;   -4444488
1.2979116458800e-04;   -4444488
1.2981115799000e-04;   -4444488
1.2982946606100e-04;   -4444488
1.2984945943600e-04;   -4444488
1.2986776349300e-04;   -4444488
1.2988776090000e-04;   -4444488
1.2990606882800e-04;   -4444488
1.2992606205200e-04;   -4444489
1.2994603161500e-04;   -4444489
1.2996436374500e-04;   -4444491
1.2998433695800e-04;   -4444491
1.3000266501300e-04;   -4444492
1.3002263840200e-04;   -4444492
1.3004096639200e-04;   -4444494
1.3006093570600e-04;   -4444494
1.3007926797200e-04;   -4444496
1.3009924116200e-04;   -4444496
1.3011756920000e-04;   -4444497
1.3013753852800e-04;   -4444497
1.3015753600600e-04;   -4444499
1.3017583997400e-04;   -4444499
1.3019583741600e-04;   -4444501
1.3021414544100e-04;   -4444501
1.3023413872000e-04;   -4444502
1.3025244291500e-04;   -4444502
1.3027244045000e-04;   -4444503
1.3029074841400e-04;   -4444503
1.3031074164900e-04;   -4444502
1.3032904972400e-04;   -4444502
1.3034904305300e-04;   -4444501
1.3036901250900e-04;   -4444501
1.3038734458900e-04;   -4444500
1.3040731791500e-04;   -4444500
1.3042564600600e-04;   -4444500
1.3044561531500e-04;   -4444500
1.3046394755100e-04;   -4444500
1.3048392085900e-04;   -4444500
1.3050224887200e-04;   -4444500
1.3052222217400e-04;   -4444500
1.3054055029000e-04;   -4444501
1.3056051953800e-04;   -4444501
1.3058051687500e-04;   -4444502
1.3059882489700e-04;   -4444502
1.3061881832200e-04;   -4444503
1.3063712242900e-04;   -4444503
1.3065711978100e-04;   -4444504
1.3067542395200e-04;   -4444504
1.3069542124900e-04;   -4444505
1.3071372932300e-04;   -4444505
1.3073372258300e-04;   -4444506
1.3075369203400e-04;   -4444506
1.3077202416100e-04;   -4444505
1.3079199746200e-04;   -4444505
1.3081032552300e-04;   -4444504
1.3083029904800e-04;   -4444504
1.3084862710900e-04;   -4444503
1.3086859645000e-04;   -4444503
1.3088692856600e-04;   -4444502
1.3090690187800e-04;   -4444502
1.3092522976900e-04;   -4444501
1.3094519927000e-04;   -4444501
1.3096519667100e-04;   -4444501
1.3098350480400e-04;   -4444501
1.3100349791300e-04;   -4444501
1.3102180591800e-04;   -4444501
1.3104179912800e-04;   -4444502
1.3106010326100e-04;   -4444502
1.3108010057900e-04;   -4444503
1.3109840874900e-04;   -4444503
1.3111840191500e-04;   -4444503
1.3113837121400e-04;   -4444503
1.3115670323300e-04;   -4444504
1.3117667256500e-04;   -4444504
1.3119500460500e-04;   -4444506
1.3121497794800e-04;   -4444506
1.3123330605300e-04;   -4444506
1.3125327561900e-04;   -4444506
1.3127160760100e-04;   -4444506
1.3129158094100e-04;   -4444506
1.3130990905000e-04;   -4444505
1.3132988244700e-04;   -4444505
1.3134821074300e-04;   -4444502
1.3136818006900e-04;   -4444502
1.3138817740500e-04;   -4444499
1.3140648533600e-04;   -4444499
1.3142647864200e-04;   -4444496
1.3144478285400e-04;   -4444496
1.3146478018700e-04;   -4444495
1.3148308839000e-04;   -4444495
1.3150308160200e-04;   -4444494
1.3152138974600e-04;   -4444494
1.3154138317200e-04;   -4444495
1.3156135238400e-04;   -4444495
1.3157968445700e-04;   -4444497
1.3159965772000e-04;   -4444497
1.3161798577400e-04;   -4444499
1.3163795503900e-04;   -4444499
1.3165628710200e-04;   -4444502
1.3167625650300e-04;   -4444502
1.3169458861200e-04;   -4444504
1.3171456194300e-04;   -4444504
1.3173289009200e-04;   -4444506
1.3175285949700e-04;   -4444506
1.3177285674800e-04;   -4444507
1.3179116482400e-04;   -4444507
1.3181115822000e-04;   -4444507
1.3182946627100e-04;   -4444507
1.3184945955100e-04;   -4444506
1.3186776347900e-04;   -4444506
1.3188776072900e-04;   -4444505
1.3190606886200e-04;   -4444505
1.3192606244100e-04;   -4444505
1.3194603164800e-04;   -4444505
1.3196436368800e-04;   -4444505
1.3198433692100e-04;   -4444505
1.3200266504000e-04;   -4444505
1.3202263830400e-04;   -4444505
1.3204096650400e-04;   -4444506
1.3206093578500e-04;   -4444506
1.3207926767000e-04;   -4444506
1.3209924105700e-04;   -4444506
1.3211756913300e-04;   -4444507
1.3213753842200e-04;   -4444507
1.3215753571100e-04;   -4444507
1.3217583982100e-04;   -4444507
1.3219583707800e-04;   -4444508
1.3221414495500e-04;   -4444508
1.3223413832200e-04;   -4444509
1.3225244255600e-04;   -4444509
1.3227243984300e-04;   -4444508
1.3229074807000e-04;   -4444508
1.3231074142500e-04;   -4444507
1.3232904955500e-04;   -4444507
1.3234904293400e-04;   -4444505
1.3236901221100e-04;   -4444505
1.3238734426100e-04;   -4444504
1.3240731774400e-04;   -4444504
1.3242564577600e-04;   -4444503
1.3244561514300e-04;   -4444503
1.3246394714400e-04;   -4444503
1.3248392054600e-04;   -4444503
1.3250224857000e-04;   -4444503
1.3252222191900e-04;   -4444503
1.3254055002100e-04;   -4444503
1.3256051937300e-04;   -4444503
1.3258051670500e-04;   -4444504
1.3259882471600e-04;   -4444504
1.3261881810100e-04;   -4444505
1.3263712233800e-04;   -4444505
1.3265711969300e-04;   -4444506
1.3267542374200e-04;   -4444506
1.3269542104700e-04;   -4444507
1.3271372924900e-04;   -4444507
1.3273372257700e-04;   -4444507
1.3275369197400e-04;   -4444507
1.3277202399800e-04;   -4444507
1.3279199746500e-04;   -4444507
1.3281032540400e-04;   -4444506
1.3283029883300e-04;   -4444506
1.3284862685200e-04;   -4444503
1.3286859620300e-04;   -4444503
1.3288692828900e-04;   -4444499
1.3290690160200e-04;   -4444499
1.3292522980100e-04;   -4444494
1.3294519913500e-04;   -4444494
1.3296519639800e-04;   -4444489
1.3298350461800e-04;   -4444489
1.3300349794000e-04;   -4444484
1.3302180588600e-04;   -4444484
1.3304179910100e-04;   -4444478
1.3306010328700e-04;   -4444478
1.3308010056900e-04;   -4444472
1.3309840863100e-04;   -4444472
1.3311840198500e-04;   -4444468
1.3313837114300e-04;   -4444468
1.3315670330200e-04;   -4444465
1.3317667254600e-04;   -4444465
1.3319500449700e-04;   -4444464
1.3321497779100e-04;   -4444464
1.3323330579900e-04;   -4444463
1.3325327529000e-04;   -4444463
1.3327160725600e-04;   -4444463
1.3329158069600e-04;   -4444463
1.3330990862800e-04;   -4444463
1.3332988192200e-04;   -4444463
1.3334820991100e-04;   -4444463
1.3336817925900e-04;   -4444463
1.3338817661100e-04;   -4444462
1.3340648464500e-04;   -4444462
1.3342647815800e-04;   -4444462
1.3344478212300e-04;   -4444462
1.3346477963000e-04;   -4444462
1.3348308764300e-04;   -4444462
1.3350308117900e-04;   -4444463
1.3352138900600e-04;   -4444463
1.3354138231400e-04;   -4444465
1.3356135163300e-04;   -4444465
1.3357968362800e-04;   -4444467
1.3359965690900e-04;   -4444467
1.3361798498400e-04;   -4444470
1.3363795434100e-04;   -4444470
1.3365628631500e-04;   -4444473
1.3367625563000e-04;   -4444473
1.3369458767200e-04;   -4444476
1.3371456104900e-04;   -4444476
1.3373288913200e-04;   -4444479
1.3375285839700e-04;   -4444479
1.3377285568600e-04;   -4444482
1.3379116367600e-04;   -4444482
1.3381115686300e-04;   -4444484
1.3382946501000e-04;   -4444484
1.3384945834800e-04;   -4444487
1.3386776246700e-04;   -4444487
1.3388775974600e-04;   -4444491
1.3390606791200e-04;   -4444491
1.3392606118800e-04;   -4444495
1.3394603056900e-04;   -4444495
1.3396436261900e-04;   -4444499
1.3398433585200e-04;   -4444499
1.3400266404200e-04;   -4444503
1.3402263733400e-04;   -4444503
1.3404096542600e-04;   -4444507
1.3406093475600e-04;   -4444507
1.3407926686000e-04;   -4444510
1.3409924025100e-04;   -4444510
1.3411756843500e-04;   -4444513
1.3413753778500e-04;   -4444513
1.3415753512400e-04;   -4444515
1.3417583932900e-04;   -4444515
1.3419583663400e-04;   -4444517
1.3421414475700e-04;   -4444517
1.3423413824600e-04;   -4444517
1.3425244229700e-04;   -4444517
1.3427243970100e-04;   -4444517
1.3429074775400e-04;   -4444517
1.3431074132700e-04;   -4444516
1.3432904938000e-04;   -4444516
1.3434904265600e-04;   -4444513
1.3436901214000e-04;   -4444513
1.3438734400900e-04;   -4444511
1.3440731759600e-04;   -4444511
1.3442564561300e-04;   -4444510
1.3444561490000e-04;   -4444510
1.3446394693500e-04;   -4444509
1.3448392033600e-04;   -4444509
1.3450224833000e-04;   -4444509
1.3452222183300e-04;   -4444509
1.3454054973900e-04;   -4444509
1.3456051909400e-04;   -4444509
1.3458051623100e-04;   -4444509
1.3459882433800e-04;   -4444509
1.3461881773500e-04;   -4444509
1.3463712182200e-04;   -4444509
1.3465711917500e-04;   -4444510
1.3467542302800e-04;   -4444510
1.3469542044600e-04;   -4444510
1.3471372864900e-04;   -4444510
1.3473372202100e-04;   -4444510
1.3475369146200e-04;   -4444510
1.3477202351400e-04;   -4444510
1.3479199692400e-04;   -4444510
1.3481032498100e-04;   -4444508
1.3483029826500e-04;   -4444508
1.3484862637200e-04;   -4444506
1.3486859586500e-04;   -4444506
1.3488692780300e-04;   -4444505
1.3490690103300e-04;   -4444505
1.3492522900800e-04;   -4444504
1.3494519826400e-04;   -4444504
1.3496519579000e-04;   -4444504
1.3498350377700e-04;   -4444504
1.3500349731600e-04;   -4444504
1.3502180524500e-04;   -4444504
1.3504179880200e-04;   -4444504
1.3506010276200e-04;   -4444504
1.3508010009800e-04;   -4444505
1.3509840819800e-04;   -4444505
1.3511840151000e-04;   -4444506
1.3513837073900e-04;   -4444506
1.3515670301900e-04;   -4444507
1.3517667242600e-04;   -4444507
1.3519500449500e-04;   -4444508
1.3521497789300e-04;   -4444508
1.3523330593800e-04;   -4444508
1.3525327519000e-04;   -4444508
1.3527160716000e-04;   -4444508
1.3529158052600e-04;   -4444508
1.3530990873600e-04;   -4444507
1.3532988215900e-04;   -4444507
1.3534821005600e-04;   -4444505
1.3536817949400e-04;   -4444505
1.3538817675100e-04;   -4444504
1.3540648490100e-04;   -4444504
1.3542647814600e-04;   -4444504
1.3544478220800e-04;   -4444504
1.3546477959500e-04;   -4444504
1.3548308764500e-04;   -4444504
1.3550308104400e-04;   -4444504
1.3552138909100e-04;   -4444504
1.3554138254100e-04;   -4444504
1.3556135166200e-04;   -4444504
1.3557968389000e-04;   -4444505
1.3559965714900e-04;   -4444505
1.3561798513200e-04;   -4444506
1.3563795421600e-04;   -4444506
1.3565628640800e-04;   -4444507
1.3567625584500e-04;   -4444507
1.3569458775400e-04;   -4444508
1.3571456109600e-04;   -4444508
1.3573288909500e-04;   -4444508
1.3575285853700e-04;   -4444508
1.3577285599900e-04;   -4444508
1.3579116399200e-04;   -4444508
1.3581115714500e-04;   -4444507
1.3582946506200e-04;   -4444507
1.3584945859100e-04;   -4444506
1.3586776263500e-04;   -4444506
1.3588775987200e-04;   -4444504
1.3590606793000e-04;   -4444504
1.3592606132600e-04;   -4444504
1.3594603062100e-04;   -4444504
1.3596436270200e-04;   -4444505
1.3598433599900e-04;   -4444505
1.3600266402800e-04;   -4444507
1.3602263733700e-04;   -4444507
1.3604096529100e-04;   -4444510
1.3606093476300e-04;   -4444510
1.3607926683500e-04;   -4444513
1.3609924029800e-04;   -4444513
1.3611756834200e-04;   -4444516
1.3613753767600e-04;   -4444516
1.3615753486000e-04;   -4444519
1.3617583884700e-04;   -4444519
1.3619583612000e-04;   -4444522
1.3621414434600e-04;   -4444522
1.3623413755300e-04;   -4444523
1.3625244161300e-04;   -4444523
1.3627243906800e-04;   -4444524
1.3629074719300e-04;   -4444524
1.3631074058800e-04;   -4444524
1.3632904880600e-04;   -4444524
1.3634904224600e-04;   -4444523
1.3636901162200e-04;   -4444523
1.3638734371200e-04;   -4444524
1.3640731708200e-04;   -4444524
1.3642564521600e-04;   -4444525
1.3644561466600e-04;   -4444525
1.3646394675200e-04;   -4444526
1.3648392004400e-04;   -4444526
1.3650224791400e-04;   -4444528
1.3652222126100e-04;   -4444528
1.3654054931700e-04;   -4444529
1.3656051866800e-04;   -4444529
1.3658051590400e-04;   -4444529
1.3659882395400e-04;   -4444529
1.3661881738000e-04;   -4444529
1.3663712125700e-04;   -4444529
1.3665711865300e-04;   -4444530
1.3667542242200e-04;   -4444530
1.3669541983900e-04;   -4444532
1.3671372794800e-04;   -4444532
1.3673372126200e-04;   -4444533
1.3675369077200e-04;   -4444533
1.3677202279700e-04;   -4444534
1.3679199622700e-04;   -4444534
1.3681032413600e-04;   -4444535
1.3683029747200e-04;   -4444535
1.3684862552700e-04;   -4444535
1.3686859490400e-04;   -4444535
1.3688692691200e-04;   -4444536
1.3690690030800e-04;   -4444536
1.3692522846200e-04;   -4444538
1.3694519787000e-04;   -4444538
1.3696519526600e-04;   -4444539
1.3698350330200e-04;   -4444539
1.3700349667500e-04;   -4444541
1.3702180474900e-04;   -4444541
1.3704179801800e-04;   -4444541
1.3706010210200e-04;   -4444541
1.3708009942700e-04;   -4444541
1.3709840746300e-04;   -4444541
1.3711840085600e-04;   -4444540
1.3713837016100e-04;   -4444540
1.3715670215200e-04;   -4444540
1.3717667139700e-04;   -4444540
1.3719500372600e-04;   -4444538
1.3721497712400e-04;   -4444538
1.3723330524300e-04;   -4444537
1.3725327463500e-04;   -4444537
1.3727160667000e-04;   -4444534
1.3729157994400e-04;   -4444534
1.3730990798800e-04;   -4444531
1.3732988135800e-04;   -4444531
1.3734820938500e-04;   -4444529
1.3736817870700e-04;   -4444529
1.3738817607300e-04;   -4444528
1.3740648409000e-04;   -4444528
1.3742647743000e-04;   -4444528
1.3744478152000e-04;   -4444528
1.3746477894100e-04;   -4444529
1.3748308700800e-04;   -4444529
1.3750308039500e-04;   -4444531
1.3752138836300e-04;   -4444531
1.3754138166600e-04;   -4444534
1.3756135090400e-04;   -4444534
1.3757968312300e-04;   -4444537
1.3759965656000e-04;   -4444537
1.3761798447000e-04;   -4444539
1.3763795395400e-04;   -4444539
1.3765628595900e-04;   -4444541
1.3767625521500e-04;   -4444541
1.3769458715400e-04;   -4444543
1.3771456051200e-04;   -4444543
1.3773288842400e-04;   -4444543
1.3775285787600e-04;   -4444543
1.3777285522900e-04;   -4444541
1.3779116328700e-04;   -4444541
1.3781115649400e-04;   -4444539
1.3782946469800e-04;   -4444539
1.3784945805000e-04;   -4444538
1.3786776221700e-04;   -4444538
1.3788775938600e-04;   -4444537
1.3790606752000e-04;   -4444537
1.3792606092200e-04;   -4444536
1.3794603033500e-04;   -4444536
1.3796436240200e-04;   -4444537
1.3798433594200e-04;   -4444537
1.3800266394800e-04;   -4444539
1.3802263733400e-04;   -4444539
1.3804096537400e-04;   -4444541
1.3806093472500e-04;   -4444541
1.3807926680200e-04;   -4444544
1.3809924019600e-04;   -4444544
1.3811756820900e-04;   -4444545
1.3813753752500e-04;   -4444545
1.3815753471200e-04;   -4444547
1.3817583878900e-04;   -4444547
1.3819583596400e-04;   -4444547
1.3821414392000e-04;   -4444547
1.3823413735500e-04;   -4444547
1.3825244122400e-04;   -4444547
1.3827243855500e-04;   -4444545
1.3829074667300e-04;   -4444545
1.3831073988400e-04;   -4444542
1.3832904805200e-04;   -4444542
1.3834904146000e-04;   -4444538
1.3836901087400e-04;   -4444538
1.3838734280300e-04;   -4444534
1.3840731625900e-04;   -4444534
1.3842564423800e-04;   -4444531
1.3844561362600e-04;   -4444531
1.3846394573500e-04;   -4444528
1.3848391904500e-04;   -4444528
1.3850224732100e-04;   -4444526
1.3852222076500e-04;   -4444526
1.3854054884200e-04;   -4444524
1.3856051820400e-04;   -4444524
1.3858051555400e-04;   -4444522
1.3859882380700e-04;   -4444522
1.3861881724700e-04;   -4444521
1.3863712124000e-04;   -4444521
1.3865711866700e-04;   -4444520
1.3867542267500e-04;   -4444520
1.3869541998800e-04;   -4444519
1.3871372819800e-04;   -4444519
1.3873372156100e-04;   -4444518
1.3875369079700e-04;   -4444518
1.3877202305100e-04;   -4444517
1.3879199624200e-04;   -4444517
1.3881032437600e-04;   -4444515
1.3883029762300e-04;   -4444515
1.3884862572100e-04;   -4444512
1.3886859517700e-04;   -4444512
1.3888692729800e-04;   -4444510
1.3890690066900e-04;   -4444510
1.3892522868200e-04;   -4444509
1.3894519795000e-04;   -4444509
1.3896519532200e-04;   -4444509
1.3898350334500e-04;   -4444509
1.3900349676200e-04;   -4444511
1.3902180465400e-04;   -4444511
1.3904179802500e-04;   -4444513
1.3906010218000e-04;   -4444513
1.3908009960100e-04;   -4444516
1.3909840778400e-04;   -4444516
1.3911840115300e-04;   -4444519
1.3913837059500e-04;   -4444519
1.3915670272300e-04;   -4444522
1.3917667206700e-04;   -4444522
1.3919500412100e-04;   -4444524
1.3921497768800e-04;   -4444524
1.3923330566600e-04;   -4444526
1.3925327499400e-04;   -4444526
1.3927160704700e-04;   -4444526
1.3929158046200e-04;   -4444526
1.3930990843400e-04;   -4444525
1.3932988170400e-04;   -4444525
1.3934820988100e-04;   -4444522
1.3936817928200e-04;   -4444522
1.3938817657000e-04;   -4444518
1.3940648449800e-04;   -4444518
1.3942647794700e-04;   -4444514
1.3944478189100e-04;   -4444514
1.3946477928100e-04;   -4444510
1.3948308736300e-04;   -4444510
1.3950308071500e-04;   -4444507
1.3952138885600e-04;   -4444507
1.3954138243100e-04;   -4444504
1.3956135165900e-04;   -4444504
1.3957968394700e-04;   -4444502
1.3959965718400e-04;   -4444502
1.3961798530200e-04;   -4444501
1.3963795470900e-04;   -4444501
1.3965628680500e-04;   -4444501
1.3967625614600e-04;   -4444501
1.3969458818700e-04;   -4444501
1.3971456167700e-04;   -4444501
1.3973288972100e-04;   -4444501
1.3975285897200e-04;   -4444501
1.3977285637100e-04;   -4444500
1.3979116436400e-04;   -4444500
1.3981115778100e-04;   -4444501
1.3982946598800e-04;   -4444501
1.3984945939200e-04;   -4444501
1.3986776346900e-04;   -4444501
1.3988776065300e-04;   -4444503
1.3990606888100e-04;   -4444503
1.3992606230000e-04;   -4444506
1.3994603179900e-04;   -4444506
1.3996436369400e-04;   -4444509
1.3998433693600e-04;   -4444509
1.4000266503800e-04;   -4444512
1.4002263820400e-04;   -4444512
1.4004096632600e-04;   -4444515
1.4006093582400e-04;   -4444515
1.4007926785000e-04;   -4444517
1.4009924104500e-04;   -4444517
1.4011756901300e-04;   -4444519
1.4013753853300e-04;   -4444519
1.4015753590100e-04;   -4444521
1.4017583987700e-04;   -4444521
1.4019583722300e-04;   -4444522
1.4021414523000e-04;   -4444522
1.4023413848900e-04;   -4444522
1.4025244258600e-04;   -4444522
1.4027244005000e-04;   -4444521
1.4029074809900e-04;   -4444521
1.4031074142500e-04;   -4444521
