1.4619583882100e-04;       8160
1.4621414693600e-04;       8160
1.4623414026700e-04;       5516
1.4625244422400e-04;       5516
1.4627244148500e-04;       8112
1.4629074970000e-04;       8112
1.4631074304800e-04;      10708
1.4632905127500e-04;      10708
1.4634904448800e-04;       8064
1.4636901389200e-04;       8064
1.4638734612200e-04;       3104
1.4640731943800e-04;       3104
1.4642564767500e-04;       8016
1.4644561696900e-04;       8016
1.4646394903100e-04;       3056
1.4648392227400e-04;       3056
1.4650225036200e-04;       5652
1.4652222388900e-04;       5652
1.4654055188900e-04;       3008
1.4656052118500e-04;       3008
1.4658051859900e-04;       5604
1.4659882668000e-04;       5604
1.4661882014100e-04;       2960
1.4663712399100e-04;       2960
1.4665712147200e-04;       5556
1.4667542546700e-04;       5556
1.4669542280800e-04;       8152
1.4671373095900e-04;       8152
1.4673372425400e-04;       5508
1.4675369364900e-04;       5508
1.4677202572200e-04;       8104
1.4679199898600e-04;       8104
1.4681032706100e-04;      10700
1.4683030048900e-04;      10700
1.4684862851800e-04;       8056
1.4686859794300e-04;       8056
1.4688693001800e-04;       3096
1.4690690334400e-04;       3096
1.4692523132300e-04;       8008
1.4694520070500e-04;       8008
1.4696519796400e-04;       3048
1.4698350600200e-04;       3048
1.4700349946200e-04;       5644
1.4702180756300e-04;       5644
1.4704180095900e-04;       3000
1.4706010509700e-04;       3000
1.4708010229200e-04;       5596
1.4709841044400e-04;       5596
1.4711840368700e-04;       2952
1.4713837311000e-04;       2952
1.4715670522000e-04;       5548
1.4717667449800e-04;       5548
1.4719500674500e-04;       8144
1.4721497994100e-04;       8144
1.4723330803800e-04;       5500
1.4725327733600e-04;       5500
1.4727160925400e-04;       8096
1.4729158261200e-04;       8096
1.4730991075800e-04;      10692
1.4732988397000e-04;      10692
1.4734821193400e-04;       8048
1.4736818119200e-04;       8048
1.4738817849600e-04;       3088
1.4740648667900e-04;       3088
1.4742647999100e-04;       8000
1.4744478408700e-04;       8000
1.4746478143300e-04;       3040
1.4748308563600e-04;       3040
1.4750308302800e-04;       5636
1.4752139104300e-04;       5636
1.4754138439100e-04;      10548
1.4756135371200e-04;      10548
1.4757968592700e-04;       5588
1.4759965914300e-04;       5588
1.4761798744900e-04;       2944
1.4763795665600e-04;       2944
1.4765628878000e-04;       5540
1.4767625831700e-04;       5540
1.4769459027700e-04;       8136
1.4771456360000e-04;       8136
1.4773289166800e-04;       5492
1.4775286098700e-04;       5492
1.4777285842800e-04;       8088
1.4779116637200e-04;       8088
1.4781115966800e-04;      10684
1.4782946765700e-04;      10684
1.4784946114000e-04;       8040
1.4786776515300e-04;       8040
1.4788776248100e-04;       3080
1.4790607060500e-04;       3080
1.4792606396200e-04;       7992
1.4794603320300e-04;       7992
1.4796436514100e-04;       3032
1.4798433845000e-04;       3032
1.4800266661900e-04;       5628
1.4802263982500e-04;       5628
1.4804096796000e-04;       2984
1.4806093747300e-04;       2984
1.4807926936600e-04;       5580
1.4809924264400e-04;       5580
1.4811757072600e-04;       2936
1.4813754008300e-04;       2936
1.4815753741800e-04;       5532
1.4817584140400e-04;       5532
1.4819583878400e-04;       8128
1.4821414676800e-04;       8128
1.4823413997800e-04;       5484
1.4825244403800e-04;       5484
1.4827244142900e-04;       8080
1.4829074966400e-04;       8080
1.4831074289100e-04;      10676
1.4832905107400e-04;      10676
1.4834904441800e-04;        476
1.4836901378900e-04;        476
1.4838734571700e-04;       3072
1.4840731907500e-04;       3072
1.4842564709900e-04;       7984
1.4844561649800e-04;       7984
1.4846394861700e-04;       3024
1.4848392198100e-04;       3024
1.4850225004200e-04;       5620
1.4852222337900e-04;       5620
1.4854055145300e-04;       2976
1.4856052061200e-04;       2976
1.4858051812100e-04;       5572
1.4859882626600e-04;       5572
1.4861881951600e-04;       2928
1.4863712354100e-04;       2928
1.4865712093900e-04;       5524
1.4867542494400e-04;       5524
1.4869542232100e-04;       8120
1.4871373043300e-04;       8120
1.4873372379700e-04;       5476
1.4875369305800e-04;       5476
1.4877202505900e-04;       8072
1.4879199849800e-04;       8072
1.4881032668500e-04;      10668
1.4883029982900e-04;      10668
1.4884862791700e-04;       8024
1.4886859744900e-04;       8024
1.4888692943700e-04;       3064
1.4890690268000e-04;       3064
1.4892523068600e-04;       7976
1.4894520004900e-04;       7976
1.4896519732300e-04;       3016
1.4898350537500e-04;       3016
1.4900349860700e-04;       5612
1.4902180678600e-04;       5612
1.4904180001500e-04;       2968
1.4906010393800e-04;       2968
1.4908010136500e-04;       5564
1.4909840934800e-04;       5564
1.4911840275000e-04;       2920
1.4913837218800e-04;       2920
1.4915670418600e-04;       5516
1.4917667360200e-04;       5516
1.4919500569700e-04;       8112
1.4921497903200e-04;       8112
1.4923330701800e-04;       5468
1.4925327644100e-04;       5468
1.4927160847300e-04;       8064
1.4929158184000e-04;       8064
1.4930990997900e-04;      10660
1.4932988325400e-04;      10660
1.4934821140900e-04;        460
1.4936818065700e-04;        460
1.4938817803200e-04;       3056
1.4940648619400e-04;       3056
1.4942647949700e-04;       7968
1.4944478354600e-04;       7968
1.4946478088400e-04;       3008
1.4948308865800e-04;       3008
1.4950308207800e-04;       5604
1.4952139030900e-04;       5604
1.4954138360700e-04;       2960
1.4956135293000e-04;       2960
1.4957968506600e-04;       5556
1.4959965846600e-04;       5556
1.4961798649900e-04;       2912
1.4963795576700e-04;       2912
1.4965628784700e-04;       5508
1.4967625726700e-04;       5508
1.4969458939400e-04;       8104
1.4971456279600e-04;       8104
1.4973289094500e-04;       5460
1.4975286030000e-04;       5460
1.4977285765000e-04;       8056
1.4979116565800e-04;       8056
1.4981115904300e-04;      10652
1.4982946714300e-04;      10652
1.4984946054300e-04;        452
1.4986776458000e-04;        452
1.4988776207400e-04;       3048
1.4990607023000e-04;       3048
1.4992606359900e-04;       7960
1.4994603290300e-04;       7960
1.4996436507300e-04;       3000
1.4998433850000e-04;       3000
1.5000266644300e-04;       5596
1.5002263979800e-04;       5596
1.5004096766700e-04;       2952
1.5006093715300e-04;       2952
1.5007926909300e-04;       5548
1.5009924242800e-04;       5548
1.5011757060800e-04;       2904
1.5013753981900e-04;       2904
1.5015753702200e-04;       5500
1.5017584126400e-04;       5500
1.5019583872500e-04;       8096
1.5021414665300e-04;       8096
1.5023414004700e-04;       5452
1.5025244412600e-04;       5452
1.5027244138900e-04;       8048
1.5029074953400e-04;       8048
1.5031074295500e-04;      10644
1.5032905092800e-04;      10644
1.5034904425600e-04;        444
1.5036901368900e-04;        444
1.5038734571000e-04;       3040
1.5040731909400e-04;       3040
1.5042564728500e-04;       7952
1.5044561670900e-04;       7952
1.5046394863600e-04;       2992
1.5048392182900e-04;       2992
1.5050224978500e-04;       5588
1.5052222311200e-04;       5588
1.5054055110700e-04;       2944
1.5056052060600e-04;       2944
1.5058051791300e-04;       5540
1.5059882592000e-04;       5540
1.5061881924800e-04;       2896
1.5063712332100e-04;       2896
1.5065712057800e-04;       5492
1.5067542460000e-04;       5492
1.5069542200300e-04;       8088
1.5071373003000e-04;       8088
1.5073372340300e-04;       5444
1.5075369275700e-04;       5444
1.5077202486600e-04;       8040
1.5079199812100e-04;       8040
1.5081032614200e-04;      10636
1.5083029960900e-04;      10636
1.5084862757000e-04;       7992
1.5086859698500e-04;       7992
1.5088692908500e-04;       3032
1.5090690250600e-04;       3032
1.5092523060500e-04;       7944
1.5094519998400e-04;       7944
1.5096519743500e-04;       2984
1.5098350526400e-04;       2984
1.5100349866800e-04;       5580
1.5102180679300e-04;       5580
1.5104180029200e-04;       2936
1.5106010427000e-04;       2936
1.5108010167800e-04;       5532
1.5109840975400e-04;       5532
1.5111840292900e-04;       2888
1.5113837220800e-04;       2888
1.5115670429200e-04;       5484
1.5117667358700e-04;       5484
1.5119500568600e-04;       8080
1.5121497915800e-04;       8080
1.5123330738400e-04;       5436
1.5125327663100e-04;       5436
1.5127160871900e-04;       8032
1.5129158193700e-04;       8032
1.5130990990000e-04;      10628
1.5132988314400e-04;      10628
1.5134821115100e-04;        428
1.5136818058600e-04;        428
1.5138817798600e-04;       3024
1.5140648613300e-04;       3024
1.5142647940700e-04;       7936
1.5144478337500e-04;       7936
1.5146478081400e-04;       2976
1.5148308888300e-04;       2976
1.5150308232900e-04;       5572
1.5152139038400e-04;       5572
1.5154138364100e-04;       2928
1.5156135301500e-04;       2928
1.5157968523500e-04;       5524
1.5159965862300e-04;       5524
1.5161798669800e-04;       2880
1.5163795609700e-04;       2880
1.5165628826800e-04;       5476
1.5167625759600e-04;       5476
1.5169458957400e-04;       8072
1.5171456307800e-04;       8072
1.5173289133900e-04;       5428
1.5175286047800e-04;       5428
1.5177285776600e-04;       8024
1.5179116589000e-04;       8024
1.5181115924000e-04;      10620
1.5182946732900e-04;      10620
1.5184946084700e-04;       7976
1.5186776482900e-04;       7976
1.5188776229200e-04;       3016
1.5190607030900e-04;       3016
1.5192606382200e-04;       7928
1.5194603321200e-04;       7928
1.5196436528500e-04;       2968
1.5198433858000e-04;       2968
1.5200266681500e-04;       5564
1.5202264014600e-04;       5564
1.5204096821400e-04;       2920
1.5206093746000e-04;       2920
1.5207926935600e-04;       5516
1.5209924268000e-04;       5516
1.5211757080200e-04;       2872
1.5213754014000e-04;       2872
1.5215753732000e-04;       5468
1.5217584151100e-04;       5468
1.5219583881600e-04;       8064
1.5221414671500e-04;       8064
1.5223414010500e-04;       5420
1.5225244419200e-04;       5420
1.5227244149100e-04;       8016
1.5229074963100e-04;       8016
1.5231074300000e-04;      10612
1.5232905095600e-04;      10612
1.5234904437400e-04;        412
1.5236901372700e-04;        412
1.5238734585500e-04;       3008
1.5240731925500e-04;       3008
1.5242564726000e-04;       7920
1.5244561659300e-04;       7920
1.5246394872000e-04;      10516
1.5248392210300e-04;      10516
1.5250225032800e-04;       5556
1.5252222356600e-04;       5556
1.5254055165100e-04;       2912
1.5256052101700e-04;       2912
1.5258051827000e-04;       5508
1.5259882637000e-04;       5508
1.5261881967000e-04;       2864
1.5263712382100e-04;       2864
1.5265712111800e-04;       5460
1.5267542521300e-04;       5460
1.5269542278100e-04;       8056
1.5271373071700e-04;       8056
1.5273372400200e-04;       5412
1.5275369341700e-04;       5412
1.5277202563500e-04;       8008
1.5279199904900e-04;       8008
1.5281032720400e-04;      10604
1.5283030046600e-04;      10604
1.5284862857200e-04;        404
1.5286859802300e-04;        404
1.5288692990700e-04;       3000
1.5290690320700e-04;       3000
1.5292523113200e-04;       7912
1.5294520057600e-04;       7912
1.5296519804200e-04;       2952
1.5298350605400e-04;       2952
1.5300349930800e-04;       5548
1.5302180734800e-04;       5548
1.5304180070500e-04;       2904
1.5306010476800e-04;       2904
1.5308010194800e-04;       5500
1.5309841025100e-04;       5500
1.5311840359200e-04;       2856
1.5313837290300e-04;       2856
1.5315670509700e-04;       5452
1.5317667446600e-04;       5452
1.5319500649500e-04;       8048
1.5321497984900e-04;       8048
1.5323330795100e-04;       5404
1.5325327723600e-04;       5404
1.5327160931400e-04;       8000
1.5329158272400e-04;       8000
1.5330991069400e-04;      10596
1.5332988402200e-04;      10596
1.5334821197500e-04;        396
1.5336818146600e-04;        396
1.5338817879400e-04;       2992
1.5340648685600e-04;       2992
1.5342648022500e-04;       7904
1.5344478426300e-04;       7904
1.5346478161300e-04;       2944
1.5348308965000e-04;       2944
1.5350308306300e-04;       5540
1.5352139114400e-04;       5540
1.5354138441000e-04;       2896
1.5356135378300e-04;       2896
1.5357968581600e-04;       5492
1.5359965917200e-04;       5492
1.5361798714800e-04;       2848
1.5363795643000e-04;       2848
1.5365628842500e-04;       5444
1.5367625767800e-04;       5444
1.5369458979600e-04;       8040
1.5371456302700e-04;       8040
1.5373289112300e-04;       5396
1.5375286043200e-04;       5396
1.5377285792400e-04;       7992
1.5379116593900e-04;       7992
1.5381115931800e-04;      10588
1.5382946734700e-04;      10588
1.5384946058200e-04;       7944
1.5386776477500e-04;       7944
1.5388776212900e-04;       2984
1.5390607035600e-04;       2984
1.5392606388500e-04;       7896
1.5394603331100e-04;       7896
1.5396436540400e-04;      10492
1.5398433488400e-04;      10492
1.5400266692700e-04;       5532
1.5402264045800e-04;       5532
1.5404096854200e-04;      10444
1.5406093802900e-04;      10444
1.5407927004100e-04;       5484
1.5409924328500e-04;       5484
1.5411757145100e-04;       2840
1.5413754069800e-04;       2840
1.5415753820600e-04;       5436
1.5417584222000e-04;       5436
1.5419583959400e-04;       8032
1.5421414758900e-04;       8032
1.5423414094900e-04;       5388
1.5425244510000e-04;       5388
1.5427244236500e-04;       7984
1.5429075050900e-04;       7984
1.5431074372000e-04;      10580
1.5432905164900e-04;      10580
1.5434904496500e-04;       7936
1.5436901435700e-04;       7936
1.5438734638500e-04;       2976
1.5440731982300e-04;       2976
1.5442564790600e-04;       7888
1.5444561733300e-04;       7888
1.5446394941900e-04;      10484
1.5448391875500e-04;      10484
1.5450225076400e-04;       5524
1.5452222414100e-04;       5524
1.5454055227900e-04;      10436
1.5456052152600e-04;      10436
1.5458051899500e-04;       5476
1.5459882691100e-04;       5476
1.5461882038200e-04;       2832
1.5463712433900e-04;       2832
1.5465712154500e-04;       5428
1.5467542569500e-04;       5428
1.5469542298800e-04;       8024
1.5471373112900e-04;       8024
1.5473372452100e-04;       5380
1.5475369393400e-04;       5380
1.5477202591600e-04;       7976
1.5479199917800e-04;       7976
1.5481032738400e-04;       3016
1.5483030078300e-04;       3016
1.5484862867000e-04;       7928
1.5486859800800e-04;       7928
1.5488693013800e-04;       2968
1.5490690350000e-04;       2968
1.5492523143800e-04;       7880
1.5494520089500e-04;       7880
1.5496519824000e-04;      10476
1.5498350638100e-04;      10476
1.5500349965200e-04;       5516
1.5502180785400e-04;       5516
1.5504180109100e-04;       2872
1.5506010528100e-04;       2872
1.5508010244200e-04;       5468
1.5509841053300e-04;       5468
1.5511840390300e-04;       2824
1.5513837319200e-04;       2824
1.5515670528700e-04;       5420
1.5517667462500e-04;       5420
