1.1510062810500e-04;       6108
1.1512061928300e-04;       8704
1.1514059153700e-04;       8704
1.1516058581500e-04;       6060
1.1517723073100e-04;       6060
1.1519722204100e-04;       1100
1.1521719445200e-04;       1100
1.1523718885900e-04;      -1544
1.1525716416300e-04;      -1544
1.1527382501500e-04;       1052
1.1529380033100e-04;       1052
1.1531379163400e-04;       3648
1.1533376406800e-04;       3648
1.1535042777400e-04;       1004
1.1537040326000e-04;       1004
1.1539039453400e-04;       3600
1.1541036689800e-04;       3600
1.1542703057700e-04;       6196
1.1544700299700e-04;       6196
1.1546699725900e-04;       3552
1.1548697251700e-04;       3552
1.1550696381900e-04;       6148
1.1552360561200e-04;       6148
1.1554359975200e-04;       3504
1.1556357536700e-04;       3504
1.1558356668200e-04;      -1456
1.1560021147400e-04;      -1456
1.1562020277200e-04;       1140
1.1564017519600e-04;       1140
1.1566016956600e-04;       6052
1.1568014504800e-04;       6052
1.1569680580800e-04;       1092
1.1571677816500e-04;       1092
1.1573677234200e-04;      -1552
1.1575674790700e-04;      -1552
1.1577340846200e-04;       1044
1.1579338382200e-04;       1044
1.1581337506600e-04;       3640
1.1583334743500e-04;       3640
1.1585001145200e-04;        996
1.1586998676100e-04;        996
1.1588997800300e-04;       3592
1.1590995033300e-04;       3592
1.1592994475500e-04;       6188
1.1594658660300e-04;       6188
1.1596658120300e-04;       3544
1.1598655646500e-04;       3544
1.1600654785300e-04;      -1416
1.1602318967200e-04;      -1416
1.1604318413500e-04;       3496
1.1606315930700e-04;       3496
1.1608315073500e-04;       6092
1.1610312594200e-04;       6092
1.1611978663500e-04;       1132
1.1613975889700e-04;       1132
1.1615975333800e-04;      -1512
1.1617972858600e-04;      -1512
1.1619638946300e-04;       1084
1.1621636168600e-04;       1084
1.1623635599000e-04;      -1560
1.1625633149200e-04;      -1560
1.1627632283800e-04;       1036
1.1629296763600e-04;       1036
1.1631295897700e-04;       3632
1.1633293157700e-04;       3632
1.1635292587600e-04;        988
1.1636957063100e-04;        988
1.1638956198200e-04;       3584
1.1640953442200e-04;       3584
1.1642952883700e-04;       6180
1.1644617064600e-04;       6180
1.1646616492100e-04;       3536
1.1648614045700e-04;       3536
1.1650613195300e-04;       6132
1.1652610427300e-04;       6132
1.1654276816800e-04;       3488
1.1656274333800e-04;       3488
1.1658273463400e-04;       6084
1.1660271010300e-04;       6084
1.1661937085700e-04;       8680
1.1663934313600e-04;       8680
1.1665933741400e-04;       6036
1.1667931280500e-04;       6036
1.1669930411400e-04;       8632
1.1671594602600e-04;       8632
1.1673594037900e-04;      -1568
1.1675591565200e-04;      -1568
1.1677590703500e-04;       1028
1.1679255180700e-04;       1028
1.1681254297700e-04;       3624
1.1683251528500e-04;       3624
1.1685250967400e-04;        980
1.1687248500600e-04;        980
1.1688914590100e-04;       3576
1.1690911832100e-04;       3576
1.1692911269600e-04;       6172
1.1694908487100e-04;       6172
1.1696574856300e-04;       3528
1.1698572396600e-04;       3528
1.1700571529400e-04;       6124
1.1702568771100e-04;       6124
1.1704235144400e-04;       3480
1.1706232673700e-04;       3480
1.1708231793400e-04;       6076
1.1710229345100e-04;       6076
1.1712228477900e-04;       1116
1.1713892652800e-04;       1116
1.1715892100900e-04;       6028
1.1717889637500e-04;       6028
1.1719888764000e-04;       1068
1.1721552939100e-04;       1068
1.1723552360200e-04;      -1576
1.1725549904500e-04;      -1576
1.1727549030000e-04;       1020
1.1729546567400e-04;       1020
1.1731212635200e-04;       3616
1.1733209870100e-04;       3616
1.1735209310800e-04;        972
1.1737206851900e-04;        972
1.1738872926000e-04;       3568
1.1740870167000e-04;       3568
1.1742869600500e-04;       6164
1.1744866838300e-04;       6164
1.1746533216500e-04;       3520
1.1748530762600e-04;       3520
1.1750529893500e-04;       6116
1.1752527135200e-04;       6116
1.1754526562200e-04;       3472
1.1756191041300e-04;       3472
1.1758190162900e-04;       6068
1.1760187688900e-04;       6068
1.1762186822300e-04;       1108
1.1763850996900e-04;       1108
1.1765850430500e-04;       6020
1.1767847970800e-04;       6020
1.1769847115200e-04;       1060
1.1771844348300e-04;       1060
1.1773510718400e-04;      -1584
1.1775508247400e-04;      -1584
1.1777507373200e-04;       1012
1.1779504893000e-04;       1012
1.1781170984600e-04;       3608
1.1783168222500e-04;       3608
1.1785167655500e-04;        964
1.1787165186000e-04;        964
1.1789164313100e-04;       3560
1.1790828493400e-04;       3560
1.1792827937600e-04;       6156
1.1794825170600e-04;       6156
1.1796824622600e-04;       3512
1.1798489097300e-04;       3512
1.1800488220900e-04;      -1448
1.1802485475100e-04;      -1448
1.1804484923200e-04;       3464
1.1806482457400e-04;       3464
1.1808148523300e-04;       6060
1.1810146062700e-04;       6060
1.1812145185400e-04;       1100
1.1814142425800e-04;       1100
1.1815808812800e-04;      -1544
1.1817806352500e-04;      -1544
1.1819805481300e-04;       1052
1.1821802723500e-04;       1052
1.1823469099200e-04;      -1592
1.1825466635400e-04;      -1592
1.1827465756900e-04;       1004
1.1829463280700e-04;       1004
1.1831462426900e-04;       3600
1.1833126596100e-04;       3600
1.1835126033300e-04;        956
1.1837123562900e-04;        956
1.1839122704000e-04;       3552
1.1840786901500e-04;       3552
1.1842786321300e-04;       6148
1.1844783564700e-04;       6148
1.1846783004600e-04;       3504
1.1848780534600e-04;       3504
1.1850446606600e-04;       6100
1.1852443842400e-04;       6100
1.1854443283800e-04;       3456
1.1856440809900e-04;       3456
1.1858106877700e-04;       6052
1.1860104410300e-04;       6052
1.1862103539600e-04;       8648
1.1864100779200e-04;       8648
1.1865767147600e-04;       6004
1.1867764683700e-04;       6004
1.1869763827100e-04;       1044
1.1871761051500e-04;       1044
1.1873760473300e-04;      -1600
1.1875424943900e-04;      -1600
1.1877424074200e-04;        996
1.1879421612100e-04;        996
1.1881420756500e-04;       3592
1.1883084927500e-04;       3592
1.1885084362300e-04;        948
1.1887081876500e-04;        948
1.1889081011400e-04;       3544
1.1891078254000e-04;       3544
1.1892744643100e-04;       6140
1.1894741868800e-04;       6140
1.1896741300500e-04;       3496
1.1898738847700e-04;       3496
1.1900404928400e-04;      -1464
1.1902402173600e-04;      -1464
1.1904401626900e-04;       3448
1.1906399167100e-04;       3448
1.1908398282800e-04;      -1512
1.1910062767700e-04;      -1512
1.1912061901300e-04;       1084
1.1914059143900e-04;       1084
1.1916058574100e-04;       5996
1.1917723054800e-04;       5996
1.1919722180200e-04;       1036
1.1921719422800e-04;       1036
1.1923718853800e-04;      -1608
1.1925716397600e-04;      -1608
1.1927382471400e-04;        988
1.1929380021300e-04;        988
1.1931379166300e-04;       3584
1.1933376406000e-04;       3584
1.1935042776800e-04;        940
1.1937040298000e-04;        940
1.1939039433100e-04;       3536
1.1941036667800e-04;       3536
1.1942703040500e-04;       6132
1.1944700281700e-04;       6132
1.1946699714200e-04;       3488
1.1948697256200e-04;       3488
1.1950696398600e-04;       6084
1.1952360567600e-04;       6084
1.1954359990000e-04;       3440
1.1956357513100e-04;       3440
1.1958356653000e-04;       6036
1.1960021112300e-04;       6036
1.1962020258200e-04;       1076
1.1964017509300e-04;       1076
1.1966016943800e-04;       5988
1.1968014486400e-04;       5988
1.1969680578000e-04;       8584
1.1971677804000e-04;       8584
1.1973677245000e-04;      -1616
1.1975674756800e-04;      -1616
1.1977340833000e-04;        980
1.1979338360300e-04;        980
1.1981337493300e-04;       3576
1.1983334726800e-04;       3576
1.1985001101900e-04;        932
1.1986998622100e-04;        932
1.1988997753200e-04;       3528
1.1990994981400e-04;       3528
1.1992994407800e-04;       6124
1.1994658582400e-04;       6124
1.1996658018000e-04;       3480
1.1998655559800e-04;       3480
1.2000654689400e-04;       6076
1.2002318876600e-04;       6076
1.2004318314400e-04;       3432
1.2006315840600e-04;       3432
1.2008314978200e-04;       6028
1.2010312509400e-04;       6028
1.2011978586600e-04;       1068
1.2013975812800e-04;       1068
1.2015975241400e-04;      -1576
1.2017972761000e-04;      -1576
1.2019638838100e-04;       1020
1.2021636083300e-04;       1020
1.2023635519500e-04;      -1624
1.2025633067100e-04;      -1624
1.2027632188000e-04;        972
1.2029296666700e-04;        972
1.2031295802800e-04;       3568
1.2033293057700e-04;       3568
1.2035292484400e-04;        924
1.2036956962300e-04;        924
1.2038956113700e-04;       3520
1.2040953348200e-04;       3520
1.2042952787700e-04;       6116
1.2044616963700e-04;       6116
1.2046616406000e-04;       3472
1.2048613954100e-04;       3472
1.2050613071200e-04;      -1488
1.2052610308900e-04;      -1488
1.2054276681300e-04;       3424
1.2056274215400e-04;       3424
1.2058273341800e-04;       6020
1.2060270877200e-04;       6020
1.2061936960800e-04;       1060
1.2063934186900e-04;       1060
1.2065933617300e-04;       5972
1.2067931139200e-04;       5972
1.2069930278700e-04;       1012
1.2071594456900e-04;       1012
1.2073593888400e-04;      -1632
1.2075591413500e-04;      -1632
1.2077590561600e-04;        964
1.2079255028500e-04;        964
1.2081254168200e-04;       3560
1.2083251392900e-04;       3560
1.2085250839100e-04;        916
1.2087248370100e-04;        916
1.2088914439000e-04;       3512
1.2090911672800e-04;       3512
1.2092911122300e-04;       6108
1.2094908347600e-04;       6108
1.2096574727100e-04;       3464
1.2098572256400e-04;       3464
1.2100571402500e-04;      -1496
1.2102568659000e-04;      -1496
1.2104235042500e-04;       3416
1.2106232569900e-04;       3416
1.2108231691000e-04;      -1544
1.2110229234800e-04;      -1544
1.2112228367600e-04;       1052
1.2113892545900e-04;       1052
1.2115891965400e-04;      -1592
1.2117889510000e-04;      -1592
1.2119888650700e-04;       1004
1.2121552831700e-04;       1004
1.2123552271400e-04;      -1640
1.2125549799700e-04;      -1640
1.2127548930300e-04;        956
1.2129546458100e-04;        956
1.2131212552700e-04;       3552
1.2133209793000e-04;       3552
1.2135209239800e-04;        908
1.2137206770900e-04;        908
1.2138872844700e-04;       3504
1.2140870071400e-04;       3504
1.2142869511400e-04;       6100
1.2144866745700e-04;       6100
1.2146533133900e-04;       3456
1.2148530674300e-04;       3456
1.2150529816100e-04;      -1504
1.2152527046900e-04;      -1504
1.2154526475600e-04;       3408
1.2156190950900e-04;       3408
1.2158190093200e-04;       6004
1.2160187633700e-04;       6004
1.2162186760800e-04;       1044
1.2163850924900e-04;       1044
1.2165850352900e-04;      -1600
1.2167847896100e-04;      -1600
1.2169847039900e-04;        996
1.2171844279900e-04;        996
1.2173510668400e-04;      -1648
1.2175508203000e-04;      -1648
1.2177507333200e-04;        948
1.2179504869300e-04;        948
1.2181170938100e-04;       3544
1.2183168179000e-04;       3544
1.2185167615400e-04;        900
1.2187165161700e-04;        900
1.2189164282800e-04;       3496
1.2190828459000e-04;       3496
1.2192827882000e-04;       6092
1.2194825115100e-04;       6092
1.2196824551400e-04;       3448
1.2198489034100e-04;       3448
1.2200488167500e-04;       6044
1.2202485403500e-04;       6044
1.2204484838500e-04;       3400
1.2206482376800e-04;       3400
1.2208148452200e-04;      -1560
1.2210145977100e-04;      -1560
1.2212145123800e-04;       1036
1.2214142357000e-04;       1036
1.2215808735100e-04;       5948
1.2217806275600e-04;       5948
1.2219805420800e-04;        988
1.2221802653300e-04;        988
1.2223469017800e-04;      -1656
1.2225466554700e-04;      -1656
1.2227465699700e-04;        940
1.2229463234800e-04;        940
1.2231462374600e-04;       3536
1.2233126552400e-04;       3536
1.2235125974000e-04;        892
1.2237123515800e-04;        892
1.2239122651800e-04;       3488
1.2240786820700e-04;       3488
1.2242786282400e-04;       6084
1.2244783503800e-04;       6084
1.2246782952900e-04;       3440
1.2248780487900e-04;       3440
1.2250446549100e-04;      -1520
1.2252443787400e-04;      -1520
1.2254443218700e-04;       3392
1.2256440763300e-04;       3392
1.2258106847400e-04;       5988
1.2260104382400e-04;       5988
1.2262103501600e-04;       1028
1.2264100731900e-04;       1028
1.2265767109600e-04;       5940
1.2267764648600e-04;       5940
1.2269763781300e-04;        980
1.2271761015200e-04;        980
1.2273760455900e-04;      -1664
1.2275424925900e-04;      -1664
1.2277424050400e-04;        932
1.2279421580300e-04;        932
1.2281420708700e-04;       3528
1.2283084890500e-04;       3528
1.2285084318900e-04;        884
1.2287081837800e-04;        884
1.2289080981500e-04;       3480
1.2291078207700e-04;       3480
1.2292744584100e-04;       6076
1.2294741819400e-04;       6076
1.2296741243700e-04;       3432
1.2298738774300e-04;       3432
1.2300404864800e-04;      -1528
1.2302402098600e-04;      -1528
1.2304401539700e-04;       3384
1.2306399072900e-04;       3384
1.2308398226000e-04;      -1576
1.2310062688600e-04;      -1576
1.2312061829800e-04;       1020
1.2314059065400e-04;       1020
1.2316058502200e-04;       5932
1.2317722984100e-04;       5932
1.2319722143400e-04;        972
1.2321719389600e-04;        972
1.2323718811200e-04;      -1672
1.2325716344500e-04;      -1672
1.2327382432500e-04;        924
1.2329379958500e-04;        924
1.2331379077900e-04;       3520
1.2333376325000e-04;       3520
1.2335042711000e-04;        876
1.2337040241100e-04;        876
1.2339039391900e-04;       3472
1.2341036621400e-04;       3472
1.2342703022300e-04;       6068
1.2344700267200e-04;       6068
1.2346699716800e-04;       3424
1.2348697255200e-04;       3424
1.2350696401400e-04;      -1536
1.2352360582300e-04;      -1536
1.2354360023400e-04;       3376
1.2356357557600e-04;       3376
1.2358356689300e-04;       5972
1.2360021178300e-04;       5972
1.2362020310200e-04;       8568
1.2364017544300e-04;       8568
1.2366016976300e-04;       5924
1.2368014509200e-04;       5924
1.2369680589600e-04;       8520
1.2371677820200e-04;       8520
1.2373677271100e-04;      -1680
1.2375674800400e-04;      -1680
1.2377340883700e-04;        916
1.2379338420200e-04;        916
1.2381337547700e-04;       3512
1.2383334792300e-04;       3512
1.2385001173600e-04;        868
1.2386998715500e-04;        868
1.2388997849400e-04;       3464
1.2390995084200e-04;       3464
1.2392994523100e-04;       6060
1.2394658700800e-04;       6060
1.2396658124900e-04;       3416
1.2398655666600e-04;       3416
1.2400654800700e-04;       6012
1.2402318975300e-04;       6012
1.2404318409000e-04;       3368
1.2406315951200e-04;       3368
1.2408315088800e-04;       5964
1.2410312631200e-04;       5964
1.2411978704900e-04;       8560
1.2413975943000e-04;       8560
1.2415975371200e-04;       5916
1.2417972899300e-04;       5916
1.2419638983300e-04;        956
1.2421636239900e-04;        956
1.2423635666200e-04;      -1688
1.2425633208200e-04;      -1688
1.2427632322300e-04;        908
1.2429296799400e-04;        908
1.2431295940600e-04;       3504
1.2433293168600e-04;       3504
1.2435292593300e-04;        860
1.2436957072000e-04;        860
1.2438956224700e-04;       3456
1.2440953461900e-04;       3456
1.2442952902000e-04;       6052
