1.1684822455700e-04;        446
1.1686788981900e-04;        446
1.1688756910500e-04;       2076
1.1690723442900e-04;       2076
1.1692527435600e-04;       3706
1.1694493965800e-04;       3706
1.1696461886300e-04;       5336
1.1698428406100e-04;       5336
1.1700232400100e-04;       6966
1.1702198907000e-04;       6966
1.1704166865100e-04;      -1894
1.1705969443200e-04;      -1894
1.1707937374800e-04;       -370
1.1709903894900e-04;       -370
1.1711871810700e-04;       1260
1.1713674409600e-04;       1260
1.1715642332900e-04;       2890
1.1717608864200e-04;       2890
1.1719576784900e-04;       4520
1.1721379390000e-04;       4520
1.1723347322400e-04;       6150
1.1725313863700e-04;       6150
1.1727281803600e-04;      -2710
1.1729084395000e-04;      -2710
1.1731052319100e-04;      -1186
1.1733018836600e-04;      -1186
1.1734822838100e-04;        444
1.1736789371200e-04;        444
1.1738757299200e-04;       2074
1.1740723822700e-04;       2074
1.1742527807400e-04;       3704
1.1744494318600e-04;       3704
1.1746462260900e-04;       5334
1.1748428782700e-04;       5334
1.1750232789900e-04;       6964
1.1752199312800e-04;       6964
1.1754167249100e-04;      -1896
1.1755969842400e-04;      -1896
1.1757937768700e-04;       -372
1.1759904284100e-04;       -372
1.1761872200600e-04;       1258
1.1763674800200e-04;       1258
1.1765642724500e-04;       2888
1.1767609241900e-04;       2888
1.1769577174700e-04;       4518
1.1771379763800e-04;       4518
1.1773347691000e-04;       6148
1.1775314207000e-04;       6148
1.1777282120500e-04;       7778
1.1779084714000e-04;       7778
1.1781052649200e-04;       9302
1.1783019152800e-04;       9302
1.1784823148600e-04;        442
1.1786789699400e-04;        442
1.1788757624500e-04;       2072
1.1790724161400e-04;       2072
1.1792528173000e-04;       3702
1.1794494690300e-04;       3702
1.1796462586400e-04;       5332
1.1798429081300e-04;       5332
1.1800233052900e-04;       6962
1.1802199538900e-04;       6962
1.1804167449500e-04;      -1898
1.1805970016900e-04;      -1898
1.1807937918800e-04;      10116
1.1809904410300e-04;      10116
1.1811872303100e-04;       1256
1.1813674875700e-04;       1256
1.1815642765500e-04;       2886
1.1817609257600e-04;       2886
1.1819577178100e-04;       4516
1.1821379740700e-04;       4516
1.1823347646300e-04;       6146
1.1825314156400e-04;       6146
1.1827282059600e-04;       7776
1.1829084620800e-04;       7776
1.1831052531800e-04;       9300
1.1833019023100e-04;       9300
1.1834822993200e-04;      10930
1.1836789484100e-04;      10930
1.1838757382000e-04;       2070
1.1840723880600e-04;       2070
1.1842527867700e-04;       3700
1.1844494374800e-04;       3700
1.1846462272800e-04;       5330
1.1848428772400e-04;       5330
1.1850232736800e-04;       6960
1.1852199227500e-04;       6960
1.1854167158000e-04;      -1900
1.1855969724800e-04;      -1900
1.1857937630200e-04;       -376
1.1859904142900e-04;       -376
1.1861872040800e-04;       1254
1.1863674612000e-04;       1254
1.1865642517300e-04;       2884
1.1867609018000e-04;       2884
1.1869576920700e-04;       4514
1.1871379486700e-04;       4514
1.1873347378000e-04;       6144
1.1875313882200e-04;       6144
1.1877281790700e-04;      -2716
1.1879084348800e-04;      -2716
1.1881052240800e-04;      -1192
1.1883018751200e-04;      -1192
1.1884822714700e-04;        438
1.1886789220100e-04;        438
1.1888757101400e-04;       2068
1.1890723611000e-04;       2068
1.1892527561200e-04;       3698
1.1894494063400e-04;       3698
1.1896461969000e-04;       5328
1.1898428483900e-04;       5328
1.1900232440700e-04;       6958
1.1902198947300e-04;       6958
1.1904166847900e-04;      -1902
1.1905969415800e-04;      -1902
1.1907937324700e-04;       -378
1.1909903810000e-04;       -378
1.1911871716800e-04;       1252
1.1913674294800e-04;       1252
1.1915642174700e-04;       2882
1.1917608682900e-04;       2882
1.1919576583400e-04;       4512
1.1921379171500e-04;       4512
1.1923347081700e-04;       6142
1.1925313583800e-04;       6142
1.1927281492600e-04;      -2718
1.1929084044100e-04;      -2718
1.1931051950300e-04;      -1194
1.1933018457500e-04;      -1194
1.1934822416500e-04;        436
1.1936788905400e-04;        436
1.1938756844200e-04;       2066
1.1940723360100e-04;       2066
1.1942527371300e-04;       3696
1.1944493885900e-04;       3696
1.1946461816900e-04;       5326
1.1948428331600e-04;       5326
1.1950232328600e-04;      -3534
1.1952198873600e-04;      -3534
1.1954166793900e-04;      -1904
1.1955969388100e-04;      -1904
1.1957937303800e-04;       -380
1.1959903817700e-04;       -380
1.1961871749400e-04;       1250
1.1963674343100e-04;       1250
1.1965642268900e-04;       2880
1.1967608793500e-04;       2880
1.1969576724300e-04;       4510
1.1971379311700e-04;       4510
1.1973347246900e-04;       6140
1.1975313752600e-04;       6140
1.1977281685200e-04;      -2720
1.1979084291200e-04;      -2720
1.1981052211400e-04;      -1196
1.1983018733400e-04;      -1196
1.1984822714000e-04;        434
1.1986789246200e-04;        434
1.1988757173200e-04;       2064
1.1990723716000e-04;       2064
1.1992527705500e-04;       3694
1.1994494237200e-04;       3694
1.1996462167700e-04;       5324
1.1998428696400e-04;       5324
1.2000232666900e-04;       6954
1.2002199200500e-04;       6954
1.2004167131300e-04;      -1906
1.2005969731200e-04;      -1906
1.2007937647000e-04;       -382
1.2009904168300e-04;       -382
1.2011872078200e-04;       1248
1.2013674662800e-04;       1248
1.2015642594800e-04;       2878
1.2017609115100e-04;       2878
1.2019577049400e-04;       4508
1.2021379637600e-04;       4508
1.2023347559500e-04;       6138
1.2025314086300e-04;       6138
1.2027282014100e-04;       7768
1.2029084602600e-04;       7768
1.2031052536600e-04;       9292
1.2033019058200e-04;       9292
1.2034823060700e-04;        432
1.2036789591000e-04;        432
1.2038757519700e-04;       2062
1.2040724040100e-04;       2062
1.2042528036000e-04;       3692
1.2044494560700e-04;       3692
1.2046462485300e-04;       5322
1.2048428978300e-04;       5322
1.2050232949500e-04;       6952
1.2052199446200e-04;       6952
1.2054167343800e-04;      -1908
1.2055969904000e-04;      -1908
1.2057937818000e-04;       -384
1.2059904313800e-04;       -384
1.2061872215700e-04;       1246
1.2063674792800e-04;       1246
1.2065642699200e-04;       2876
1.2067609196600e-04;       2876
1.2069577081100e-04;       4506
1.2071379659900e-04;       4506
1.2073347564700e-04;       6136
1.2075314066500e-04;       6136
1.2077281973600e-04;       7766
1.2079084535300e-04;       7766
1.2081052434300e-04;      -1200
1.2083018924700e-04;      -1200
1.2084822911900e-04;        430
1.2086789409500e-04;        430
1.2088757311000e-04;       2060
1.2090723805400e-04;       2060
1.2092527767600e-04;       3690
1.2094494262800e-04;       3690
1.2096462175200e-04;       5320
1.2098428662400e-04;       5320
1.2100232633300e-04;       6950
1.2102199129400e-04;       6950
1.2104167019000e-04;      -1910
1.2105969590200e-04;      -1910
1.2107937479900e-04;       -386
1.2109903985300e-04;       -386
1.2111871884400e-04;       1244
1.2113674444600e-04;       1244
1.2115642343400e-04;       2874
1.2117608843800e-04;       2874
1.2119576748700e-04;       4504
1.2121379318600e-04;       4504
1.2123347231600e-04;      -4356
1.2125313736300e-04;      -4356
1.2127281635100e-04;      -2726
1.2129084210500e-04;      -2726
1.2131052105700e-04;      -1202
1.2133018619700e-04;      -1202
1.2134822596400e-04;        428
1.2136789111600e-04;        428
1.2138757026700e-04;       2058
1.2140723526700e-04;       2058
1.2142527508100e-04;       3688
1.2144494040100e-04;       3688
1.2146461957500e-04;       5318
1.2148428468300e-04;       5318
1.2150232467800e-04;      -3542
1.2152198992300e-04;      -3542
1.2154166935900e-04;      -1912
1.2155969527000e-04;      -1912
1.2157937454400e-04;       -388
1.2159903991300e-04;       -388
1.2161871937300e-04;       1242
1.2163674533400e-04;       1242
1.2165642470400e-04;       2872
1.2167608992100e-04;       2872
1.2169576920700e-04;       4502
1.2171379520800e-04;       4502
1.2173347449900e-04;       6132
1.2175313981400e-04;       6132
1.2177281905400e-04;       7762
1.2179084499200e-04;       7762
1.2181052436700e-04;      -1204
1.2183018958800e-04;      -1204
1.2184822938900e-04;        426
1.2186789471000e-04;        426
1.2188757405400e-04;       2056
1.2190723934700e-04;       2056
1.2192527927300e-04;       3686
1.2194494466500e-04;       3686
1.2196462384100e-04;       5316
1.2198428924900e-04;       5316
1.2200232913400e-04;       6946
1.2202199453200e-04;       6946
1.2204167379800e-04;      -1914
1.2205969980100e-04;      -1914
1.2207937920000e-04;       -390
1.2209904445400e-04;       -390
1.2211872358500e-04;       1240
1.2213674951700e-04;       1240
1.2215642878700e-04;       2870
1.2217609409500e-04;       2870
1.2219577327800e-04;       4500
1.2221379919500e-04;       4500
1.2223347863700e-04;       6130
1.2225314392600e-04;       6130
1.2227282316100e-04;       7760
1.2229084916800e-04;       7760
1.2231052834100e-04;       9284
1.2233019363400e-04;       9284
1.2234823356900e-04;      10914
1.2236789903700e-04;      10914
1.2238757803900e-04;       2054
1.2240724318800e-04;       2054
1.2242528270000e-04;       3684
1.2244494773000e-04;       3684
1.2246462684400e-04;       5314
1.2248429186400e-04;       5314
1.2250233142500e-04;       6944
1.2252199641200e-04;       6944
1.2254167567900e-04;      -1916
1.2255970141900e-04;      -1916
1.2257938053300e-04;      10098
1.2259904544200e-04;      10098
1.2261872445100e-04;      11728
1.2263675027600e-04;      11728
1.2265642931500e-04;       2868
1.2267609432200e-04;       2868
1.2269577336400e-04;       4498
1.2271379915900e-04;       4498
1.2273347825500e-04;       6128
1.2275314327300e-04;       6128
1.2277282231800e-04;       7758
1.2279084808200e-04;       7758
1.2281052709800e-04;       9282
1.2283019224600e-04;       9282
1.2284823176000e-04;      10912
1.2286789686200e-04;      10912
1.2288757588400e-04;       2052
1.2290724085500e-04;       2052
1.2292528067300e-04;       3682
1.2294494566700e-04;       3682
1.2296462470700e-04;       5312
1.2298428973900e-04;       5312
1.2300232942000e-04;       6942
1.2302199464100e-04;       6942
1.2304167360000e-04;      -1918
1.2305969932300e-04;      -1918
1.2307937834400e-04;       -394
1.2309904344200e-04;       -394
1.2311872238300e-04;       1236
1.2313674804500e-04;       1236
1.2315642708400e-04;       2866
1.2317609214400e-04;       2866
1.2319577117900e-04;       4496
1.2321379684300e-04;       4496
1.2323347587200e-04;       6126
1.2325314107400e-04;       6126
1.2327282009800e-04;       7756
1.2329084576100e-04;       7756
1.2331052473800e-04;       9280
1.2333018981000e-04;       9280
1.2334822950600e-04;        420
1.2336789450700e-04;        420
1.2338757353500e-04;       2050
1.2340723868600e-04;       2050
1.2342527841500e-04;       3680
1.2344494345000e-04;       3680
1.2346462249100e-04;       5310
1.2348428759800e-04;       5310
1.2350232709400e-04;       6940
1.2352199221700e-04;       6940
1.2354167122000e-04;      -1920
1.2355969689500e-04;      -1920
1.2357937571400e-04;       -396
1.2359904081500e-04;       -396
1.2361871974800e-04;       1234
1.2363674556300e-04;       1234
1.2365642467000e-04;       2864
1.2367608972600e-04;       2864
1.2369576873000e-04;       4494
1.2371379436600e-04;       4494
1.2373347357200e-04;       6124
1.2375313847500e-04;       6124
1.2377281745300e-04;      -2736
1.2379084297600e-04;      -2736
1.2381052196800e-04;      -1212
1.2383018699700e-04;      -1212
1.2384822653600e-04;        418
1.2386789174000e-04;        418
1.2388757082800e-04;       2048
1.2390723577600e-04;       2048
1.2392527551800e-04;       3678
1.2394494051800e-04;       3678
1.2396461957000e-04;       5308
1.2398428451400e-04;       5308
1.2400232425700e-04;       6938
1.2402198937700e-04;       6938
1.2404166841800e-04;      -1922
1.2405969414800e-04;      -1922
1.2407937316300e-04;       -398
1.2409903813400e-04;       -398
1.2411871702900e-04;       1232
1.2413674273900e-04;       1232
1.2415642172300e-04;       2862
1.2417608679100e-04;       2862
1.2419576586800e-04;       4492
1.2421379145500e-04;       4492
1.2423347078900e-04;      -4368
1.2425313593300e-04;      -4368
1.2427281507500e-04;      -2738
1.2429084117200e-04;      -2738
1.2431052038200e-04;      -1214
1.2433018564300e-04;      -1214
1.2434822559300e-04;        416
1.2436789089500e-04;        416
1.2438757028900e-04;       2046
1.2440723551300e-04;       2046
1.2442527548500e-04;       3676
1.2444494092400e-04;       3676
1.2446462013600e-04;       5306
1.2448428543200e-04;       5306
1.2450232521900e-04;       6936
1.2452199061000e-04;       6936
1.2454166992900e-04;      -1924
1.2455969589400e-04;      -1924
1.2457937513300e-04;       -400
1.2459904041000e-04;       -400
1.2461871976600e-04;       1230
1.2463674549300e-04;       1230
1.2465642475300e-04;       2860
1.2467609004300e-04;       2860
1.2469576937300e-04;       4490
1.2471379531700e-04;       4490
1.2473347461100e-04;       6120
1.2475313980200e-04;       6120
1.2477281895700e-04;       7750
1.2479084500000e-04;       7750
1.2481052433600e-04;      -1216
1.2483018954400e-04;      -1216
1.2484822951700e-04;        414
1.2486789496500e-04;        414
1.2488757421100e-04;       2044
1.2490723943400e-04;       2044
1.2492527941800e-04;       3674
1.2494494455400e-04;       3674
1.2496462389100e-04;       5304
1.2498428909400e-04;       5304
1.2500232896200e-04;       6934
1.2502199426900e-04;       6934
1.2504167361100e-04;      -1926
1.2505969944000e-04;      -1926
1.2507937874400e-04;       -402
1.2509904406300e-04;       -402
1.2511872303100e-04;       1228
1.2513674861600e-04;       1228
1.2515642769800e-04;       2858
1.2517609265000e-04;       2858
1.2519577172600e-04;       4488
1.2521379746600e-04;       4488
1.2523347652400e-04;       6118
1.2525314140300e-04;       6118
1.2527282050100e-04;       7748
1.2529084634000e-04;       7748
1.2531052530900e-04;       9272
1.2533019036500e-04;       9272
1.2534823010700e-04;      10902
1.2536789515400e-04;      10902
1.2538757421000e-04;       2042
1.2540723918400e-04;       2042
1.2542527884700e-04;       3672
1.2544494381700e-04;       3672
1.2546462301600e-04;       5302
1.2548428804600e-04;       5302
1.2550232770800e-04;       6932
1.2552199290900e-04;       6932
1.2554167183800e-04;      -1928
1.2555969746500e-04;      -1928
1.2557937654400e-04;       -404
1.2559904155100e-04;       -404
1.2561872049300e-04;       1226
1.2563674631400e-04;       1226
1.2565642534900e-04;       2856
1.2567609045800e-04;       2856
1.2569576946400e-04;       4486
1.2571379508700e-04;       4486
1.2573347421000e-04;       6116
1.2575313919200e-04;       6116
1.2577281821000e-04;       7746
1.2579084391300e-04;       7746
1.2581052304600e-04;       9270
1.2583018799800e-04;       9270
1.2584822782100e-04;        410
1.2586789281300e-04;        410
1.2588757175400e-04;       2040
1.2590723672600e-04;       2040
1.2592527651100e-04;       3670
1.2594494137500e-04;       3670
1.2596462049300e-04;       5300
1.2598428544700e-04;       5300
1.2600232519200e-04;       6930
1.2602199016600e-04;       6930
1.2604166925800e-04;      -1930
1.2605969487600e-04;      -1930
1.2607937386100e-04;       -406
1.2609903884600e-04;       -406
