2.1000331279300e-04; 40; 15; 73;0
2.1002265552300e-04; 40; 15; 73;0
2.1004202038500e-04; 40; 15; 73;0
2.1005975216500e-04; 40; 15; 73;0
2.1007911690700e-04; 40; 15; 73;0
2.1009846377200e-04; 40; 15; 73;0
2.1011782849000e-04; 40; 15; 73;0
2.1013717116400e-04; 40; 15; 73;0
2.1015653588800e-04; 40; 15; 73;0
2.1017588263800e-04; 40; 15; 73;0
2.1019524737800e-04; 40; 15; 73;0
2.1021459215000e-04; 40; 15; 73;0
2.1023395692300e-04; 40; 15; 73;0
2.1025329972900e-04; 40; 15; 73;0
2.1027266458900e-04; 40; 15; 73;0
2.1029201124100e-04; 40; 15; 73;0
2.1031137586300e-04; 40; 15; 73;0
2.1032910583700e-04; 40; 15; 73;0
2.1034847054700e-04; 40; 15; 73;0
2.1036781521400e-04; 40; 15; 73;0
2.1038718006800e-04; 40; 15; 73;0
2.1040652673300e-04; 40; 15; 73;0
2.1042589148900e-04; 40; 15; 73;0
2.1044523409100e-04; 40; 15; 73;0
2.1046459875700e-04; 40; 15; 73;0
2.1048394551800e-04; 40; 15; 73;0
2.1050331030300e-04; 40; 15; 73;0
2.1052265306400e-04; 40; 15; 73;0
2.1054201759700e-04; 40; 15; 73;0
2.1055974954600e-04; 40; 15; 73;0
2.1057911425400e-04; 40; 15; 73;0
2.1059846102300e-04; 40; 15; 73;0
2.1061782587000e-04; 40; 15; 73;0
2.1063716852400e-04; 40; 15; 73;0
2.1065653330700e-04; 40; 15; 73;0
2.1067588023700e-04; 40; 15; 73;0
2.1069524495900e-04; 40; 15; 73;0
2.1071458965600e-04; 40; 15; 73;0
2.1073395450300e-04; 40; 15; 73;0
2.1075329715400e-04; 40; 15; 73;0
2.1077266189500e-04; 40; 15; 73;0
2.1079200843100e-04; 40; 15; 73;0
2.1081137320300e-04; 40; 15; 73;0
2.1082910308700e-04; 40; 15; 73;0
2.1084846786800e-04; 40; 15; 73;0
2.1086781456500e-04; 40; 15; 73;0
2.1088717926800e-04; 40; 15; 73;0
2.1090652396400e-04; 40; 15; 73;0
2.1092588878900e-04; 40; 15; 73;0
2.1094523150700e-04; 40; 15; 73;0
2.1096459632600e-04; 40; 15; 73;0
2.1098394299700e-04; 40; 15; 73;0
2.1100330787400e-04; 40; 15; 74;0
2.1102265094900e-04; 40; 15; 74;0
2.1104201582100e-04; 40; 15; 74;0
2.1105974799300e-04; 40; 15; 74;0
2.1107911287100e-04; 40; 15; 74;0
2.1109846002200e-04; 40; 15; 74;0
2.1111782502200e-04; 40; 15; 74;0
2.1113716796500e-04; 40; 15; 74;0
2.1115653316900e-04; 40; 15; 74;0
2.1117587994900e-04; 40; 15; 74;0
2.1119524484500e-04; 40; 15; 74;0
2.1121458977400e-04; 40; 15; 74;0
2.1123395480200e-04; 40; 15; 74;0
2.1125329788800e-04; 40; 15; 74;0
2.1127266280900e-04; 40; 15; 74;0
2.1129200980000e-04; 40; 15; 74;0
2.1131137483600e-04; 40; 15; 74;0
2.1132910504000e-04; 40; 15; 74;0
2.1134847002400e-04; 40; 15; 74;0
2.1136781517400e-04; 40; 15; 74;0
2.1138718011500e-04; 40; 15; 74;0
2.1140652719500e-04; 40; 15; 74;0
2.1142589235400e-04; 40; 15; 74;0
2.1144523527300e-04; 40; 15; 74;0
2.1146460036700e-04; 40; 15; 74;0
2.1148394735500e-04; 40; 15; 74;0
2.1150331240400e-04; 40; 15; 74;0
2.1152265550800e-04; 40; 15; 74;0
2.1154202047000e-04; 40; 15; 74;0
2.1155975257600e-04; 40; 15; 74;0
2.1157911768400e-04; 40; 15; 74;0
2.1159846462800e-04; 40; 15; 74;0
2.1161782961500e-04; 40; 15; 74;0
2.1163717251600e-04; 40; 15; 74;0
2.1165653737400e-04; 40; 15; 74;0
2.1167588447400e-04; 40; 15; 74;0
2.1169524948900e-04; 40; 15; 74;0
2.1171459447800e-04; 40; 15; 74;0
2.1173395940900e-04; 40; 15; 74;0
2.1175330241200e-04; 40; 15; 74;0
2.1177266754000e-04; 40; 15; 74;0
2.1179201444600e-04; 40; 15; 74;0
2.1181137945100e-04; 40; 15; 74;0
2.1182910955700e-04; 40; 15; 74;0
2.1184847439200e-04; 40; 15; 74;0
2.1186781940100e-04; 40; 15; 74;0
2.1188718430200e-04; 40; 15; 74;0
2.1190653132400e-04; 40; 15; 74;0
2.1192589597700e-04; 40; 15; 73;0
2.1194523885300e-04; 40; 15; 73;0
2.1196460362400e-04; 40; 15; 73;0
2.1198395025300e-04; 40; 15; 73;0
2.1200331512800e-04; 40; 15; 73;0
2.1202265788300e-04; 40; 15; 73;0
2.1204202256200e-04; 40; 15; 73;0
2.1205975429800e-04; 40; 15; 73;0
2.1207911882700e-04; 40; 15; 73;0
2.1209846556200e-04; 40; 15; 73;0
2.1211783027700e-04; 40; 15; 73;0
2.1213717298700e-04; 40; 15; 73;0
2.1215653762700e-04; 40; 15; 73;0
2.1217588414100e-04; 40; 15; 73;0
2.1219524889300e-04; 40; 15; 73;0
2.1221459353300e-04; 40; 15; 73;0
2.1223395845100e-04; 40; 15; 73;0
2.1225330116200e-04; 40; 15; 73;0
2.1227266592200e-04; 40; 15; 73;0
2.1229201267900e-04; 40; 15; 73;0
2.1231137742600e-04; 40; 15; 73;0
2.1232910727200e-04; 40; 15; 73;0
2.1234847200800e-04; 40; 15; 73;0
2.1236781679100e-04; 40; 15; 73;0
2.1238718146100e-04; 40; 15; 73;0
2.1240652816900e-04; 40; 15; 73;0
2.1242589282500e-04; 40; 15; 73;0
2.1244523555300e-04; 40; 15; 73;0
2.1246460036000e-04; 40; 15; 73;0
2.1248394704900e-04; 40; 15; 73;0
2.1250331171000e-04; 40; 15; 73;0
2.1252265445100e-04; 40; 15; 73;0
2.1254201923700e-04; 40; 15; 73;0
2.1255975101600e-04; 40; 15; 73;0
2.1257911588100e-04; 40; 15; 73;0
2.1259846270100e-04; 40; 15; 73;0
2.1261782748600e-04; 40; 15; 73;0
2.1263717026700e-04; 40; 15; 73;0
2.1265653505500e-04; 40; 15; 73;0
2.1267588184200e-04; 40; 15; 73;0
2.1269524656600e-04; 40; 15; 73;0
2.1271459126900e-04; 40; 15; 73;0
2.1273395587600e-04; 40; 15; 73;0
2.1275329856400e-04; 40; 15; 73;0
2.1277266339300e-04; 40; 15; 73;0
2.1279201007400e-04; 40; 15; 73;0
2.1281137491100e-04; 40; 15; 73;0
2.1282910485200e-04; 40; 15; 73;0
2.1284846950600e-04; 40; 15; 73;0
2.1286781426100e-04; 40; 15; 73;0
2.1288717897000e-04; 40; 15; 73;0
2.1290652561100e-04; 40; 15; 73;0
2.1292589036800e-04; 40; 15; 73;0
2.1294523320100e-04; 40; 15; 73;0
2.1296459794500e-04; 40; 15; 73;0
2.1298394464400e-04; 40; 15; 73;0
2.1300330934000e-04; 40; 15; 73;0
2.1302265203300e-04; 40; 15; 73;0
2.1304201677600e-04; 40; 15; 73;0
2.1305974852000e-04; 40; 15; 73;0
2.1307911341100e-04; 40; 15; 73;0
2.1309846019800e-04; 40; 15; 73;0
2.1311782491900e-04; 40; 15; 73;0
2.1313716771300e-04; 40; 15; 73;0
2.1315653230700e-04; 40; 15; 73;0
2.1317587902800e-04; 40; 15; 73;0
2.1319524383300e-04; 40; 15; 73;0
2.1321458856500e-04; 40; 15; 73;0
2.1323395328200e-04; 40; 15; 73;0
2.1325329610100e-04; 40; 15; 73;0
2.1327266082400e-04; 40; 15; 73;0
2.1329200765400e-04; 40; 15; 73;0
2.1331137230900e-04; 40; 15; 73;0
2.1332910219200e-04; 40; 15; 73;0
2.1334846702100e-04; 40; 15; 73;0
2.1336781385300e-04; 40; 15; 73;0
2.1338717849000e-04; 40; 15; 73;0
2.1340652325300e-04; 40; 15; 73;0
2.1342588785900e-04; 40; 15; 73;0
2.1344523072500e-04; 40; 15; 73;0
2.1346459540100e-04; 40; 15; 73;0
2.1348394200500e-04; 40; 15; 73;0
2.1350330702100e-04; 40; 15; 74;0
2.1352265016800e-04; 40; 15; 74;0
2.1354201507700e-04; 40; 15; 74;0
2.1355974712400e-04; 40; 15; 74;0
2.1357911226100e-04; 40; 15; 74;0
2.1359845907300e-04; 40; 15; 74;0
2.1361782403500e-04; 40; 15; 74;0
2.1363716711500e-04; 40; 15; 74;0
2.1365653213900e-04; 40; 15; 74;0
2.1367587913900e-04; 40; 15; 74;0
2.1369524412500e-04; 40; 15; 74;0
2.1371458906800e-04; 40; 15; 74;0
2.1373395416200e-04; 40; 15; 74;0
2.1375329722500e-04; 40; 15; 74;0
2.1377266228300e-04; 40; 15; 74;0
2.1379200911500e-04; 40; 15; 74;0
2.1381137409900e-04; 40; 15; 74;0
2.1382910420200e-04; 40; 15; 74;0
2.1384846914500e-04; 40; 15; 74;0
2.1386781402800e-04; 40; 15; 74;0
2.1388717896300e-04; 40; 15; 74;0
2.1390652583400e-04; 40; 15; 74;0
2.1392589088100e-04; 40; 15; 74;0
2.1394523394600e-04; 40; 15; 74;0
2.1396459899600e-04; 40; 15; 74;0
2.1398394586600e-04; 40; 15; 74;0
2.1400331083200e-04; 40; 15; 74;0
2.1402265389900e-04; 40; 15; 74;0
2.1404201907000e-04; 40; 15; 74;0
2.1405975114200e-04; 40; 15; 74;0
2.1407911619400e-04; 40; 15; 74;0
2.1409846321400e-04; 40; 15; 74;0
2.1411782810200e-04; 40; 15; 74;0
2.1413717105700e-04; 40; 15; 74;0
2.1415653612500e-04; 40; 15; 74;0
2.1417588302200e-04; 40; 15; 74;0
2.1419524796000e-04; 40; 15; 74;0
2.1421459302900e-04; 40; 15; 74;0
2.1423395813800e-04; 40; 15; 74;0
2.1425330105000e-04; 40; 15; 74;0
2.1427266585900e-04; 40; 15; 74;0
2.1429201301800e-04; 40; 15; 74;0
2.1431137800900e-04; 40; 15; 74;0
2.1432910798300e-04; 40; 15; 74;0
2.1434847301900e-04; 40; 15; 74;0
2.1436781794000e-04; 40; 15; 74;0
2.1438718294700e-04; 40; 15; 74;0
2.1440652988800e-04; 40; 15; 74;0
2.1442589502500e-04; 40; 15; 74;0
2.1444523813300e-04; 40; 15; 74;0
2.1446460308100e-04; 40; 15; 74;0
2.1448395007100e-04; 40; 15; 74;0
2.1450331479700e-04; 40; 15; 73;0
2.1452265761200e-04; 40; 15; 73;0
2.1454202234600e-04; 40; 15; 73;0
2.1455975397300e-04; 40; 15; 73;0
2.1457911867800e-04; 40; 15; 73;0
2.1459846542100e-04; 40; 15; 73;0
2.1461783023800e-04; 40; 15; 73;0
2.1463717297300e-04; 40; 15; 73;0
2.1465653767800e-04; 40; 15; 73;0
2.1467588434400e-04; 40; 15; 73;0
2.1469524911200e-04; 40; 15; 73;0
2.1471459393000e-04; 40; 15; 73;0
2.1473395858100e-04; 40; 15; 73;0
2.1475330123000e-04; 40; 15; 73;0
2.1477266584100e-04; 40; 15; 73;0
2.1479201272900e-04; 40; 15; 73;0
2.1481137758700e-04; 40; 15; 73;0
2.1482910747700e-04; 40; 15; 73;0
2.1484847229000e-04; 40; 15; 73;0
2.1486781692100e-04; 40; 15; 73;0
2.1488718150300e-04; 40; 15; 73;0
2.1490652823300e-04; 40; 15; 73;0
2.1492589288800e-04; 40; 15; 73;0
2.1494523564000e-04; 40; 15; 73;0
2.1496460026100e-04; 40; 15; 73;0
2.1498394711600e-04; 40; 15; 73;0
2.1500331193000e-04; 40; 15; 73;0
2.1502265466400e-04; 40; 15; 73;0
2.1504201922000e-04; 40; 15; 73;0
2.1505975116000e-04; 40; 15; 73;0
2.1507911582400e-04; 40; 15; 73;0
2.1509846255400e-04; 40; 15; 73;0
2.1511782727400e-04; 40; 15; 73;0
2.1513717002800e-04; 40; 15; 73;0
2.1515653475700e-04; 40; 15; 73;0
2.1517588142600e-04; 40; 15; 73;0
2.1519524617400e-04; 40; 15; 73;0
2.1521459095600e-04; 40; 15; 73;0
2.1523395560300e-04; 40; 15; 73;0
2.1525329841800e-04; 40; 15; 73;0
2.1527266328600e-04; 40; 15; 73;0
2.1529200998000e-04; 40; 15; 73;0
2.1531137473500e-04; 40; 15; 73;0
2.1532910470400e-04; 40; 15; 73;0
2.1534846942000e-04; 40; 15; 73;0
2.1536781600900e-04; 40; 15; 73;0
2.1538718087600e-04; 40; 15; 73;0
2.1540652540200e-04; 40; 15; 73;0
2.1542589012700e-04; 40; 15; 73;0
2.1544523296500e-04; 40; 15; 73;0
2.1546459762300e-04; 40; 15; 73;0
2.1548394435700e-04; 40; 15; 73;0
2.1550330910700e-04; 40; 15; 73;0
2.1552265172400e-04; 40; 15; 73;0
2.1554201649800e-04; 40; 15; 73;0
2.1555974846300e-04; 40; 15; 73;0
2.1557911348700e-04; 40; 15; 74;0
2.1559846048500e-04; 40; 15; 74;0
2.1561782541700e-04; 40; 15; 74;0
2.1563716836700e-04; 40; 15; 74;0
2.1565653342200e-04; 40; 15; 74;0
2.1567588040800e-04; 40; 15; 74;0
2.1569524527200e-04; 40; 15; 74;0
2.1571459043900e-04; 40; 15; 74;0
2.1573395536400e-04; 40; 15; 74;0
2.1575329857900e-04; 40; 15; 74;0
2.1577266349500e-04; 40; 15; 74;0
2.1579201034800e-04; 40; 15; 74;0
2.1581137555000e-04; 40; 15; 74;0
2.1582910561000e-04; 40; 15; 74;0
2.1584847064600e-04; 40; 15; 74;0
2.1586781568200e-04; 40; 15; 74;0
2.1588718058400e-04; 40; 15; 74;0
2.1590652754800e-04; 40; 15; 74;0
2.1592589248000e-04; 40; 15; 74;0
2.1594523561300e-04; 40; 15; 74;0
2.1596460066700e-04; 40; 15; 74;0
2.1598394768500e-04; 40; 15; 74;0
2.1600331258100e-04; 40; 15; 74;0
2.1602265557500e-04; 40; 15; 74;0
2.1604202072700e-04; 40; 15; 74;0
2.1605975290100e-04; 40; 15; 74;0
2.1607911793700e-04; 40; 15; 74;0
2.1609846498700e-04; 40; 15; 74;0
2.1611782983100e-04; 40; 15; 74;0
2.1613717286800e-04; 40; 15; 74;0
2.1615653770500e-04; 40; 15; 74;0
2.1617588476000e-04; 40; 15; 74;0
2.1619524975400e-04; 40; 15; 74;0
2.1621459478100e-04; 40; 15; 74;0
2.1623395981000e-04; 40; 15; 74;0
2.1625330276600e-04; 40; 15; 74;0
2.1627266794200e-04; 40; 15; 74;0
2.1629201518300e-04; 40; 15; 74;0
2.1631138013200e-04; 40; 15; 74;0
2.1632911024000e-04; 40; 15; 74;0
2.1634847527500e-04; 40; 15; 74;0
2.1636782021900e-04; 40; 15; 74;0
2.1638718523500e-04; 40; 15; 74;0
2.1640653236700e-04; 40; 15; 74;0
2.1642589734200e-04; 40; 15; 74;0
2.1644524022400e-04; 40; 15; 74;0
2.1646460527600e-04; 40; 15; 74;0
2.1648395241400e-04; 40; 15; 74;0
2.1650331732800e-04; 40; 15; 74;0
2.1652266029600e-04; 40; 15; 74;0
2.1654041201100e-04; 40; 15; 73;0
2.1655975674100e-04; 40; 15; 73;0
2.1657912165700e-04; 40; 15; 73;0
2.1659846829500e-04; 40; 15; 73;0
2.1661783298200e-04; 40; 15; 73;0
2.1663717574900e-04; 40; 15; 73;0
2.1665654049800e-04; 40; 15; 73;0
2.1667588727900e-04; 40; 15; 73;0
2.1669525198800e-04; 40; 15; 73;0
2.1671459674900e-04; 40; 15; 73;0
2.1673396153600e-04; 40; 15; 73;0
2.1675330414000e-04; 40; 15; 73;0
2.1677266892100e-04; 40; 15; 73;0
2.1679201565000e-04; 40; 15; 73;0
2.1681138032900e-04; 40; 15; 73;0
2.1682911016400e-04; 40; 15; 73;0
2.1684847472400e-04; 40; 15; 73;0
2.1686781956000e-04; 40; 15; 73;0
2.1688718431000e-04; 40; 15; 73;0
2.1690653113400e-04; 40; 15; 73;0
2.1692589596700e-04; 40; 15; 73;0
2.1694523868600e-04; 40; 15; 73;0
2.1696460345500e-04; 40; 15; 73;0
2.1698395019000e-04; 40; 15; 73;0
2.1700331497800e-04; 40; 15; 73;0
2.1702265774200e-04; 40; 15; 73;0
2.1704202250900e-04; 40; 15; 73;0
2.1705975435400e-04; 40; 15; 73;0
2.1707911906600e-04; 40; 15; 73;0
2.1709846591400e-04; 40; 15; 73;0
2.1711783059200e-04; 40; 15; 73;0
2.1713717322500e-04; 40; 15; 73;0
2.1715653804700e-04; 40; 15; 73;0
2.1717588480400e-04; 40; 15; 73;0
2.1719524963000e-04; 40; 15; 73;0
2.1721459430900e-04; 40; 15; 73;0
2.1723395928300e-04; 40; 15; 73;0
2.1725330203800e-04; 40; 15; 73;0
2.1727266677900e-04; 40; 15; 73;0
2.1729201345000e-04; 40; 15; 73;0
2.1731137818700e-04; 40; 15; 73;0
2.1732910809900e-04; 40; 15; 73;0
2.1734847281200e-04; 40; 15; 73;0
2.1736781756500e-04; 40; 15; 73;0
2.1738718220500e-04; 40; 15; 73;0
2.1740652895800e-04; 40; 15; 73;0
2.1742589362600e-04; 40; 15; 73;0
2.1744523631100e-04; 40; 15; 73;0
2.1746460097000e-04; 40; 15; 73;0
2.1748394764000e-04; 40; 15; 73;0
2.1750331227900e-04; 40; 15; 73;0
2.1752265497200e-04; 40; 15; 73;0
2.1754201980200e-04; 40; 15; 73;0
2.1755975161500e-04; 40; 15; 73;0
2.1757911632100e-04; 40; 15; 73;0
2.1759846306200e-04; 40; 15; 73;0
2.1761782771500e-04; 40; 15; 73;0
2.1763717040800e-04; 40; 15; 73;0
2.1765653492300e-04; 40; 15; 73;0
2.1767588165600e-04; 40; 15; 73;0
2.1769524635000e-04; 40; 15; 73;0
2.1771459107800e-04; 40; 15; 73;0
2.1773395568500e-04; 40; 15; 73;0
2.1775329834600e-04; 40; 15; 73;0
2.1777266309600e-04; 40; 15; 73;0
2.1779200968900e-04; 40; 15; 73;0
2.1781137437800e-04; 40; 15; 73;0
2.1782910414600e-04; 40; 15; 73;0
2.1784846884900e-04; 40; 15; 73;0
2.1786781571600e-04; 40; 15; 73;0
2.1788718037100e-04; 40; 15; 73;0
2.1790652503500e-04; 40; 15; 73;0
2.1792588971700e-04; 40; 15; 73;0
2.1794523236400e-04; 40; 15; 73;0
2.1796459724100e-04; 40; 15; 73;0
2.1798394405400e-04; 40; 15; 73;0
2.1800330892100e-04; 40; 15; 73;0
2.1802265154200e-04; 40; 15; 73;0
2.1804201630900e-04; 40; 15; 73;0
2.1805974813800e-04; 40; 15; 73;0
2.1807911297700e-04; 40; 15; 73;0
2.1809845962700e-04; 40; 15; 73;0
2.1811782449700e-04; 40; 15; 73;0
2.1813716729000e-04; 40; 15; 73;0
2.1815653191500e-04; 40; 15; 73;0
2.1817587869400e-04; 40; 15; 73;0
2.1819524374400e-04; 40; 15; 74;0
2.1821458879400e-04; 40; 15; 74;0
2.1823395372500e-04; 40; 15; 74;0
2.1825329666300e-04; 40; 15; 74;0
2.1827266184700e-04; 40; 15; 74;0
2.1829200876700e-04; 40; 15; 74;0
2.1831137378300e-04; 40; 15; 74;0
2.1832910390300e-04; 40; 15; 74;0
2.1834846886200e-04; 40; 15; 74;0
2.1836781583500e-04; 40; 15; 74;0
2.1838718079500e-04; 40; 15; 74;0
2.1840652571200e-04; 40; 15; 74;0
2.1842589078700e-04; 40; 15; 74;0
2.1844523363500e-04; 40; 15; 74;0
2.1846459862200e-04; 40; 15; 74;0
2.1848394558600e-04; 40; 15; 74;0
2.1850331070100e-04; 40; 15; 74;0
2.1852265368800e-04; 40; 15; 74;0
2.1854201876700e-04; 40; 15; 74;0
2.1855975068600e-04; 40; 15; 74;0
2.1857911561900e-04; 40; 15; 74;0
2.1859846270200e-04; 40; 15; 74;0
2.1861782770600e-04; 40; 15; 74;0
2.1863717080400e-04; 40; 15; 74;0
2.1865653570100e-04; 40; 15; 74;0
2.1867588273900e-04; 40; 15; 74;0
2.1869524752600e-04; 40; 15; 74;0
2.1871459254800e-04; 40; 15; 74;0
2.1873395753900e-04; 40; 15; 74;0
2.1875330056800e-04; 40; 15; 74;0
2.1877266567500e-04; 40; 15; 74;0
2.1879201253500e-04; 40; 15; 74;0
2.1881137750500e-04; 40; 15; 74;0
2.1882910757400e-04; 40; 15; 74;0
2.1884847239500e-04; 40; 15; 74;0
2.1886781763600e-04; 40; 15; 74;0
2.1888718261100e-04; 40; 15; 74;0
2.1890652965700e-04; 40; 15; 74;0
2.1892589458800e-04; 40; 15; 74;0
2.1894523748300e-04; 40; 15; 74;0
2.1896460262700e-04; 40; 15; 74;0
2.1898394964000e-04; 40; 15; 74;0
2.1900331453300e-04; 40; 15; 74;0
2.1902265761400e-04; 40; 15; 74;0
2.1904202285300e-04; 40; 15; 74;0
2.1905975492300e-04; 40; 15; 74;0
2.1907911991400e-04; 40; 15; 74;0
2.1909846692000e-04; 40; 15; 74;0
2.1911783198000e-04; 40; 15; 74;0
2.1913717509800e-04; 40; 15; 74;0
2.1915653991600e-04; 40; 15; 74;0
2.1917588692000e-04; 40; 15; 74;0
2.1919525197300e-04; 40; 15; 74;0
2.1921459692600e-04; 40; 15; 74;0
2.1923396191300e-04; 40; 15; 74;0
2.1925330486000e-04; 40; 15; 74;0
2.1927266952600e-04; 40; 15; 73;0
2.1929201635000e-04; 40; 15; 73;0
2.1931138120900e-04; 40; 15; 73;0
2.1932911110600e-04; 40; 15; 73;0
2.1934847578300e-04; 40; 15; 73;0
2.1936782055600e-04; 40; 15; 73;0
2.1938718530700e-04; 40; 15; 73;0
2.1940653202000e-04; 40; 15; 73;0
2.1942589674100e-04; 40; 15; 73;0
2.1944523951700e-04; 40; 15; 73;0
2.1946460422300e-04; 40; 15; 73;0
2.1948395093500e-04; 40; 15; 73;0
2.1950331584100e-04; 40; 15; 73;0
2.1952265853600e-04; 40; 15; 73;0
2.1954202343800e-04; 40; 15; 73;0
2.1955975510800e-04; 40; 15; 73;0
2.1957911983500e-04; 40; 15; 73;0
2.1959846648800e-04; 40; 15; 73;0
2.1961783121500e-04; 40; 15; 73;0
2.1963717415700e-04; 40; 15; 73;0
2.1965653891600e-04; 40; 15; 73;0
2.1967588557700e-04; 40; 15; 73;0
2.1969525019900e-04; 40; 15; 73;0
2.1971459483700e-04; 40; 15; 73;0
2.1973395949900e-04; 40; 15; 73;0
2.1975330240300e-04; 40; 15; 73;0
2.1977266716300e-04; 40; 15; 73;0
2.1979201380400e-04; 40; 15; 73;0
2.1981137857300e-04; 40; 15; 73;0
2.1982910851800e-04; 40; 15; 73;0
2.1984847318600e-04; 40; 15; 73;0
2.1986781792100e-04; 40; 15; 73;0
2.1988718253200e-04; 40; 15; 73;0
2.1990652931000e-04; 40; 15; 73;0
2.1992589405200e-04; 40; 15; 73;0
2.1994523673300e-04; 40; 15; 73;0
2.1996460161900e-04; 40; 15; 73;0
2.1998394836800e-04; 40; 15; 73;0
2.2000331304700e-04; 40; 15; 73;0
2.2002265571200e-04; 40; 15; 73;0
2.2004202026900e-04; 40; 15; 73;0
2.2005975217300e-04; 40; 15; 73;0
2.2007911688000e-04; 40; 15; 73;0
2.2009846374100e-04; 40; 15; 73;0
2.2011782843500e-04; 40; 15; 73;0
2.2013717101600e-04; 40; 15; 73;0
2.2015653560600e-04; 40; 15; 73;0
2.2017588239100e-04; 40; 15; 73;0
2.2019524712200e-04; 40; 15; 73;0
2.2021459175300e-04; 40; 15; 73;0
2.2023395651700e-04; 40; 15; 73;0
2.2025329938300e-04; 40; 15; 73;0
2.2027266401200e-04; 40; 15; 73;0
2.2029201076400e-04; 40; 15; 73;0
2.2031137546500e-04; 40; 15; 73;0
2.2032910515400e-04; 40; 15; 73;0
2.2034846978400e-04; 40; 15; 73;0
2.2036781659800e-04; 40; 15; 73;0
2.2038718129600e-04; 40; 15; 73;0
2.2040652612300e-04; 40; 15; 73;0
2.2042589082900e-04; 40; 15; 73;0
2.2044523342200e-04; 40; 15; 73;0
2.2046459808800e-04; 40; 15; 73;0
2.2048394499500e-04; 40; 15; 73;0
2.2050330983500e-04; 40; 15; 73;0
2.2052265263600e-04; 40; 15; 73;0
2.2054201727100e-04; 40; 15; 73;0
2.2055974916200e-04; 40; 15; 73;0
2.2057911395100e-04; 40; 15; 73;0
2.2059846065400e-04; 40; 15; 73;0
2.2061782537700e-04; 40; 15; 73;0
2.2063716803500e-04; 40; 15; 73;0
2.2065653273400e-04; 40; 15; 73;0
2.2067587937500e-04; 40; 15; 73;0
2.2069524409200e-04; 40; 15; 73;0
2.2071458872800e-04; 40; 15; 73;0
2.2073395349900e-04; 40; 15; 73;0
2.2075329619500e-04; 40; 15; 73;0
2.2077266098300e-04; 40; 15; 73;0
2.2079200780100e-04; 40; 15; 73;0
2.2081137254600e-04; 40; 15; 73;0
2.2082910227300e-04; 40; 15; 73;0
2.2084846727100e-04; 40; 15; 73;0
2.2086781386000e-04; 40; 15; 73;0
2.2088717872300e-04; 40; 15; 73;0
2.2090652325100e-04; 40; 15; 73;0
2.2092588798800e-04; 40; 15; 73;0
2.2094523076700e-04; 40; 15; 73;0
2.2096459551400e-04; 40; 15; 73;0
2.2098394226200e-04; 40; 15; 73;0
2.2100330707500e-04; 40; 15; 73;0
2.2102264977900e-04; 40; 15; 73;0
2.2104201465300e-04; 40; 15; 74;0
2.2105974674500e-04; 40; 15; 74;0
2.2107911174000e-04; 40; 15; 74;0
2.2109845883100e-04; 40; 15; 74;0
2.2111782377400e-04; 40; 15; 74;0
2.2113716672300e-04; 40; 15; 74;0
2.2115653181700e-04; 40; 15; 74;0
2.2117587866300e-04; 40; 15; 74;0
2.2119524371400e-04; 40; 15; 74;0
2.2121458862800e-04; 40; 15; 74;0
2.2123395381000e-04; 40; 15; 74;0
2.2125329666700e-04; 40; 15; 74;0
2.2127266176000e-04; 40; 15; 74;0
2.2129200873000e-04; 40; 15; 74;0
2.2131137376500e-04; 40; 15; 74;0
2.2132910365300e-04; 40; 15; 74;0
2.2134846868200e-04; 40; 15; 74;0
2.2136781583600e-04; 40; 15; 74;0
2.2138718074500e-04; 40; 15; 74;0
2.2140652584000e-04; 40; 15; 74;0
2.2142589097700e-04; 40; 15; 74;0
2.2144523397100e-04; 40; 15; 74;0
2.2146459898600e-04; 40; 15; 74;0
2.2148394594300e-04; 40; 15; 74;0
2.2150331097700e-04; 40; 15; 74;0
2.2152265381600e-04; 40; 15; 74;0
2.2154201886600e-04; 40; 15; 74;0
2.2155975087000e-04; 40; 15; 74;0
2.2157911582000e-04; 40; 15; 74;0
2.2159846273000e-04; 40; 15; 74;0
2.2161782785600e-04; 40; 15; 74;0
2.2163717093200e-04; 40; 15; 74;0
2.2165653597500e-04; 40; 15; 74;0
2.2167588281800e-04; 40; 15; 74;0
2.2169524795300e-04; 40; 15; 74;0
2.2171459283800e-04; 40; 15; 74;0
2.2173395769500e-04; 40; 15; 74;0
2.2175330047300e-04; 40; 15; 74;0
2.2177266549500e-04; 40; 15; 74;0
2.2179201264300e-04; 40; 15; 74;0
2.2181137727300e-04; 40; 15; 74;0
2.2182910736700e-04; 40; 15; 74;0
2.2184847243100e-04; 40; 15; 74;0
2.2186781743100e-04; 40; 15; 74;0
2.2188718237700e-04; 40; 15; 74;0
2.2190652940900e-04; 40; 15; 74;0
2.2192589421800e-04; 40; 15; 74;0
2.2194523716500e-04; 40; 15; 74;0
2.2196460224500e-04; 40; 15; 74;0
2.2198394921100e-04; 40; 15; 74;0
2.2200331428700e-04; 40; 15; 74;0
2.2202265734700e-04; 40; 15; 74;0
2.2204202223900e-04; 40; 15; 74;0
2.2205975424500e-04; 40; 15; 74;0
2.2207911914800e-04; 40; 15; 74;0
2.2209846620000e-04; 40; 15; 74;0
2.2211783116900e-04; 40; 15; 74;0
2.2213717410000e-04; 40; 15; 74;0
2.2215653909700e-04; 40; 15; 74;0
2.2217588617500e-04; 40; 15; 74;0
2.2219525117900e-04; 40; 15; 74;0
2.2221459607500e-04; 40; 15; 74;0
