7.9523527504000e-05;     -31056
7.9543517008000e-05;     -33700
7.9563494431000e-05;     -33700
7.9583484025000e-05;     -38660
7.9600130967000e-05;     -38660
7.9620120481000e-05;     -36064
7.9640097880000e-05;     -36064
7.9660087421000e-05;     -31152
7.9680064768000e-05;     -31152
7.9696723721000e-05;     -36112
7.9716701086000e-05;     -36112
7.9736690468000e-05;     -33516
7.9756667825000e-05;     -33516
7.9773326835000e-05;     -36160
7.9793304372000e-05;     -36160
7.9813293739000e-05;     -33564
7.9833271444000e-05;     -33564
7.9849930250000e-05;     -36208
7.9869907846000e-05;     -36208
7.9889897420000e-05;     -33612
7.9909874687000e-05;     -33612
7.9929864218000e-05;     -31016
7.9946511104000e-05;     -31016
7.9966500777000e-05;     -33660
7.9986478096000e-05;     -33660
8.0006467709000e-05;     -31064
8.0023114718000e-05;     -31064
8.0043104163000e-05;     -33708
8.0063081653000e-05;     -33708
8.0083071138000e-05;     -31112
8.0103048643000e-05;     -31112
8.0119707551000e-05;     -28516
8.0139684983000e-05;     -28516
8.0159674435000e-05;     -31160
8.0179652012000e-05;     -31160
8.0196310761000e-05;     -28564
8.0216288453000e-05;     -28564
8.0236277924000e-05;     -25968
8.0256255494000e-05;     -25968
8.0272914471000e-05;     -28612
8.0292891831000e-05;     -28612
8.0312881549000e-05;     -33572
8.0332858907000e-05;     -33572
8.0352848470000e-05;     -28660
8.0369495322000e-05;     -28660
8.0389484904000e-05;     -26064
8.0409462394000e-05;     -26064
8.0429451939000e-05;     -31024
8.0446098936000e-05;     -31024
8.0466088411000e-05;     -33668
8.0486065932000e-05;     -33668
8.0506055263000e-05;     -31072
8.0526032641000e-05;     -31072
8.0542691581000e-05;     -33716
8.0562668993000e-05;     -33716
8.0582658619000e-05;     -31120
8.0602636056000e-05;     -31120
8.0619294875000e-05;     -28524
8.0639272492000e-05;     -28524
8.0659262102000e-05;     -31168
8.0679239510000e-05;     -31168
8.0699228767000e-05;     -28572
8.0715875761000e-05;     -28572
8.0735865195000e-05;     -25976
8.0755842566000e-05;     -25976
8.0775832096000e-05;     -28620
8.0792478972000e-05;     -28620
8.0812468687000e-05;     -26024
8.0832446212000e-05;     -26024
8.0852435644000e-05;     -28668
8.0872413107000e-05;     -28668
8.0889072045000e-05;     -26072
8.0909049623000e-05;     -26072
8.0929039128000e-05;     -23476
8.0949016465000e-05;     -23476
8.0965675409000e-05;     -26120
8.0985652906000e-05;     -26120
8.1005642438000e-05;     -31080
8.1025619806000e-05;     -31080
8.1042278576000e-05;     -33724
8.1062256121000e-05;     -33724
8.1082245639000e-05;     -31128
8.1102222892000e-05;     -31128
8.1122212247000e-05;     -28532
8.1138859192000e-05;     -28532
8.1158848756000e-05;     -23620
8.1178826308000e-05;     -23620
8.1198815747000e-05;     -28580
8.1215462862000e-05;     -28580
8.1235452472000e-05;     -25984
8.1255429895000e-05;     -25984
8.1275419216000e-05;     -28628
8.1295396890000e-05;     -28628
8.1312055861000e-05;     -26032
8.1332033220000e-05;     -26032
8.1352022751000e-05;     -28676
8.1372000185000e-05;     -28676
8.1388659162000e-05;     -26080
8.1408636638000e-05;     -26080
8.1428626093000e-05;     -23484
8.1448603465000e-05;     -23484
8.1465262390000e-05;     -26128
8.1485239930000e-05;     -26128
8.1505229479000e-05;     -23532
8.1525206924000e-05;     -23532
8.1545196395000e-05;     -26176
8.1561843279000e-05;     -26176
8.1581832741000e-05;     -23580
8.1601810305000e-05;     -23580
8.1621799709000e-05;     -20984
8.1638446740000e-05;     -20984
8.1658436261000e-05;     -23628
8.1678413840000e-05;     -23628
8.1698403264000e-05;     -28588
8.1718380645000e-05;     -28588
8.1735039628000e-05;     -25992
8.1755017228000e-05;     -25992
8.1775006750000e-05;     -21080
8.1794984278000e-05;     -21080
8.1811643102000e-05;     -26040
8.1831620725000e-05;     -26040
8.1851610295000e-05;     -21128
8.1871587760000e-05;     -21128
8.1891577286000e-05;     -26088
8.1908224204000e-05;     -26088
8.1928213534000e-05;     -23492
8.1948190993000e-05;     -23492
8.1968180392000e-05;     -26136
8.1984827365000e-05;     -26136
8.2004816855000e-05;     -23540
8.2024794410000e-05;     -23540
8.2044783787000e-05;     -26184
8.2064761230000e-05;     -26184
8.2081420169000e-05;     -23588
8.2101397590000e-05;     -23588
8.2121387113000e-05;     -20992
8.2141364569000e-05;     -20992
8.2158023493000e-05;     -23636
8.2178001053000e-05;     -23636
8.2197990514000e-05;     -21040
8.2217968008000e-05;     -21040
8.2234626793000e-05;     -18444
8.2254604269000e-05;     -18444
8.2274593708000e-05;     -21088
8.2294571286000e-05;     -21088
8.2314560817000e-05;     -26048
8.2331207529000e-05;     -26048
8.2351196976000e-05;     -21136
8.2371174460000e-05;     -21136
8.2391163991000e-05;     -18540
8.2407811060000e-05;     -18540
8.2427800576000e-05;     -15944
8.2447778008000e-05;     -15944
8.2467767495000e-05;     -18588
8.2487744849000e-05;     -18588
8.2504403805000e-05;     -23548
8.2524381242000e-05;     -23548
8.2544370807000e-05;     -26192
8.2564348355000e-05;     -26192
8.2581007230000e-05;     -23596
8.2600984653000e-05;     -23596
8.2620973986000e-05;     -21000
8.2640951551000e-05;     -21000
8.2657610422000e-05;     -16088
8.2677587845000e-05;     -16088
8.2697577430000e-05;     -21048
8.2717554882000e-05;     -21048
8.2737544301000e-05;     -18452
8.2754191281000e-05;     -18452
8.2774180669000e-05;     -21096
8.2794158135000e-05;     -21096
8.2814147646000e-05;     -18500
8.2830794589000e-05;     -18500
8.2850784122000e-05;     -21144
8.2870761471000e-05;     -21144
8.2890750938000e-05;     -18548
8.2910728309000e-05;     -18548
8.2927387295000e-05;     -15952
8.2947364776000e-05;     -15952
8.2967354227000e-05;     -18596
8.2987331797000e-05;     -18596
8.3003990624000e-05;     -16000
8.3023968108000e-05;     -16000
8.3043957502000e-05;     -13404
8.3063935027000e-05;     -13404
8.3080593893000e-05;     -23604
8.3100571351000e-05;     -23604
8.3120560710000e-05;     -21008
8.3140538169000e-05;     -21008
8.3160527641000e-05;     -16096
8.3177174655000e-05;     -16096
8.3197164221000e-05;     -21056
8.3217141665000e-05;     -21056
8.3237131207000e-05;     -18460
8.3253777847000e-05;     -18460
8.3273767284000e-05;     -13548
8.3293744673000e-05;     -13548
8.3313734060000e-05;     -18508
8.3333711541000e-05;     -18508
8.3350370527000e-05;     -21152
8.3370348133000e-05;     -21152
8.3390337664000e-05;     -18556
8.3410315145000e-05;     -18556
8.3426974099000e-05;     -15960
8.3446951547000e-05;     -15960
8.3466941170000e-05;     -18604
8.3486918734000e-05;     -18604
8.3506908114000e-05;     -16008
8.3523555108000e-05;     -16008
8.3543544668000e-05;     -13412
8.3563521994000e-05;     -13412
8.3583511572000e-05;     -16056
8.3600158565000e-05;     -16056
8.3620148027000e-05;     -13460
8.3640125542000e-05;     -13460
8.3660115223000e-05;     -16104
8.3680092634000e-05;     -16104
8.3696751356000e-05;     -13508
8.3716728891000e-05;     -13508
8.3736718490000e-05;     -10912
8.3756695842000e-05;     -10912
8.3773354829000e-05;     -13556
8.3793332284000e-05;     -13556
8.3813321844000e-05;     -10960
8.3833299212000e-05;     -10960
8.3849958147000e-05;     -21160
8.3869935626000e-05;     -21160
8.3889925201000e-05;     -18564
8.3909902680000e-05;     -18564
8.3929892186000e-05;     -15968
8.3946539028000e-05;     -15968
8.3966528497000e-05;     -18612
8.3986505927000e-05;     -18612
8.4006495603000e-05;     -16016
8.4023142395000e-05;     -16016
8.4043131800000e-05;     -13420
8.4063109253000e-05;     -13420
8.4083098758000e-05;     -16064
8.4103076220000e-05;     -16064
8.4119735018000e-05;     -13468
8.4139712511000e-05;     -13468
8.4159701960000e-05;     -16112
8.4179679416000e-05;     -16112
8.4196338381000e-05;     -13516
8.4216315951000e-05;     -13516
8.4236305491000e-05;     -10920
8.4256282910000e-05;     -10920
8.4272941820000e-05;     -13564
8.4292919234000e-05;     -13564
8.4312908760000e-05;     -10968
8.4332886207000e-05;     -10968
8.4352875541000e-05;     -13612
8.4369522423000e-05;     -13612
8.4389511925000e-05;     -11016
8.4409489379000e-05;     -11016
8.4429478685000e-05;      -8420
8.4446125536000e-05;      -8420
8.4466114996000e-05;     -11064
8.4486092524000e-05;     -11064
8.4506081912000e-05;      -8468
8.4526059457000e-05;      -8468
8.4542718267000e-05;     -13428
8.4562695710000e-05;     -13428
8.4582685355000e-05;     -16072
8.4602662776000e-05;     -16072
8.4619321810000e-05;     -13476
8.4639299209000e-05;     -13476
8.4659288694000e-05;     -16120
8.4679266190000e-05;     -16120
8.4699255709000e-05;     -13524
8.4715902495000e-05;     -13524
8.4735892114000e-05;     -10928
8.4755869708000e-05;     -10928
8.4775859103000e-05;      -6016
8.4792506019000e-05;      -6016
8.4812495452000e-05;     -10976
8.4832472783000e-05;     -10976
8.4852462220000e-05;     -13620
8.4872439936000e-05;     -13620
8.4889098815000e-05;     -11024
8.4909076258000e-05;     -11024
8.4929065706000e-05;      -8428
8.4949043303000e-05;      -8428
8.4965702318000e-05;     -11072
8.4985679856000e-05;     -11072
8.5005669404000e-05;      -8476
8.5025646888000e-05;      -8476
8.5042305581000e-05;      -5880
8.5062283023000e-05;      -5880
8.5082272516000e-05;      -8524
8.5102250007000e-05;      -8524
8.5122239565000e-05;     -13484
8.5138886351000e-05;     -13484
8.5158875917000e-05;      -8572
8.5178853446000e-05;      -8572
8.5198842854000e-05;      -5976
8.5215489722000e-05;      -5976
8.5235479246000e-05;     -10936
8.5255456797000e-05;     -10936
8.5275446302000e-05;      -6024
8.5295423679000e-05;      -6024
8.5312082611000e-05;     -10984
8.5332059921000e-05;     -10984
8.5352049397000e-05;     -13628
8.5372026952000e-05;     -13628
8.5388685943000e-05;     -11032
8.5408663413000e-05;     -11032
8.5428652703000e-05;      -8436
8.5448630337000e-05;      -8436
8.5465289173000e-05;     -11080
8.5485266664000e-05;     -11080
8.5505256128000e-05;      -8484
8.5525233645000e-05;      -8484
8.5545223122000e-05;      -5888
8.5561869984000e-05;      -5888
8.5581859318000e-05;      -8532
8.5601836783000e-05;      -8532
8.5621826327000e-05;      -5936
8.5638473156000e-05;      -5936
8.5658462687000e-05;      -8580
8.5678440166000e-05;      -8580
8.5698429727000e-05;      -5984
8.5718407242000e-05;      -5984
8.5735066322000e-05;      -3388
8.5755043714000e-05;      -3388
8.5775033264000e-05;      -6032
8.5795010809000e-05;      -6032
8.5811669757000e-05;     -10992
8.5831647399000e-05;     -10992
8.5851636783000e-05;      -6080
8.5871614325000e-05;      -6080
8.5891603737000e-05;     -11040
8.5908250614000e-05;     -11040
8.5928240026000e-05;      -8444
8.5948217537000e-05;      -8444
8.5968206912000e-05;      -3532
8.5984853906000e-05;      -3532
8.6004843339000e-05;       -936
8.6024820753000e-05;       -936
8.6044810197000e-05;      -5896
8.6061457140000e-05;      -5896
8.6081446571000e-05;      -8540
8.6101424071000e-05;      -8540
8.6121413641000e-05;      -5944
8.6141391127000e-05;      -5944
8.6158049966000e-05;      -8588
8.6178027433000e-05;      -8588
8.6198016972000e-05;      -5992
8.6217994437000e-05;      -5992
8.6234653197000e-05;      -3396
8.6254630770000e-05;      -3396
8.6274620245000e-05;      -6040
8.6294597749000e-05;      -6040
8.6314587206000e-05;      -3444
8.6331234129000e-05;      -3444
8.6351223721000e-05;      -6088
8.6371200990000e-05;      -6088
8.6391190558000e-05;      -3492
8.6407837513000e-05;      -3492
8.6427826971000e-05;       -896
8.6447804437000e-05;       -896
8.6467793850000e-05;      -3540
8.6487771212000e-05;      -3540
8.6504430004000e-05;       -944
8.6524407420000e-05;       -944
8.6544396881000e-05;       1652
8.6564374361000e-05;       1652
8.6581033173000e-05;       -992
8.6601010623000e-05;       -992
8.6621000106000e-05;      -5952
8.6640977582000e-05;      -5952
8.6657636481000e-05;      -1040
8.6677613843000e-05;      -1040
8.6697603468000e-05;      -6000
8.6717580927000e-05;      -6000
8.6737570425000e-05;      -3404
8.6754217119000e-05;      -3404
8.6774206748000e-05;      -6048
8.6794184191000e-05;      -6048
8.6814173699000e-05;      -3452
8.6830820540000e-05;      -3452
8.6850809976000e-05;      -6096
8.6870787421000e-05;      -6096
8.6890776870000e-05;      -3500
8.6910754312000e-05;      -3500
8.6927413181000e-05;       -904
8.6947390720000e-05;       -904
8.6967380090000e-05;      -3548
8.6987357547000e-05;      -3548
8.7004016473000e-05;       -952
8.7023994111000e-05;       -952
8.7043983729000e-05;       1644
8.7063961211000e-05;       1644
8.7080620151000e-05;      -1000
8.7100597828000e-05;      -1000
8.7120587115000e-05;      -5960
8.7140564589000e-05;      -5960
8.7160554179000e-05;      -1048
8.7177201062000e-05;      -1048
8.7197190525000e-05;       1548
8.7217168000000e-05;       1548
8.7237157507000e-05;       4144
8.7253804336000e-05;       4144
8.7273793785000e-05;       1500
8.7293771140000e-05;       1500
8.7313760752000e-05;       4096
8.7333738319000e-05;       4096
8.7350397190000e-05;      -6104
8.7370374703000e-05;      -6104
8.7390364190000e-05;      -3508
8.7410341636000e-05;      -3508
8.7427000568000e-05;       -912
8.7446978033000e-05;       -912
8.7466967619000e-05;      -3556
8.7486945037000e-05;      -3556
8.7506934757000e-05;       -960
8.7523581559000e-05;       -960
8.7543570961000e-05;       1636
8.7563548431000e-05;       1636
8.7583537793000e-05;      -1008
8.7600184747000e-05;      -1008
8.7620174159000e-05;       1588
8.7640151614000e-05;       1588
8.7660141015000e-05;      -1056
8.7680118328000e-05;      -1056
8.7696777336000e-05;       1540
8.7716754941000e-05;       1540
8.7736744463000e-05;       4136
8.7756721951000e-05;       4136
8.7773381042000e-05;       1492
8.7793358457000e-05;       1492
8.7813348092000e-05;       4088
8.7833325593000e-05;       4088
8.7849984455000e-05;       6684
8.7869961886000e-05;       6684
8.7889951512000e-05;       4040
8.7909928982000e-05;       4040
8.7929918180000e-05;       -920
8.7946564813000e-05;       -920
8.7966554178000e-05;       3992
8.7986531281000e-05;       3992
8.8006520483000e-05;       -968
8.8023167068000e-05;       -968
8.8043156183000e-05;       1628
8.8063133518000e-05;       1628
8.8083122639000e-05;      -1016
8.8103099889000e-05;      -1016
8.8119758622000e-05;       1580
8.8139735862000e-05;       1580
8.8159725103000e-05;      -1064
8.8179702425000e-05;      -1064
8.8196360927000e-05;       1532
8.8216338117000e-05;       1532
8.8236327630000e-05;       4128
8.8256305066000e-05;       4128
8.8272964034000e-05;       1484
8.8292941378000e-05;       1484
8.8312930856000e-05;       4080
8.8332908534000e-05;       4080
8.8352897985000e-05;       6676
8.8369544844000e-05;       6676
8.8389534017000e-05;      -3524
8.8409511276000e-05;      -3524
8.8429500162000e-05;       -928
8.8446146818000e-05;       -928
8.8466136111000e-05;       3984
8.8486113168000e-05;       3984
8.8506102273000e-05;       -976
8.8526079412000e-05;       -976
8.8542738212000e-05;       1620
8.8562715471000e-05;       1620
8.8582704618000e-05;      -1024
8.8602681938000e-05;      -1024
8.8619340579000e-05;       1572
8.8639317762000e-05;       1572
8.8659307279000e-05;      -1072
8.8679284768000e-05;      -1072
8.8699274123000e-05;       1524
8.8715921154000e-05;       1524
8.8735910637000e-05;       4120
8.8755888206000e-05;       4120
8.8775877876000e-05;       1476
8.8792524705000e-05;       1476
8.8812514182000e-05;      -3484
8.8832491738000e-05;      -3484
8.8852481217000e-05;      -6128
8.8869128023000e-05;      -6128
8.8889117545000e-05;      -3532
8.8909095093000e-05;      -3532
8.8929084502000e-05;       -936
8.8949061960000e-05;       -936
8.8965720923000e-05;       3976
8.8985698415000e-05;       3976
8.9005687826000e-05;       -984
8.9025665320000e-05;       -984
8.9042324238000e-05;       1612
8.9062301684000e-05;       1612
8.9082291025000e-05;      -1032
8.9102268584000e-05;      -1032
8.9122258082000e-05;       1564
8.9138904946000e-05;       1564
8.9158894514000e-05;      -1080
8.9178872037000e-05;      -1080
8.9198861553000e-05;       1516
8.9215508531000e-05;       1516
8.9235497967000e-05;       4112
8.9255475434000e-05;       4112
8.9275464848000e-05;       1468
8.9295442430000e-05;       1468
8.9312101334000e-05;       4064
8.9332078768000e-05;       4064
8.9352068267000e-05;       6660
8.9372045546000e-05;       6660
8.9388704486000e-05;       4016
8.9408681980000e-05;       4016
8.9428671279000e-05;       -944
8.9448648470000e-05;       -944
8.9465307151000e-05;       3968
8.9485284223000e-05;       3968
8.9505273518000e-05;       6564
8.9525250595000e-05;       6564
8.9545239852000e-05;       1604
8.9561886321000e-05;       1604
8.9581875557000e-05;       6516
8.9601852759000e-05;       6516
8.9621841930000e-05;       1556
8.9638488524000e-05;       1556
8.9658477843000e-05;      -1088
8.9678455060000e-05;      -1088
8.9698444275000e-05;       1508
8.9718421616000e-05;       1508
8.9735080202000e-05;       4104
