1.1475309659000e-04; 40;115; 66;0
1.1477142161600e-04; 40;115; 66;0
1.1479139785800e-04; 40;115; 67;0
1.1480972292600e-04; 40;115; 66;0
1.1482969913300e-04; 40;115; 66;0
1.1484968949000e-04; 40;115; 66;0
1.1486800040800e-04; 40;115; 66;0
1.1488799067000e-04; 40;115; 66;0
1.1490630171300e-04; 40;115; 66;0
1.1492629201400e-04; 40;115; 66;0
1.1494460295600e-04; 40;115; 67;0
1.1496459319500e-04; 40;115; 66;0
1.1498290409600e-04; 40;115; 66;0
1.1500289445300e-04; 40;115; 66;0
1.1502287073800e-04; 40;115; 66;0
1.1504119560600e-04; 40;115; 66;0
1.1506117172700e-04; 40;115; 66;0
1.1507949683200e-04; 40;115; 66;0
1.1509947311100e-04; 40;115; 66;0
1.1511779815400e-04; 40;115; 66;0
1.1513777445400e-04; 40;115; 66;0
1.1515609967000e-04; 40;115; 66;0
1.1517607596900e-04; 40;115; 66;0
1.1519440085600e-04; 40;115; 66;0
1.1521437715600e-04; 40;115; 66;0
1.1523270209000e-04; 40;115; 66;0
1.1525267853100e-04; 40;115; 66;0
1.1527266879600e-04; 40;115; 66;0
1.1529097986500e-04; 40;115; 66;0
1.1531097010300e-04; 40;115; 66;0
1.1532928106700e-04; 40;115; 66;0
1.1534927141900e-04; 40;115; 66;0
1.1536758237600e-04; 40;115; 66;0
1.1538757253700e-04; 40;115; 66;0
1.1540588345900e-04; 40;115; 66;0
1.1542587379900e-04; 40;115; 66;0
1.1544584996200e-04; 40;115; 66;0
1.1546417490400e-04; 40;115; 66;0
1.1548415125100e-04; 40;115; 66;0
1.1550247634900e-04; 40;115; 66;0
1.1552245257900e-04; 40;115; 66;0
1.1554077762200e-04; 40;115; 66;0
1.1556075405900e-04; 40;115; 66;0
1.1557907905000e-04; 40;115; 66;0
1.1559905530500e-04; 40;115; 66;0
1.1561738039900e-04; 40;115; 66;0
1.1563735664000e-04; 40;115; 66;0
1.1565734687300e-04; 40;115; 66;0
1.1567565793500e-04; 40;115; 66;0
1.1569564807300e-04; 40;115; 66;0
1.1571395905700e-04; 40;115; 66;0
1.1573394936500e-04; 40;115; 66;0
1.1575226028400e-04; 40;115; 66;0
1.1577225069500e-04; 40;115; 67;0
1.1579056158600e-04; 40;115; 66;0
1.1581055190800e-04; 40;115; 66;0
1.1583052809300e-04; 40;115; 66;0
1.1584885305800e-04; 40;115; 66;0
1.1586882950400e-04; 40;115; 66;0
1.1588715467600e-04; 40;115; 66;0
1.1590713083900e-04; 40;115; 66;0
1.1592545599000e-04; 40;115; 66;0
1.1594543228200e-04; 40;115; 66;0
1.1596375729100e-04; 40;115; 66;0
1.1598373348600e-04; 40;115; 66;0
1.1600205838300e-04; 40;115; 66;0
1.1602203474200e-04; 40;115; 66;0
1.1604202489000e-04; 40;115; 66;0
1.1606033585700e-04; 40;115; 66;0
1.1608032604300e-04; 40;115; 66;0
1.1609863710700e-04; 40;115; 66;0
1.1611862731500e-04; 40;115; 66;0
1.1613693821600e-04; 40;115; 66;0
1.1615692852500e-04; 40;115; 66;0
1.1617523954900e-04; 40;115; 66;0
1.1619522992400e-04; 40;115; 66;0
1.1621354088700e-04; 40;115; 66;0
1.1623353124200e-04; 40;115; 66;0
1.1625350756500e-04; 40;115; 67;0
1.1627183256700e-04; 40;115; 66;0
1.1629180874800e-04; 40;115; 66;0
1.1631013383600e-04; 40;115; 66;0
1.1633011022000e-04; 40;115; 66;0
1.1634843531600e-04; 40;115; 67;0
1.1636841149900e-04; 40;115; 66;0
1.1638840174200e-04; 40;115; 66;0
1.1640671286300e-04; 40;115; 66;0
1.1642503792900e-04; 40;115; 66;0
1.1644501416800e-04; 40;115; 66;0
1.1646500446600e-04; 40;115; 66;0
1.1648331550100e-04; 40;115; 66;0
1.1650330570000e-04; 40;115; 66;0
1.1652161670000e-04; 40;115; 66;0
1.1654160699300e-04; 40;115; 66;0
1.1655991783200e-04; 40;115; 66;0
1.1657990813700e-04; 40;115; 67;0
1.1659821911700e-04; 40;115; 66;0
1.1661820941600e-04; 40;115; 66;0
1.1663818580100e-04; 40;115; 66;0
1.1665651089100e-04; 40;115; 66;0
1.1667648710600e-04; 40;115; 66;0
1.1669481211900e-04; 40;115; 66;0
1.1671478835400e-04; 40;115; 66;0
1.1673311320500e-04; 40;115; 66;0
1.1675308957300e-04; 40;115; 66;0
1.1677141462800e-04; 40;115; 66;0
1.1679139086200e-04; 40;115; 66;0
1.1680971604300e-04; 40;115; 66;0
1.1682969227200e-04; 40;115; 66;0
1.1684968252000e-04; 40;115; 66;0
1.1686799355500e-04; 40;115; 66;0
1.1688798369500e-04; 40;115; 66;0
1.1690629477000e-04; 40;115; 66;0
1.1692628493100e-04; 40;115; 66;0
1.1694459604000e-04; 40;115; 66;0
1.1696458615400e-04; 40;115; 66;0
1.1698289712900e-04; 40;115; 66;0
1.1700288726400e-04; 40;115; 66;0
1.1702286364500e-04; 40;115; 66;0
1.1704118859800e-04; 40;115; 66;0
1.1706116498000e-04; 40;115; 66;0
1.1707949013100e-04; 40;115; 66;0
1.1709946627400e-04; 40;115; 66;0
1.1711779132100e-04; 40;115; 66;0
1.1713776749400e-04; 40;115; 66;0
1.1715609243100e-04; 40;115; 66;0
1.1717606865200e-04; 40;115; 66;0
1.1719439362500e-04; 40;115; 66;0
1.1721436990900e-04; 40;115; 66;0
1.1723269496600e-04; 40;115; 66;0
1.1725267115100e-04; 40;115; 66;0
1.1727266141900e-04; 40;115; 66;0
1.1729097252300e-04; 40;115; 66;0
1.1731096273100e-04; 40;115; 66;0
1.1732927360900e-04; 40;115; 66;0
1.1734926386700e-04; 40;115; 66;0
1.1736757492300e-04; 40;115; 66;0
1.1738756518500e-04; 40;115; 66;0
1.1740587627900e-04; 40;115; 66;0
1.1742586655600e-04; 40;115; 66;0
1.1744584278700e-04; 40;115; 66;0
1.1746416765500e-04; 40;115; 66;0
1.1748414389700e-04; 40;115; 66;0
1.1750246880200e-04; 40;115; 66;0
1.1752244505000e-04; 40;115; 66;0
1.1754076995000e-04; 40;115; 66;0
1.1756074611500e-04; 40;115; 66;0
1.1757907119300e-04; 40;115; 66;0
1.1759904750900e-04; 40;115; 66;0
1.1761737267300e-04; 40;115; 66;0
1.1763734887300e-04; 40;115; 66;0
1.1765733901500e-04; 40;115; 66;0
1.1767564995900e-04; 40;115; 66;0
1.1769564024600e-04; 40;115; 66;0
1.1771395109400e-04; 40;115; 66;0
1.1773394137100e-04; 40;115; 66;0
1.1775225245800e-04; 40;115; 66;0
1.1777224257400e-04; 40;115; 66;0
1.1779055359800e-04; 40;115; 66;0
1.1781054393900e-04; 40;115; 66;0
1.1783052022000e-04; 40;115; 66;0
1.1784884522300e-04; 40;115; 66;0
1.1786882147700e-04; 40;115; 66;0
1.1788714659100e-04; 40;115; 66;0
1.1790712282700e-04; 40;115; 66;0
1.1792544777600e-04; 40;115; 66;0
1.1794542410600e-04; 40;115; 66;0
1.1796374906700e-04; 40;115; 66;0
1.1798372545100e-04; 40;115; 67;0
1.1800205042600e-04; 40;115; 66;0
1.1802202657800e-04; 40;115; 66;0
1.1804201684700e-04; 40;115; 66;0
1.1806032780800e-04; 40;115; 66;0
1.1808031813500e-04; 40;115; 66;0
1.1809862925000e-04; 40;115; 66;0
1.1811861942700e-04; 40;115; 66;0
1.1813693055000e-04; 40;115; 66;0
1.1815692080200e-04; 40;115; 66;0
1.1817523183300e-04; 40;115; 66;0
1.1819522196500e-04; 40;115; 66;0
1.1821353295500e-04; 40;115; 66;0
1.1823352319400e-04; 40;115; 66;0
1.1825349939300e-04; 40;115; 66;0
1.1827182443900e-04; 40;115; 66;0
1.1829180065500e-04; 40;115; 66;0
1.1831012569900e-04; 40;115; 66;0
1.1833010202000e-04; 40;115; 66;0
1.1834842699300e-04; 40;115; 67;0
1.1836840332200e-04; 40;115; 66;0
1.1838672828300e-04; 40;115; 66;0
1.1840670464800e-04; 40;115; 66;0
1.1842502958700e-04; 40;115; 66;0
1.1844500572300e-04; 40;115; 66;0
1.1846499616100e-04; 40;115; 66;0
1.1848330705900e-04; 40;115; 66;0
1.1850329714800e-04; 40;115; 66;0
1.1852160817100e-04; 40;115; 66;0
1.1854159847100e-04; 40;115; 66;0
1.1855990949800e-04; 40;115; 66;0
1.1857989978000e-04; 40;115; 66;0
1.1859821083400e-04; 40;115; 66;0
1.1861820115800e-04; 40;115; 66;0
1.1863817733400e-04; 40;115; 66;0
1.1865650229500e-04; 40;115; 66;0
1.1867647844600e-04; 40;115; 66;0
1.1869480342800e-04; 40;115; 66;0
1.1871478001300e-04; 40;115; 66;0
1.1873310493100e-04; 40;115; 66;0
1.1875308109500e-04; 40;115; 66;0
1.1877140613100e-04; 40;115; 66;0
1.1879138229400e-04; 40;115; 66;0
1.1880970733300e-04; 40;115; 66;0
1.1882968365900e-04; 40;115; 66;0
1.1884967394600e-04; 40;115; 67;0
1.1886798499700e-04; 40;115; 66;0
1.1888797524600e-04; 40;115; 66;0
1.1890628632800e-04; 40;115; 67;0
1.1892627673300e-04; 40;115; 66;0
1.1894458785800e-04; 40;115; 66;0
1.1896457820300e-04; 40;115; 66;0
1.1898288921800e-04; 40;115; 66;0
1.1900287947800e-04; 40;115; 67;0
1.1902285579700e-04; 40;115; 66;0
1.1904118092100e-04; 40;115; 66;0
1.1906115713200e-04; 40;115; 66;0
1.1907948221500e-04; 40;115; 66;0
1.1909945843100e-04; 40;115; 66;0
1.1911778331300e-04; 40;115; 67;0
1.1913775956200e-04; 40;115; 66;0
1.1915608472200e-04; 40;115; 66;0
1.1917606100800e-04; 40;115; 67;0
1.1919438606200e-04; 40;115; 66;0
1.1921436235200e-04; 40;115; 66;0
1.1923268748000e-04; 40;115; 66;0
1.1925266380700e-04; 40;115; 66;0
1.1927265394000e-04; 40;115; 66;0
1.1929096479900e-04; 40;115; 66;0
1.1931095521900e-04; 40;115; 67;0
1.1932926622300e-04; 40;115; 66;0
1.1934925656600e-04; 40;115; 66;0
1.1936756754400e-04; 40;115; 66;0
1.1938755783400e-04; 40;115; 66;0
1.1940586891200e-04; 40;115; 66;0
1.1942585922200e-04; 40;115; 66;0
1.1944583539100e-04; 40;115; 66;0
1.1946416037700e-04; 40;115; 67;0
1.1948413665400e-04; 40;115; 66;0
1.1950246168500e-04; 40;115; 66;0
1.1952243785600e-04; 40;115; 66;0
1.1954076306400e-04; 40;115; 66;0
1.1956073937900e-04; 40;115; 67;0
1.1957906448500e-04; 40;115; 66;0
1.1959904090300e-04; 40;115; 66;0
1.1961736614500e-04; 40;115; 67;0
1.1963734235400e-04; 40;115; 66;0
1.1965733260300e-04; 40;115; 66;0
1.1967564353700e-04; 40;115; 66;0
1.1969563392400e-04; 40;115; 66;0
1.1971394486300e-04; 40;115; 67;0
1.1973393523300e-04; 40;115; 67;0
1.1975224630000e-04; 40;115; 66;0
1.1977223647600e-04; 40;115; 66;0
1.1979054750300e-04; 40;115; 66;0
1.1981053771500e-04; 40;115; 66;0
1.1983051400300e-04; 40;115; 66;0
1.1984883897600e-04; 40;115; 66;0
1.1986881527100e-04; 40;115; 66;0
1.1988714031300e-04; 40;115; 66;0
1.1990711670500e-04; 40;115; 67;0
1.1992544176000e-04; 40;115; 66;0
1.1994541815600e-04; 40;115; 67;0
1.1996374320400e-04; 40;115; 67;0
1.1998371945000e-04; 40;115; 66;0
1.2000204454500e-04; 40;115; 66;0
1.2002202085700e-04; 40;115; 66;0
1.2004201103500e-04; 40;115; 66;0
1.2006032217000e-04; 40;115; 66;0
1.2008031235000e-04; 40;115; 66;0
1.2009862342300e-04; 40;115; 66;0
1.2011861371900e-04; 40;115; 66;0
1.2013692493600e-04; 40;115; 66;0
1.2015691529200e-04; 40;115; 67;0
1.2017522639700e-04; 40;115; 67;0
1.2019521661000e-04; 40;115; 66;0
1.2021352761100e-04; 40;115; 66;0
1.2023351800900e-04; 40;115; 67;0
1.2025349453400e-04; 40;115; 66;0
1.2027181946900e-04; 40;115; 66;0
1.2029179590600e-04; 40;115; 67;0
1.2031012106200e-04; 40;115; 67;0
1.2033009729500e-04; 40;115; 66;0
1.2034842236400e-04; 40;115; 66;0
1.2036839869000e-04; 40;115; 67;0
1.2038672375600e-04; 40;115; 67;0
1.2040670009400e-04; 40;115; 66;0
1.2042502507300e-04; 40;115; 66;0
1.2044500134400e-04; 40;115; 66;0
1.2046499168200e-04; 40;115; 67;0
1.2048330274600e-04; 40;115; 67;0
1.2050329287900e-04; 40;115; 66;0
1.2052160401200e-04; 40;115; 66;0
1.2054159439900e-04; 40;115; 66;0
1.2055990532900e-04; 40;115; 66;0
1.2057989557400e-04; 40;115; 66;0
1.2059820659500e-04; 40;115; 66;0
1.2061819691200e-04; 40;115; 66;0
1.2063817307000e-04; 40;115; 67;0
1.2065649820100e-04; 40;115; 66;0
1.2067647450100e-04; 40;115; 66;0
1.2069479963600e-04; 40;115; 66;0
1.2071477593400e-04; 40;115; 67;0
1.2073310097800e-04; 40;115; 66;0
1.2075307729200e-04; 40;115; 66;0
1.2077140230400e-04; 40;115; 66;0
1.2079137864000e-04; 40;115; 67;0
1.2080970363800e-04; 40;115; 66;0
1.2082968000100e-04; 40;115; 66;0
1.2084967038700e-04; 40;115; 67;0
1.2086798125100e-04; 40;115; 67;0
1.2088797163800e-04; 40;115; 66;0
1.2090628269200e-04; 40;115; 66;0
1.2092627318000e-04; 40;115; 66;0
1.2094458433600e-04; 40;115; 66;0
1.2096457462800e-04; 40;115; 66;0
1.2098288568000e-04; 40;115; 66;0
1.2100287589000e-04; 40;115; 67;0
1.2102285223700e-04; 40;115; 66;0
1.2104117727400e-04; 40;115; 66;0
1.2106115354900e-04; 40;115; 66;0
1.2107947857300e-04; 40;115; 66;0
1.2109945486000e-04; 40;115; 66;0
1.2111777999200e-04; 40;115; 66;0
1.2113775636900e-04; 40;115; 66;0
1.2115608147600e-04; 40;115; 66;0
1.2117605778800e-04; 40;115; 67;0
1.2119438267700e-04; 40;115; 67;0
1.2121435901000e-04; 40;115; 66;0
1.2123268409300e-04; 40;115; 66;0
1.2125266047100e-04; 40;115; 66;0
1.2127265083900e-04; 40;115; 66;0
1.2129096173900e-04; 40;115; 66;0
1.2131095207500e-04; 40;115; 66;0
1.2132926298100e-04; 40;115; 66;0
1.2134925341700e-04; 40;115; 67;0
1.2136756445400e-04; 40;115; 67;0
1.2138755484200e-04; 40;115; 66;0
1.2140586581300e-04; 40;115; 66;0
1.2142585622000e-04; 40;115; 66;0
1.2144583256900e-04; 40;115; 67;0
1.2146415755700e-04; 40;115; 67;0
1.2148413381000e-04; 40;115; 66;0
1.2150245886400e-04; 40;115; 66;0
1.2152243522200e-04; 40;115; 66;0
1.2154076024400e-04; 40;115; 67;0
1.2156073652900e-04; 40;115; 66;0
1.2157906143500e-04; 40;115; 66;0
1.2159903779500e-04; 40;115; 66;0
1.2161736295800e-04; 40;115; 67;0
1.2163733933100e-04; 40;115; 66;0
1.2165732966000e-04; 40;115; 66;0
1.2167564090800e-04; 40;115; 66;0
1.2169563108600e-04; 40;115; 66;0
1.2171394213300e-04; 40;115; 66;0
1.2173393240900e-04; 40;115; 66;0
1.2175224345900e-04; 40;115; 66;0
1.2177223386900e-04; 40;115; 67;0
1.2179054490800e-04; 40;115; 67;0
1.2181053509900e-04; 40;115; 66;0
1.2183051131800e-04; 40;115; 66;0
1.2184883635800e-04; 40;115; 66;0
1.2186881268000e-04; 40;115; 67;0
1.2188713769100e-04; 40;115; 67;0
1.2190711399000e-04; 40;115; 66;0
1.2192543902700e-04; 40;115; 66;0
1.2194541539300e-04; 40;115; 66;0
1.2196374036900e-04; 40;115; 66;0
1.2198371671200e-04; 40;115; 66;0
1.2200204174400e-04; 40;115; 66;0
1.2202201802500e-04; 40;115; 67;0
1.2204200850200e-04; 40;115; 66;0
1.2206031944300e-04; 40;115; 66;0
1.2208030971400e-04; 40;115; 66;0
1.2209862095500e-04; 40;115; 66;0
1.2211861130700e-04; 40;115; 67;0
1.2213692238900e-04; 40;115; 67;0
1.2215691265500e-04; 40;115; 67;0
1.2217522369800e-04; 40;115; 67;0
1.2219521414000e-04; 40;115; 66;0
1.2221352524100e-04; 40;115; 66;0
1.2223351558400e-04; 40;115; 66;0
1.2225349181600e-04; 40;115; 66;0
1.2227181671700e-04; 40;115; 66;0
1.2229179300600e-04; 40;115; 66;0
1.2231011812400e-04; 40;115; 66;0
1.2233009450000e-04; 40;115; 66;0
1.2234841956500e-04; 40;115; 66;0
1.2236839589200e-04; 40;115; 66;0
1.2238672098600e-04; 40;115; 66;0
1.2240669730100e-04; 40;115; 66;0
1.2242502213600e-04; 40;115; 67;0
1.2244499853200e-04; 40;115; 67;0
1.2246498892000e-04; 40;115; 66;0
1.2248329987800e-04; 40;115; 67;0
1.2250329023100e-04; 40;115; 67;0
1.2252160123000e-04; 40;115; 66;0
1.2254159147000e-04; 40;115; 67;0
1.2255990251600e-04; 40;115; 66;0
1.2257989282800e-04; 40;115; 66;0
1.2259820390800e-04; 40;115; 66;0
1.2261819431100e-04; 40;115; 66;0
1.2263817054800e-04; 40;115; 66;0
1.2265649558800e-04; 40;115; 66;0
1.2267647181100e-04; 40;115; 66;0
1.2269479678700e-04; 40;115; 66;0
1.2271477310600e-04; 40;115; 67;0
1.2273309804700e-04; 40;115; 66;0
1.2275307439600e-04; 40;115; 66;0
1.2277139933200e-04; 40;115; 66;0
1.2279137560500e-04; 40;115; 66;0
1.2280970068500e-04; 40;115; 67;0
1.2282967694900e-04; 40;115; 66;0
1.2284966717300e-04; 40;115; 66;0
1.2286797811500e-04; 40;115; 66;0
1.2288796829800e-04; 40;115; 67;0
1.2290627939000e-04; 40;115; 66;0
1.2292626979800e-04; 40;115; 66;0
1.2294458089400e-04; 40;115; 66;0
1.2296457124100e-04; 40;115; 67;0
1.2298288224200e-04; 40;115; 66;0
1.2300287266300e-04; 40;115; 66;0
1.2302284887400e-04; 40;115; 66;0
1.2304117410900e-04; 40;115; 66;0
1.2306115031300e-04; 40;115; 66;0
1.2307947538800e-04; 40;115; 66;0
1.2309945182200e-04; 40;115; 66;0
1.2311777696700e-04; 40;115; 66;0
1.2313775342700e-04; 40;115; 66;0
1.2315607826000e-04; 40;115; 67;0
1.2317605466800e-04; 40;115; 66;0
1.2319437975700e-04; 40;115; 66;0
1.2321435597800e-04; 40;115; 67;0
1.2323268082800e-04; 40;115; 66;0
1.2325265722800e-04; 40;115; 66;0
1.2327264762300e-04; 40;115; 67;0
1.2329095871500e-04; 40;115; 66;0
1.2331094906100e-04; 40;115; 67;0
1.2332926006100e-04; 40;115; 66;0
1.2334925047300e-04; 40;115; 67;0
1.2336756174700e-04; 40;115; 66;0
1.2338755206300e-04; 40;115; 66;0
1.2340586322600e-04; 40;115; 66;0
1.2342585360600e-04; 40;115; 66;0
1.2344582973200e-04; 40;115; 66;0
1.2346415490900e-04; 40;115; 66;0
1.2348413121900e-04; 40;115; 66;0
1.2350245633100e-04; 40;115; 67;0
1.2352243270600e-04; 40;115; 66;0
1.2354075765100e-04; 40;115; 67;0
1.2356073398100e-04; 40;115; 66;0
1.2357905897700e-04; 40;115; 67;0
1.2359903533100e-04; 40;115; 66;0
1.2361736039100e-04; 40;115; 67;0
1.2363733673600e-04; 40;115; 66;0
1.2365732709700e-04; 40;115; 66;0
1.2367563810400e-04; 40;115; 66;0
1.2369562852700e-04; 40;115; 67;0
1.2371393956700e-04; 40;115; 66;0
1.2373392980400e-04; 40;115; 66;0
1.2375224084700e-04; 40;115; 67;0
1.2377223133200e-04; 40;115; 66;0
1.2379054244500e-04; 40;115; 66;0
1.2381053276300e-04; 40;115; 67;0
1.2383050910800e-04; 40;115; 66;0
1.2384883420100e-04; 40;115; 66;0
1.2386881031400e-04; 40;115; 67;0
1.2388713539400e-04; 40;115; 66;0
1.2390711179200e-04; 40;115; 66;0
1.2392543673900e-04; 40;115; 66;0
1.2394541304900e-04; 40;115; 66;0
1.2396373812000e-04; 40;115; 66;0
1.2398371450600e-04; 40;115; 66;0
1.2400203955200e-04; 40;115; 67;0
1.2402201593900e-04; 40;115; 66;0
1.2404200611400e-04; 40;115; 66;0
1.2406031722800e-04; 40;115; 66;0
1.2408030746900e-04; 40;115; 66;0
1.2409861849800e-04; 40;115; 66;0
1.2411860882200e-04; 40;115; 66;0
1.2413692015600e-04; 40;115; 66;0
1.2415691043400e-04; 40;115; 66;0
1.2417522160500e-04; 40;115; 66;0
1.2419521165700e-04; 40;115; 66;0
1.2421352272600e-04; 40;115; 66;0
1.2423351309200e-04; 40;115; 67;0
1.2425348941500e-04; 40;115; 66;0
1.2427181429500e-04; 40;115; 66;0
1.2429179072200e-04; 40;115; 66;0
1.2431011587500e-04; 40;115; 66;0
1.2433009215800e-04; 40;115; 66;0
1.2434841717400e-04; 40;115; 66;0
1.2436839342000e-04; 40;115; 66;0
1.2438671858900e-04; 40;115; 66;0
1.2440669489400e-04; 40;115; 66;0
1.2442501984300e-04; 40;115; 66;0
1.2444499618000e-04; 40;115; 67;0
1.2446498654400e-04; 40;115; 67;0
1.2448329772000e-04; 40;115; 67;0
1.2450328802900e-04; 40;115; 66;0
1.2452159909400e-04; 40;115; 66;0
1.2454158941200e-04; 40;115; 66;0
1.2455990051400e-04; 40;115; 66;0
1.2457989080300e-04; 40;115; 66;0
1.2459820197200e-04; 40;115; 66;0
1.2461819207700e-04; 40;115; 66;0
1.2463816845200e-04; 40;115; 66;0
1.2465649338400e-04; 40;115; 66;0
1.2467646987600e-04; 40;115; 66;0
1.2469479480800e-04; 40;115; 66;0
1.2471477112800e-04; 40;115; 66;0
1.2473309618200e-04; 40;115; 66;0
1.2475307246600e-04; 40;115; 66;0
1.2477139755800e-04; 40;115; 67;0
1.2479137393200e-04; 40;115; 67;0
1.2480969897000e-04; 40;115; 66;0
1.2482967523900e-04; 40;115; 66;0
1.2484966555400e-04; 40;115; 66;0
1.2486797659000e-04; 40;115; 66;0
1.2488796684000e-04; 40;115; 66;0
1.2490627790900e-04; 40;115; 66;0
1.2492626810200e-04; 40;115; 67;0
1.2494457921500e-04; 40;115; 66;0
1.2496456956600e-04; 40;115; 66;0
1.2498288057900e-04; 40;115; 66;0
1.2500287088000e-04; 40;115; 66;0
1.2502284720000e-04; 40;115; 66;0
1.2504117235300e-04; 40;115; 67;0
1.2506114867500e-04; 40;115; 66;0
1.2507947353800e-04; 40;115; 66;0
1.2509944985000e-04; 40;115; 66;0
1.2511777492200e-04; 40;115; 66;0
1.2513775123700e-04; 40;115; 66;0
1.2515607623700e-04; 40;115; 66;0
1.2517605258400e-04; 40;115; 66;0
1.2519437762700e-04; 40;115; 66;0
1.2521435392500e-04; 40;115; 66;0
1.2523267896200e-04; 40;115; 66;0
1.2525265528600e-04; 40;115; 66;0
1.2527264562000e-04; 40;115; 66;0
1.2529095666100e-04; 40;115; 66;0
1.2531094695600e-04; 40;115; 66;0
1.2532925785500e-04; 40;115; 66;0
1.2534924815000e-04; 40;115; 66;0
1.2536755918100e-04; 40;115; 66;0
1.2538754924800e-04; 40;115; 66;0
1.2540586028400e-04; 40;115; 66;0
1.2542585069000e-04; 40;115; 66;0
1.2544582713200e-04; 40;115; 66;0
1.2546415210100e-04; 40;115; 66;0
1.2548412846500e-04; 40;115; 66;0
1.2550245349700e-04; 40;115; 66;0
1.2552242986800e-04; 40;115; 66;0
1.2554075475300e-04; 40;115; 67;0
1.2556073106800e-04; 40;115; 67;0
1.2557905602100e-04; 40;115; 66;0
1.2559903222400e-04; 40;115; 66;0
1.2561735716100e-04; 40;115; 66;0
1.2563733338000e-04; 40;115; 66;0
1.2565732378900e-04; 40;115; 66;0
1.2567563486500e-04; 40;115; 66;0
1.2569562510300e-04; 40;115; 66;0
1.2571393611000e-04; 40;115; 66;0
1.2573392654400e-04; 40;115; 66;0
1.2575223755000e-04; 40;115; 66;0
1.2577222776800e-04; 40;115; 66;0
1.2579053884900e-04; 40;115; 66;0
1.2581052924200e-04; 40;115; 66;0
1.2583050557800e-04; 40;115; 66;0
1.2584883064600e-04; 40;115; 66;0
1.2586880694900e-04; 40;115; 67;0
1.2588713196300e-04; 40;115; 66;0
1.2590710820100e-04; 40;115; 66;0
1.2592543318900e-04; 40;115; 66;0
1.2594540951900e-04; 40;115; 66;0
1.2596373448800e-04; 40;115; 66;0
1.2598371085500e-04; 40;115; 67;0
1.2600203582400e-04; 40;115; 66;0
1.2602201208300e-04; 40;115; 66;0
1.2604200232400e-04; 40;115; 66;0
1.2606031331100e-04; 40;115; 67;0
1.2608030363000e-04; 40;115; 66;0
1.2609861468500e-04; 40;115; 66;0
1.2611860499600e-04; 40;115; 66;0
1.2613691604500e-04; 40;115; 66;0
1.2615690646800e-04; 40;115; 67;0
1.2617521751300e-04; 40;115; 66;0
1.2619520785000e-04; 40;115; 66;0
1.2621518403600e-04; 40;115; 66;0
1.2623350931800e-04; 40;115; 67;0
1.2625348559900e-04; 40;115; 66;0
1.2627181063900e-04; 40;115; 66;0
1.2629178684200e-04; 40;115; 66;0
1.2631011199300e-04; 40;115; 66;0
1.2633008827800e-04; 40;115; 66;0
1.2634841340000e-04; 40;115; 66;0
1.2636838973800e-04; 40;115; 66;0
1.2638671481200e-04; 40;115; 66;0
1.2640669108100e-04; 40;115; 66;0
1.2642501613200e-04; 40;115; 66;0
1.2644499249000e-04; 40;115; 66;0
1.2646498272500e-04; 40;115; 66;0
1.2648329378500e-04; 40;115; 66;0
1.2650328416300e-04; 40;115; 66;0
1.2652159526700e-04; 40;115; 66;0
1.2654158545600e-04; 40;115; 66;0
1.2655989651100e-04; 40;115; 66;0
1.2657988674000e-04; 40;115; 66;0
1.2659819794500e-04; 40;115; 66;0
1.2661818824600e-04; 40;115; 66;0
1.2663816459300e-04; 40;115; 66;0
1.2665648969800e-04; 40;115; 66;0
1.2667646615800e-04; 40;115; 66;0
1.2669479113500e-04; 40;115; 66;0
1.2671476762900e-04; 40;115; 66;0
1.2673309260500e-04; 40;115; 66;0
1.2675306890700e-04; 40;115; 66;0
1.2677139388300e-04; 40;115; 66;0
1.2679137020400e-04; 40;115; 66;0
1.2680969537900e-04; 40;115; 66;0
1.2682967168300e-04; 40;115; 66;0
1.2684966203100e-04; 40;115; 66;0
1.2686797306200e-04; 40;115; 66;0
1.2688796347900e-04; 40;115; 66;0
1.2690627444400e-04; 40;115; 67;0
1.2692626478300e-04; 40;115; 66;0
1.2694457578100e-04; 40;115; 67;0
1.2696456607000e-04; 40;115; 66;0
1.2698287708300e-04; 40;115; 67;0
1.2700286746400e-04; 40;115; 66;0
1.2702284381000e-04; 40;115; 66;0
1.2704116894100e-04; 40;115; 66;0
1.2706114514000e-04; 40;115; 66;0
1.2707947029700e-04; 40;115; 66;0
1.2709944674600e-04; 40;115; 67;0
1.2711777171500e-04; 40;115; 66;0
1.2713774808700e-04; 40;115; 67;0
1.2715607329700e-04; 40;115; 67;0
1.2717604961200e-04; 40;115; 66;0
1.2719437466200e-04; 40;115; 67;0
1.2721435091300e-04; 40;115; 66;0
1.2723267604900e-04; 40;115; 67;0
1.2725265228900e-04; 40;115; 66;0
1.2727264277300e-04; 40;115; 66;0
1.2729095386000e-04; 40;115; 66;0
1.2731094414500e-04; 40;115; 66;0
1.2732925536200e-04; 40;115; 66;0
1.2734924572700e-04; 40;115; 66;0
1.2736755670400e-04; 40;115; 67;0
1.2738754699700e-04; 40;115; 66;0
