1.1167558148200e-04; 40; 95; 50;0
1.1169544157800e-04; 40; 95; 50;0
1.1171362761000e-04; 40; 95; 50;0
1.1173348761700e-04; 40; 95; 50;0
1.1175332751400e-04; 40; 95; 50;0
1.1177153329100e-04; 40; 95; 50;0
1.1179137329400e-04; 40; 95; 50;0
1.1181123346500e-04; 40; 95; 50;0
1.1182941919400e-04; 40; 95; 50;0
1.1184927911100e-04; 40; 95; 50;0
1.1186746488300e-04; 40; 95; 50;0
1.1188732501400e-04; 40; 95; 50;0
1.1190716505700e-04; 40; 95; 51;0
1.1192537086700e-04; 40; 95; 50;0
1.1194521081200e-04; 40; 95; 51;0
1.1196507094700e-04; 40; 95; 50;0
1.1198325673900e-04; 40; 95; 51;0
1.1200311674200e-04; 40; 95; 50;0
1.1202130266500e-04; 40; 95; 50;0
1.1204116260000e-04; 40; 95; 51;0
1.1206100251400e-04; 40; 95; 50;0
1.1207920841600e-04; 40; 95; 50;0
1.1209904853700e-04; 40; 95; 51;0
1.1211890865800e-04; 40; 95; 50;0
1.1213709438100e-04; 40; 95; 50;0
1.1215695427500e-04; 40; 95; 51;0
1.1217514026800e-04; 40; 95; 51;0
1.1219500036900e-04; 40; 95; 51;0
1.1221484039900e-04; 40; 95; 50;0
1.1223304600100e-04; 40; 95; 50;0
1.1225288607800e-04; 40; 95; 51;0
1.1227274607600e-04; 40; 95; 51;0
1.1229093203200e-04; 40; 95; 51;0
1.1231079210600e-04; 40; 95; 50;0
1.1232897784200e-04; 40; 95; 50;0
1.1234883784300e-04; 40; 95; 50;0
1.1236867775500e-04; 40; 95; 51;0
1.1238688368100e-04; 40; 95; 51;0
1.1240672375900e-04; 40; 95; 50;0
1.1242658372100e-04; 40; 95; 51;0
1.1244476960000e-04; 40; 95; 51;0
1.1246462959500e-04; 40; 95; 50;0
1.1248281554000e-04; 40; 95; 50;0
1.1250267559500e-04; 40; 95; 51;0
1.1252251551000e-04; 40; 95; 50;0
1.1254072045400e-04; 40; 95; 50;0
1.1256056148800e-04; 40; 95; 51;0
1.1258042064400e-04; 40; 95; 50;0
1.1259860752400e-04; 40; 95; 50;0
1.1261846655800e-04; 40; 95; 50;0
1.1263830752300e-04; 40; 95; 51;0
1.1265651241400e-04; 40; 95; 51;0
1.1267635331300e-04; 40; 95; 50;0
1.1269455806000e-04; 40; 95; 50;0
1.1271439899700e-04; 40; 95; 50;0
1.1273425800500e-04; 40; 95; 51;0
1.1275244492500e-04; 40; 95; 51;0
1.1277230394700e-04; 40; 95; 51;0
1.1279214513100e-04; 40; 95; 50;0
1.1281034996800e-04; 40; 95; 51;0
1.1283019109100e-04; 40; 95; 50;0
1.1284839581200e-04; 40; 95; 51;0
1.1286823694800e-04; 40; 95; 51;0
1.1288809589900e-04; 40; 95; 51;0
1.1290628270200e-04; 40; 95; 50;0
1.1292614183300e-04; 40; 95; 51;0
1.1294598289900e-04; 40; 95; 51;0
1.1296418781500e-04; 40; 95; 51;0
1.1298402888400e-04; 40; 95; 51;0
1.1300223383500e-04; 40; 95; 51;0
1.1302207498000e-04; 40; 95; 50;0
1.1304193395100e-04; 40; 95; 51;0
1.1306012104400e-04; 40; 95; 51;0
1.1307998000900e-04; 40; 95; 50;0
1.1309982112900e-04; 40; 95; 51;0
1.1311802597600e-04; 40; 95; 51;0
1.1313786721000e-04; 40; 95; 50;0
1.1315607203000e-04; 40; 95; 51;0
1.1317591315000e-04; 40; 95; 50;0
1.1319577217100e-04; 40; 95; 50;0
1.1321395896400e-04; 40; 95; 50;0
1.1323381801100e-04; 40; 95; 50;0
1.1325365911900e-04; 40; 95; 50;0
1.1327186399700e-04; 40; 95; 51;0
1.1329170516400e-04; 40; 95; 51;0
1.1330991013200e-04; 40; 95; 50;0
1.1332975110800e-04; 40; 95; 50;0
1.1334961015300e-04; 40; 95; 50;0
1.1336779696400e-04; 40; 95; 51;0
1.1338765600600e-04; 40; 95; 51;0
1.1340749708000e-04; 40; 95; 51;0
1.1342570202400e-04; 40; 95; 50;0
1.1344554305100e-04; 40; 95; 50;0
1.1346374814300e-04; 40; 95; 51;0
1.1348358929100e-04; 40; 95; 51;0
1.1350344819500e-04; 40; 95; 51;0
1.1352163522200e-04; 40; 95; 50;0
1.1354149427600e-04; 40; 95; 50;0
1.1356133536600e-04; 40; 95; 50;0
1.1357954017800e-04; 40; 95; 51;0
1.1359938125900e-04; 40; 95; 51;0
1.1361758617100e-04; 40; 95; 51;0
1.1363742719000e-04; 40; 95; 51;0
1.1365728623400e-04; 40; 95; 51;0
1.1367547319300e-04; 40; 95; 50;0
1.1369533225800e-04; 40; 95; 50;0
1.1371517323800e-04; 40; 95; 50;0
1.1373337822400e-04; 40; 95; 51;0
1.1375321918300e-04; 40; 95; 51;0
1.1377142409900e-04; 40; 95; 51;0
1.1379126519500e-04; 40; 95; 51;0
1.1381112429000e-04; 40; 95; 51;0
1.1382931127200e-04; 40; 95; 51;0
1.1384917029700e-04; 40; 95; 51;0
1.1386901122000e-04; 40; 95; 50;0
1.1388721617000e-04; 40; 95; 50;0
1.1390705735600e-04; 40; 95; 51;0
1.1392691650200e-04; 40; 95; 50;0
1.1394510344900e-04; 40; 95; 50;0
1.1396496256400e-04; 40; 95; 50;0
1.1398314943400e-04; 40; 95; 50;0
1.1400300827000e-04; 40; 95; 51;0
1.1402284944600e-04; 40; 95; 51;0
1.1404105443500e-04; 40; 95; 50;0
1.1406089549700e-04; 40; 95; 50;0
1.1408075471400e-04; 40; 95; 50;0
1.1409894147900e-04; 40; 95; 51;0
1.1411880060900e-04; 40; 95; 51;0
1.1413698746900e-04; 40; 95; 50;0
1.1415684664100e-04; 40; 95; 51;0
1.1417668756700e-04; 40; 95; 51;0
1.1419489253500e-04; 40; 95; 51;0
1.1421473364700e-04; 40; 95; 50;0
1.1423459277600e-04; 40; 95; 51;0
1.1425277950900e-04; 40; 95; 51;0
1.1427263861300e-04; 40; 95; 51;0
1.1429082552700e-04; 40; 95; 51;0
1.1431068472100e-04; 40; 95; 51;0
1.1433052586500e-04; 40; 95; 50;0
1.1434873061400e-04; 40; 95; 50;0
1.1436857153200e-04; 40; 95; 51;0
1.1438843068500e-04; 40; 95; 51;0
1.1440661766700e-04; 40; 95; 51;0
1.1442647678800e-04; 40; 95; 50;0
1.1444466371800e-04; 40; 95; 51;0
1.1446452288500e-04; 40; 95; 50;0
1.1448436412100e-04; 40; 95; 50;0
1.1450256902600e-04; 40; 95; 50;0
1.1452241006900e-04; 40; 95; 50;0
1.1454226924000e-04; 40; 95; 50;0
1.1456045615300e-04; 40; 95; 51;0
1.1458031524900e-04; 40; 95; 51;0
1.1459850235600e-04; 40; 95; 51;0
1.1461836133600e-04; 40; 95; 51;0
1.1463820237600e-04; 40; 95; 50;0
1.1465640738900e-04; 40; 95; 51;0
1.1467624843600e-04; 40; 95; 50;0
1.1469610736800e-04; 40; 95; 51;0
1.1471429430300e-04; 40; 95; 51;0
1.1473415332100e-04; 40; 95; 51;0
1.1475234022600e-04; 40; 95; 51;0
1.1477219921200e-04; 40; 95; 51;0
1.1479204051100e-04; 40; 95; 51;0
1.1481024541900e-04; 40; 95; 50;0
1.1483008642000e-04; 40; 95; 51;0
1.1484994575000e-04; 40; 95; 50;0
1.1486813268100e-04; 40; 95; 51;0
1.1488799163800e-04; 40; 95; 51;0
1.1490617866000e-04; 40; 95; 50;0
1.1492603777600e-04; 40; 95; 51;0
1.1494587887400e-04; 40; 95; 51;0
1.1496408372500e-04; 40; 95; 50;0
1.1498392483200e-04; 40; 95; 51;0
1.1500378385900e-04; 40; 95; 51;0
1.1502197061900e-04; 40; 95; 51;0
1.1504182969700e-04; 40; 95; 51;0
1.1506001660800e-04; 40; 95; 50;0
1.1507987575100e-04; 40; 95; 50;0
1.1509971682100e-04; 40; 95; 50;0
1.1511792167000e-04; 40; 95; 50;0
1.1513776273300e-04; 40; 95; 50;0
1.1515762186400e-04; 40; 95; 51;0
1.1517580887700e-04; 40; 95; 50;0
1.1519566793800e-04; 40; 95; 51;0
1.1521385484600e-04; 40; 95; 51;0
1.1523371398200e-04; 40; 95; 51;0
1.1525355506400e-04; 40; 95; 50;0
1.1527176003500e-04; 40; 95; 50;0
1.1529160100200e-04; 40; 95; 51;0
1.1531145999800e-04; 40; 95; 50;0
1.1532964684300e-04; 40; 95; 50;0
1.1534950591100e-04; 40; 95; 51;0
1.1536769269800e-04; 40; 95; 50;0
1.1538755169200e-04; 40; 95; 51;0
1.1540739286000e-04; 40; 95; 51;0
1.1542559768900e-04; 40; 95; 51;0
1.1544543851900e-04; 40; 95; 51;0
1.1546529774400e-04; 40; 95; 51;0
1.1548348463400e-04; 40; 95; 50;0
1.1550334366400e-04; 40; 95; 51;0
1.1552153062800e-04; 40; 95; 51;0
1.1554138976900e-04; 40; 95; 51;0
1.1556123095300e-04; 40; 95; 50;0
1.1557943576900e-04; 40; 95; 51;0
1.1559927666000e-04; 40; 95; 51;0
1.1561913588400e-04; 40; 95; 51;0
1.1563732274900e-04; 40; 95; 51;0
1.1565718195700e-04; 40; 95; 51;0
1.1567536871200e-04; 40; 95; 50;0
1.1569522789900e-04; 40; 95; 50;0
1.1571506904800e-04; 40; 95; 50;0
1.1573327387000e-04; 40; 95; 51;0
1.1575311509400e-04; 40; 95; 51;0
1.1577297405900e-04; 40; 95; 51;0
1.1579116089400e-04; 40; 95; 50;0
1.1581101991500e-04; 40; 95; 50;0
1.1582920679700e-04; 40; 95; 51;0
1.1584906581700e-04; 40; 95; 51;0
1.1586890685000e-04; 40; 95; 51;0
1.1588711174400e-04; 40; 95; 51;0
1.1590695284300e-04; 40; 95; 51;0
1.1592681196900e-04; 40; 95; 51;0
1.1594499903600e-04; 40; 95; 50;0
1.1596485794900e-04; 40; 95; 51;0
1.1598304488200e-04; 40; 95; 50;0
1.1600290387900e-04; 40; 95; 51;0
1.1602274493200e-04; 40; 95; 51;0
1.1604094971000e-04; 40; 95; 50;0
1.1606079089300e-04; 40; 95; 51;0
1.1608064991200e-04; 40; 95; 51;0
1.1609883689600e-04; 40; 95; 51;0
1.1611869611800e-04; 40; 95; 51;0
1.1613688295200e-04; 40; 95; 51;0
1.1615674212400e-04; 40; 95; 50;0
1.1617658305800e-04; 40; 95; 51;0
1.1619478788800e-04; 40; 95; 51;0
1.1621462902400e-04; 40; 95; 51;0
1.1623448813800e-04; 40; 95; 51;0
1.1625267501600e-04; 40; 95; 50;0
1.1627253389400e-04; 40; 95; 51;0
1.1629072083100e-04; 40; 95; 51;0
1.1631057999300e-04; 40; 95; 51;0
1.1633042099100e-04; 40; 95; 50;0
1.1634862590200e-04; 40; 95; 50;0
1.1636846714700e-04; 40; 95; 51;0
1.1638832616700e-04; 40; 95; 51;0
1.1640651297200e-04; 40; 95; 51;0
1.1642637212400e-04; 40; 95; 51;0
1.1644455888500e-04; 40; 95; 50;0
1.1646441906700e-04; 40; 95; 50;0
1.1648425904500e-04; 40; 95; 50;0
1.1650246497400e-04; 40; 95; 51;0
1.1652230504000e-04; 40; 95; 51;0
1.1654051100200e-04; 40; 95; 51;0
1.1656035104700e-04; 40; 95; 51;0
1.1658021122200e-04; 40; 95; 51;0
1.1659839693000e-04; 40; 95; 51;0
1.1661825709100e-04; 40; 95; 51;0
1.1663809719800e-04; 40; 95; 51;0
1.1665630315100e-04; 40; 95; 51;0
1.1667614319800e-04; 40; 95; 51;0
1.1669434917900e-04; 40; 95; 51;0
1.1671418935100e-04; 40; 95; 51;0
1.1673404938500e-04; 40; 95; 50;0
1.1675223519900e-04; 40; 95; 50;0
1.1677209513000e-04; 40; 95; 51;0
1.1679193514400e-04; 40; 95; 51;0
1.1681014099700e-04; 40; 95; 51;0
1.1682998101500e-04; 40; 95; 50;0
1.1684818692000e-04; 40; 95; 50;0
1.1686802696500e-04; 40; 95; 51;0
1.1688788709000e-04; 40; 95; 50;0
1.1690607316700e-04; 40; 95; 50;0
1.1692593318200e-04; 40; 95; 51;0
1.1694577313400e-04; 40; 95; 50;0
1.1696397899200e-04; 40; 95; 50;0
1.1698381909200e-04; 40; 95; 51;0
1.1700202483200e-04; 40; 95; 51;0
1.1702186492000e-04; 40; 95; 50;0
1.1704172506500e-04; 40; 95; 50;0
1.1705991085900e-04; 40; 95; 50;0
1.1707977094500e-04; 40; 95; 51;0
1.1709961120400e-04; 40; 95; 51;0
1.1711781703400e-04; 40; 95; 51;0
1.1713765711200e-04; 40; 95; 50;0
1.1715586301500e-04; 40; 95; 50;0
1.1717570316700e-04; 40; 95; 51;0
1.1719556321600e-04; 40; 95; 51;0
1.1721374900800e-04; 40; 95; 51;0
1.1723360929700e-04; 40; 95; 51;0
1.1725344939900e-04; 40; 95; 50;0
1.1727165529000e-04; 40; 95; 51;0
1.1729149526400e-04; 40; 95; 50;0
1.1730970114600e-04; 40; 95; 51;0
1.1732954113200e-04; 40; 95; 50;0
1.1734940123200e-04; 40; 95; 50;0
1.1736758725200e-04; 40; 95; 51;0
1.1738744738400e-04; 40; 95; 51;0
1.1740728739200e-04; 40; 95; 50;0
1.1742549331300e-04; 40; 95; 51;0
1.1744533346000e-04; 40; 95; 51;0
1.1746353930200e-04; 40; 95; 51;0
1.1748337935900e-04; 40; 95; 51;0
1.1750323931100e-04; 40; 95; 51;0
1.1752142520600e-04; 40; 95; 50;0
1.1754128517400e-04; 40; 95; 50;0
1.1756112531300e-04; 40; 95; 50;0
1.1757933114900e-04; 40; 95; 51;0
1.1759917126700e-04; 40; 95; 51;0
1.1761737722800e-04; 40; 95; 51;0
1.1763721731100e-04; 40; 95; 51;0
1.1765707740900e-04; 40; 95; 51;0
1.1767526320600e-04; 40; 95; 50;0
1.1769512328800e-04; 40; 95; 51;0
1.1771496341400e-04; 40; 95; 51;0
1.1773316920200e-04; 40; 95; 50;0
1.1775300941100e-04; 40; 95; 50;0
1.1777121522000e-04; 40; 95; 51;0
1.1779105512500e-04; 40; 95; 51;0
1.1781091519600e-04; 40; 95; 51;0
1.1782910095300e-04; 40; 95; 50;0
1.1784896113900e-04; 40; 95; 50;0
1.1786880127100e-04; 40; 95; 50;0
1.1788700730000e-04; 40; 95; 51;0
1.1790684726500e-04; 40; 95; 51;0
1.1792505294300e-04; 40; 95; 51;0
1.1794489308400e-04; 40; 95; 51;0
1.1796475317500e-04; 40; 95; 51;0
1.1798293901600e-04; 40; 95; 51;0
1.1800279930400e-04; 40; 95; 51;0
1.1802263927700e-04; 40; 95; 51;0
1.1804084515100e-04; 40; 95; 50;0
1.1806068515600e-04; 40; 95; 50;0
1.1807889096300e-04; 40; 95; 51;0
1.1809873112400e-04; 40; 95; 51;0
1.1811859113500e-04; 40; 95; 51;0
1.1813677709700e-04; 40; 95; 50;0
1.1815663712300e-04; 40; 95; 51;0
1.1817647735600e-04; 40; 95; 51;0
1.1819468330500e-04; 40; 95; 51;0
1.1821452353200e-04; 40; 95; 50;0
1.1823272957700e-04; 40; 95; 51;0
1.1825256966600e-04; 40; 95; 51;0
1.1827242973400e-04; 40; 95; 51;0
1.1829061562100e-04; 40; 95; 51;0
1.1831047575500e-04; 40; 95; 51;0
1.1833031589900e-04; 40; 95; 50;0
1.1834852169200e-04; 40; 95; 51;0
1.1836836187000e-04; 40; 95; 51;0
1.1838822193300e-04; 40; 95; 51;0
1.1840640781700e-04; 40; 95; 51;0
1.1842626788600e-04; 40; 95; 51;0
1.1844445389600e-04; 40; 95; 51;0
1.1846431398300e-04; 40; 95; 51;0
1.1848415421100e-04; 40; 95; 50;0
1.1850236008600e-04; 40; 95; 50;0
1.1852220023200e-04; 40; 95; 51;0
1.1854206027900e-04; 40; 95; 51;0
1.1856024610500e-04; 40; 95; 51;0
1.1858010615200e-04; 40; 95; 51;0
1.1859829202700e-04; 40; 95; 51;0
1.1861815204200e-04; 40; 95; 50;0
1.1863799216200e-04; 40; 95; 51;0
1.1865619814300e-04; 40; 95; 50;0
1.1867603813200e-04; 40; 95; 51;0
1.1869589828800e-04; 40; 95; 51;0
1.1871408408700e-04; 40; 95; 50;0
1.1873394406200e-04; 40; 95; 51;0
1.1875212988900e-04; 40; 95; 51;0
1.1877198992400e-04; 40; 95; 51;0
1.1879182987800e-04; 40; 95; 51;0
1.1881003591200e-04; 40; 95; 50;0
1.1882987608500e-04; 40; 95; 50;0
1.1884973625900e-04; 40; 95; 50;0
1.1886792227200e-04; 40; 95; 51;0
1.1888778238400e-04; 40; 95; 51;0
1.1890596833000e-04; 40; 95; 51;0
1.1892582836800e-04; 40; 95; 51;0
1.1894566829000e-04; 40; 95; 51;0
1.1896387412800e-04; 40; 95; 50;0
1.1898371428700e-04; 40; 95; 50;0
1.1900357430900e-04; 40; 95; 50;0
1.1902176026900e-04; 40; 95; 51;0
1.1904162026500e-04; 40; 95; 51;0
1.1905980612100e-04; 40; 95; 51;0
1.1907966617800e-04; 40; 95; 51;0
1.1909950616700e-04; 40; 95; 51;0
1.1911771190000e-04; 40; 95; 51;0
1.1913755194900e-04; 40; 95; 51;0
1.1915741202200e-04; 40; 95; 51;0
1.1917559794500e-04; 40; 95; 51;0
1.1919545805200e-04; 40; 95; 51;0
1.1921364399100e-04; 40; 95; 51;0
1.1923350410000e-04; 40; 95; 51;0
1.1925334415100e-04; 40; 95; 51;0
1.1927155008100e-04; 40; 95; 51;0
1.1929139012600e-04; 40; 95; 51;0
1.1931125009100e-04; 40; 95; 50;0
1.1932943597400e-04; 40; 95; 51;0
1.1934929598300e-04; 40; 95; 50;0
1.1936748176200e-04; 40; 95; 51;0
1.1938734193400e-04; 40; 95; 50;0
1.1940718209900e-04; 40; 95; 51;0
1.1942538806200e-04; 40; 95; 51;0
1.1944522820600e-04; 40; 95; 51;0
1.1946508805800e-04; 40; 95; 50;0
1.1948327399100e-04; 40; 95; 50;0
1.1950313412100e-04; 40; 95; 51;0
1.1952132012900e-04; 40; 95; 51;0
1.1954118027900e-04; 40; 95; 51;0
1.1956102020100e-04; 40; 95; 50;0
1.1957922622100e-04; 40; 95; 50;0
1.1959906618500e-04; 40; 95; 51;0
1.1961892636700e-04; 40; 95; 51;0
1.1963711223500e-04; 40; 95; 51;0
1.1965697234700e-04; 40; 95; 51;0
1.1967515829500e-04; 40; 95; 51;0
1.1969501824200e-04; 40; 95; 50;0
1.1971485825900e-04; 40; 95; 51;0
1.1973306417000e-04; 40; 95; 51;0
1.1975290424700e-04; 40; 95; 51;0
1.1977276411400e-04; 40; 95; 50;0
1.1979095009200e-04; 40; 95; 50;0
1.1981081022600e-04; 40; 95; 51;0
1.1982899600100e-04; 40; 95; 51;0
1.1984885597900e-04; 40; 95; 51;0
1.1986869598600e-04; 40; 95; 50;0
1.1988690190400e-04; 40; 95; 50;0
1.1990674180300e-04; 40; 95; 50;0
1.1992660193100e-04; 40; 95; 51;0
1.1994478781800e-04; 40; 95; 51;0
1.1996464796600e-04; 40; 95; 51;0
1.1998283383700e-04; 40; 95; 51;0
1.2000269392300e-04; 40; 95; 51;0
1.2002253395600e-04; 40; 95; 50;0
1.2004073993800e-04; 40; 95; 50;0
1.2006057992700e-04; 40; 95; 50;0
1.2008043982800e-04; 40; 95; 51;0
1.2009862584400e-04; 40; 95; 51;0
1.2011848581800e-04; 40; 95; 51;0
1.2013667172600e-04; 40; 95; 51;0
1.2015653178800e-04; 40; 95; 51;0
1.2017637198500e-04; 40; 95; 51;0
1.2019457799300e-04; 40; 95; 51;0
1.2021441803000e-04; 40; 95; 51;0
1.2023427820600e-04; 40; 95; 50;0
1.2025246413200e-04; 40; 95; 51;0
1.2027232410600e-04; 40; 95; 51;0
1.2029050996500e-04; 40; 95; 51;0
1.2031037008800e-04; 40; 95; 51;0
1.2033021009800e-04; 40; 95; 51;0
1.2034841482600e-04; 40; 95; 51;0
1.2036825603400e-04; 40; 95; 50;0
1.2038811499700e-04; 40; 95; 50;0
1.2040630210500e-04; 40; 95; 51;0
1.2042616105500e-04; 40; 95; 51;0
1.2044600217900e-04; 40; 95; 50;0
1.2046420702200e-04; 40; 95; 51;0
1.2048404810400e-04; 40; 95; 50;0
1.2050225311700e-04; 40; 95; 51;0
1.2052209421300e-04; 40; 95; 51;0
1.2054195332500e-04; 40; 95; 51;0
1.2056014017200e-04; 40; 95; 51;0
1.2057999918100e-04; 40; 95; 50;0
1.2059984021600e-04; 40; 95; 51;0
1.2061804513100e-04; 40; 95; 51;0
1.2063788614800e-04; 40; 95; 50;0
1.2065609127000e-04; 40; 95; 50;0
1.2067593220700e-04; 40; 95; 51;0
1.2069579141800e-04; 40; 95; 51;0
1.2071397828900e-04; 40; 95; 51;0
1.2073383729000e-04; 40; 95; 51;0
1.2075367833900e-04; 40; 95; 51;0
1.2077188337800e-04; 40; 95; 51;0
1.2079172437000e-04; 40; 95; 51;0
1.2080992930100e-04; 40; 95; 51;0
1.2082977028900e-04; 40; 95; 51;0
1.2084962933500e-04; 40; 95; 51;0
1.2086781631800e-04; 40; 95; 50;0
1.2088767559000e-04; 40; 95; 50;0
1.2090751668300e-04; 40; 95; 50;0
1.2092572169800e-04; 40; 95; 51;0
1.2094556285200e-04; 40; 95; 51;0
1.2096376767900e-04; 40; 95; 51;0
1.2098360867600e-04; 40; 95; 51;0
1.2100346777500e-04; 40; 95; 51;0
1.2102165474500e-04; 40; 95; 51;0
1.2104151384500e-04; 40; 95; 51;0
1.2106135488500e-04; 40; 95; 51;0
1.2107955979700e-04; 40; 95; 50;0
1.2109940077000e-04; 40; 95; 50;0
1.2111760554400e-04; 40; 95; 51;0
1.2113744668600e-04; 40; 95; 51;0
1.2115730589600e-04; 40; 95; 51;0
1.2117549265000e-04; 40; 95; 51;0
1.2119535186100e-04; 40; 95; 51;0
1.2121519290900e-04; 40; 95; 51;0
1.2123339771600e-04; 40; 95; 50;0
1.2125323881400e-04; 40; 95; 50;0
1.2127144372100e-04; 40; 95; 51;0
1.2129128492500e-04; 40; 95; 51;0
1.2131114404400e-04; 40; 95; 51;0
1.2132933092900e-04; 40; 95; 50;0
1.2134919011100e-04; 40; 95; 51;0
1.2136903134400e-04; 40; 95; 51;0
1.2138723619800e-04; 40; 95; 50;0
1.2140707724600e-04; 40; 95; 51;0
1.2142528221500e-04; 40; 95; 51;0
1.2144512339500e-04; 40; 95; 51;0
1.2146498258400e-04; 40; 95; 51;0
1.2148316950400e-04; 40; 95; 51;0
1.2150302857600e-04; 40; 95; 51;0
1.2152286957400e-04; 40; 95; 51;0
1.2154107446600e-04; 40; 95; 51;0
1.2156091578800e-04; 40; 95; 51;0
1.2157912059100e-04; 40; 95; 51;0
1.2159896169100e-04; 40; 95; 51;0
1.2161882080900e-04; 40; 95; 51;0
1.2163700772500e-04; 40; 95; 51;0
1.2165686686500e-04; 40; 95; 50;0
1.2167670786700e-04; 40; 95; 51;0
1.2169491265100e-04; 40; 95; 51;0
1.2171475389400e-04; 40; 95; 50;0
1.2173461304400e-04; 40; 95; 51;0
1.2175280001300e-04; 40; 95; 51;0
1.2177265911700e-04; 40; 95; 51;0
1.2179084597600e-04; 40; 95; 51;0
1.2181070508500e-04; 40; 95; 50;0
1.2183054608000e-04; 40; 95; 50;0
1.2184875107200e-04; 40; 95; 50;0
1.2186859226600e-04; 40; 95; 50;0
1.2188845141200e-04; 40; 95; 51;0
1.2190663826000e-04; 40; 95; 50;0
1.2192649738000e-04; 40; 95; 51;0
1.2194468422400e-04; 40; 95; 51;0
1.2196454329700e-04; 40; 95; 51;0
1.2198438430400e-04; 40; 95; 51;0
1.2200258934700e-04; 40; 95; 51;0
1.2202243041800e-04; 40; 95; 51;0
1.2204228946000e-04; 40; 95; 51;0
1.2206047649500e-04; 40; 95; 51;0
1.2208033548000e-04; 40; 95; 51;0
1.2209852236600e-04; 40; 95; 51;0
1.2211838142200e-04; 40; 95; 51;0
1.2213822252500e-04; 40; 95; 51;0
1.2215642749100e-04; 40; 95; 50;0
1.2217626865500e-04; 40; 95; 51;0
1.2219612775300e-04; 40; 95; 51;0
1.2221431476700e-04; 40; 95; 51;0
1.2223417399100e-04; 40; 95; 51;0
1.2225236104300e-04; 40; 95; 51;0
1.2227221998100e-04; 40; 95; 51;0
1.2229206125500e-04; 40; 95; 51;0
1.2231026617800e-04; 40; 95; 51;0
1.2233010739900e-04; 40; 95; 51;0
1.2234996651200e-04; 40; 95; 51;0
1.2236815363000e-04; 40; 95; 51;0
1.2238801294200e-04; 40; 95; 51;0
1.2240619989100e-04; 40; 95; 51;0
1.2242605892300e-04; 40; 95; 51;0
1.2244590015100e-04; 40; 95; 51;0
1.2246410500000e-04; 40; 95; 51;0
1.2248394598000e-04; 40; 95; 51;0
1.2250380520400e-04; 40; 95; 51;0
1.2252199214000e-04; 40; 95; 51;0
1.2254185144800e-04; 40; 95; 51;0
1.2256003840700e-04; 40; 95; 51;0
1.2257989755300e-04; 40; 95; 51;0
1.2259973878200e-04; 40; 95; 50;0
1.2261794397500e-04; 40; 95; 51;0
1.2263778511300e-04; 40; 95; 51;0
1.2265764435600e-04; 40; 95; 51;0
1.2267583140100e-04; 40; 95; 50;0
1.2269569036400e-04; 40; 95; 51;0
1.2271387745300e-04; 40; 95; 51;0
1.2273373659400e-04; 40; 95; 50;0
1.2275357774400e-04; 40; 95; 51;0
1.2277178283000e-04; 40; 95; 51;0
1.2279162379400e-04; 40; 95; 51;0
1.2281148306200e-04; 40; 95; 51;0
1.2282966997500e-04; 40; 95; 50;0
1.2284952895600e-04; 40; 95; 51;0
1.2286771604700e-04; 40; 95; 51;0
1.2288757518100e-04; 40; 95; 51;0
1.2290741637400e-04; 40; 95; 51;0
1.2292562133700e-04; 40; 95; 51;0
1.2294546253100e-04; 40; 95; 51;0
1.2296532168800e-04; 40; 95; 51;0
1.2298350851800e-04; 40; 95; 50;0
1.2300336777600e-04; 40; 95; 51;0
1.2302155484900e-04; 40; 95; 51;0
1.2304141394800e-04; 40; 95; 51;0
1.2306125513700e-04; 40; 95; 51;0
1.2307946012200e-04; 40; 95; 51;0
1.2309930120200e-04; 40; 95; 50;0
1.2311916027500e-04; 40; 95; 51;0
1.2313734718100e-04; 40; 95; 51;0
1.2315720630100e-04; 40; 95; 50;0
1.2317539317100e-04; 40; 95; 51;0
1.2319525238900e-04; 40; 95; 51;0
1.2321509341900e-04; 40; 95; 51;0
1.2323329842300e-04; 40; 95; 50;0
1.2325313958300e-04; 40; 95; 50;0
1.2327299871200e-04; 40; 95; 51;0
1.2329118560900e-04; 40; 95; 50;0
1.2331104472900e-04; 40; 95; 51;0
1.2332923163800e-04; 40; 95; 51;0
1.2334909069500e-04; 40; 95; 51;0
1.2336893190000e-04; 40; 95; 51;0
1.2338713694100e-04; 40; 95; 51;0
1.2340697808600e-04; 40; 95; 51;0
1.2342683712200e-04; 40; 95; 51;0
1.2344502396300e-04; 40; 95; 51;0
1.2346488304400e-04; 40; 95; 50;0
1.2348306999200e-04; 40; 95; 50;0
1.2350292906200e-04; 40; 95; 51;0
1.2352277006100e-04; 40; 95; 50;0
1.2354097513300e-04; 40; 95; 50;0
1.2356081632600e-04; 40; 95; 51;0
1.2358067544400e-04; 40; 95; 50;0
1.2359886232000e-04; 40; 95; 50;0
1.2361872143400e-04; 40; 95; 51;0
1.2363690839500e-04; 40; 95; 51;0
1.2365676759700e-04; 40; 95; 50;0
1.2367660868900e-04; 40; 95; 51;0
1.2369481347000e-04; 40; 95; 51;0
1.2371465459200e-04; 40; 95; 50;0
1.2373451384000e-04; 40; 95; 51;0
1.2375270079000e-04; 40; 95; 51;0
1.2377255987100e-04; 40; 95; 50;0
1.2379074678500e-04; 40; 95; 50;0
1.2381060599500e-04; 40; 95; 51;0
1.2383044717700e-04; 40; 95; 51;0
1.2384865208900e-04; 40; 95; 51;0
1.2386849308900e-04; 40; 95; 51;0
1.2388835215200e-04; 40; 95; 51;0
