1.3998646182800e-04;       4342
1.4000631780200e-04;       5582
1.4002616189800e-04;       5582
1.4004270971600e-04;      -4291
1.4006255380700e-04;      -4291
1.4008240993300e-04;      -3051
1.4010225406300e-04;      -3051
1.4012211019600e-04;      -1811
1.4013864589600e-04;      -1811
1.4015850193100e-04;       -571
1.4017834585200e-04;       -571
1.4019820211900e-04;        669
1.4021804621700e-04;        669
1.4023459386600e-04;       1909
1.4025443805300e-04;       1909
1.4027429412300e-04;      -4458
1.4029413816300e-04;      -4458
1.4031399425600e-04;      -3218
1.4033383847400e-04;      -3218
1.4035038630700e-04;      -1978
1.4037023045400e-04;      -1978
1.4039008681100e-04;       -738
1.4040993087900e-04;       -738
1.4042978701800e-04;        502
1.4044632272900e-04;        502
1.4046617890300e-04;       1742
1.4048602309600e-04;       1742
1.4050587920000e-04;       2982
1.4052572338600e-04;       2982
1.4054557957000e-04;      -3385
1.4056211541600e-04;      -3385
1.4058197159400e-04;      -2145
1.4060181574000e-04;      -2145
1.4062167211400e-04;       -905
1.4064151622700e-04;       -905
1.4065806397600e-04;        335
1.4067790788700e-04;        335
1.4069776404400e-04;       1575
1.4071760810700e-04;       1575
1.4073746434000e-04;       2815
1.4075400003900e-04;       2815
1.4077385619300e-04;       4055
1.4079370048900e-04;       4055
1.4081355668400e-04;       5295
1.4083340092000e-04;       5295
1.4085325720600e-04;      -1072
1.4086979291300e-04;      -1072
1.4088964913100e-04;        168
1.4090949323300e-04;        168
1.4092934943300e-04;       1408
1.4094919350800e-04;       1408
1.4096574138400e-04;       2648
1.4098558547800e-04;       2648
1.4100544154400e-04;       3888
1.4102528570400e-04;       3888
1.4104514190100e-04;       5128
1.4106167767500e-04;       5128
1.4108153400600e-04;       6368
1.4110137797300e-04;       6368
1.4112123420500e-04;          1
1.4114107812400e-04;          1
1.4116093413300e-04;       1241
1.4117746998500e-04;       1241
1.4119732608500e-04;       2481
1.4121717015800e-04;       2481
1.4123702630800e-04;       3721
1.4125687047500e-04;       3721
1.4127341827200e-04;       4961
1.4129326226900e-04;       4961
1.4131311833400e-04;       6201
1.4133296241400e-04;       6201
1.4135281852800e-04;       7441
1.4136935427300e-04;       7441
1.4138921042100e-04;       1074
1.4140905468000e-04;       1074
1.4142891070700e-04;       2314
1.4144875500000e-04;       2314
1.4146861123100e-04;       3554
1.4148514691400e-04;       3554
1.4150500295100e-04;       4794
1.4152484727900e-04;       4794
1.4154470336200e-04;       6034
1.4156454746800e-04;       6034
1.4158109524300e-04;       7274
1.4160093938500e-04;       7274
1.4162079550000e-04;        907
1.4164063975700e-04;        907
1.4166049566000e-04;       2147
1.4167703156300e-04;       2147
1.4169688769600e-04;       3387
1.4171673187100e-04;       3387
1.4173658808700e-04;       4627
1.4175643208700e-04;       4627
1.4177628814700e-04;       5867
1.4179282405800e-04;       5867
1.4181268013100e-04;       7107
1.4183252452900e-04;       7107
1.4185238076200e-04;        740
1.4187222492700e-04;        740
1.4188877267800e-04;       1980
1.4190861686400e-04;       1980
1.4192847289000e-04;       3220
1.4194831698300e-04;       3220
1.4196817316200e-04;       4460
1.4198470879700e-04;       4460
1.4200456490800e-04;       5700
1.4202440889100e-04;       5700
1.4204426505100e-04;       6940
1.4206410909200e-04;       6940
1.4208396520800e-04;       8180
1.4210050094300e-04;       8180
1.4212035710500e-04;       1813
1.4214020120900e-04;       1813
1.4216005722200e-04;       3053
1.4217990129100e-04;       3053
1.4219644905800e-04;       4293
1.4221629307800e-04;       4293
1.4223614911400e-04;       5533
1.4225599321100e-04;       5533
1.4227584926900e-04;       6773
1.4229238500600e-04;       6773
1.4231224110400e-04;        406
1.4233208508300e-04;        406
1.4235194117200e-04;       1646
1.4237178524100e-04;       1646
1.4238833312300e-04;       2886
1.4240817707200e-04;       2886
1.4242803332600e-04;       4126
1.4244787755200e-04;       4126
1.4246773360400e-04;       5366
1.4248757771300e-04;       5366
1.4250412535900e-04;       6606
1.4252396966300e-04;       6606
1.4254382580800e-04;        239
1.4256366986300e-04;        239
1.4258352597200e-04;       1479
1.4260006177900e-04;       1479
1.4261991767300e-04;       2719
1.4263976188600e-04;       2719
1.4265961787800e-04;       3959
1.4267946219200e-04;       3959
1.4269600986500e-04;       5199
1.4271585393500e-04;       5199
1.4273570994700e-04;       6439
1.4275555403700e-04;       6439
1.4277541013200e-04;         72
1.4279525420400e-04;         72
1.4281180212100e-04;       1312
1.4283164613300e-04;       1312
1.4285150227600e-04;       2552
1.4287134630000e-04;       2552
1.4289120238900e-04;       3792
1.4290773816200e-04;       3792
1.4292759432400e-04;       5032
1.4294743831400e-04;       5032
1.4296729449300e-04;      -1335
1.4298713877300e-04;      -1335
1.4300368636200e-04;        -95
1.4302353053000e-04;        -95
1.4304338674500e-04;       1145
1.4306323079200e-04;       1145
1.4308308685200e-04;       2385
1.4310293099500e-04;       2385
1.4311947882800e-04;       3625
1.4313932306100e-04;       3625
1.4315917906300e-04;       4865
1.4317902336600e-04;       4865
1.4319887931300e-04;      -1502
1.4321541494600e-04;      -1502
1.4323527126200e-04;       -262
1.4325511516900e-04;       -262
1.4327497130400e-04;        978
1.4329481547500e-04;        978
1.4331136328700e-04;       2218
1.4333120745100e-04;       2218
1.4335106355300e-04;       3458
1.4337090777300e-04;       3458
1.4339076402100e-04;       4698
1.4341060806000e-04;       4698
1.4342715595300e-04;       5938
1.4344700005800e-04;       5938
1.4346685622200e-04;       -429
1.4348670023600e-04;       -429
1.4350655634300e-04;        811
1.4352309218200e-04;        811
1.4354294820400e-04;       2051
1.4356279239600e-04;       2051
1.4358264848900e-04;       3291
1.4360249250100e-04;       3291
1.4361904027800e-04;       4531
1.4363888447100e-04;       4531
1.4365874055400e-04;       5771
1.4367858464100e-04;       5771
1.4369844084400e-04;       7011
1.4371828501800e-04;       7011
1.4373483297400e-04;        644
1.4375467716100e-04;        644
1.4377453335400e-04;       1884
1.4379437761400e-04;       1884
1.4381423388700e-04;       3124
1.4383076962200e-04;       3124
1.4385062576000e-04;       4364
1.4387046970700e-04;       4364
1.4389032591600e-04;       5604
1.4391016997200e-04;       5604
1.4392671784500e-04;       6844
1.4394656189600e-04;       6844
1.4396641821000e-04;       8084
1.4398626214900e-04;       8084
1.4400611804700e-04;       1717
1.4402596225600e-04;       1717
1.4404250990700e-04;       2957
1.4406235397900e-04;       2957
1.4408221007500e-04;       4197
1.4410205435100e-04;       4197
1.4412191040400e-04;       5437
1.4413844611200e-04;       5437
1.4415830234300e-04;       6677
1.4417814636000e-04;       6677
1.4419800217600e-04;       7917
1.4421784628600e-04;       7917
1.4423439407200e-04;       9157
1.4425423820600e-04;       9157
1.4427409447600e-04;       2790
1.4429393849900e-04;       2790
1.4431379474400e-04;       4030
1.4433363871000e-04;       4030
1.4435018659200e-04;       5270
1.4437003071100e-04;       5270
1.4438988686000e-04;       6510
1.4440973089500e-04;       6510
1.4442958696700e-04;       7750
1.4444612249500e-04;       7750
1.4446597860800e-04;       8990
1.4448582272500e-04;       8990
1.4450567881600e-04;       2623
1.4452552277200e-04;       2623
1.4454207044400e-04;       3863
1.4456191460700e-04;       3863
1.4458177062400e-04;       5103
1.4460161467700e-04;       5103
1.4462147067600e-04;       6343
1.4464131461200e-04;       6343
1.4465786239300e-04;       7583
1.4467770649800e-04;       7583
1.4469756268900e-04;       8823
1.4471740682000e-04;       8823
1.4473726298900e-04;       2456
1.4475379873600e-04;       2456
1.4477365491100e-04;       3696
1.4479349897300e-04;       3696
1.4481335497600e-04;       4936
1.4483319904600e-04;       4936
1.4485305513100e-04;       6176
1.4486959079800e-04;       6176
1.4488944684200e-04;       7416
1.4490929092200e-04;       7416
1.4492914711600e-04;       1049
1.4494899120200e-04;       1049
1.4496553901400e-04;       2289
1.4498538292100e-04;       2289
1.4500523903000e-04;       3529
1.4502508314300e-04;       3529
1.4504493919600e-04;       4769
1.4506147496900e-04;       4769
1.4508133122100e-04;       6009
1.4510117528400e-04;       6009
1.4512103132400e-04;       7249
1.4514087560400e-04;       7249
1.4516073157000e-04;        882
1.4517726740100e-04;        882
1.4519712349800e-04;       2122
1.4521696758400e-04;       2122
1.4523682368200e-04;       3362
1.4525666769600e-04;       3362
1.4527321551500e-04;       4602
1.4529305954900e-04;       4602
1.4531291580700e-04;       5842
1.4533275993200e-04;       5842
1.4535261600500e-04;       7082
1.4536915188800e-04;       7082
1.4538900803700e-04;        715
1.4540885215200e-04;        715
1.4542870801700e-04;       1955
1.4544855212500e-04;       1955
1.4546840836500e-04;       3195
1.4548494414000e-04;       3195
1.4550480034500e-04;       4435
1.4552464437100e-04;       4435
1.4554450043700e-04;       5675
1.4556434465600e-04;       5675
1.4558089242400e-04;       6915
1.4560073665300e-04;       6915
1.4562059283400e-04;       8155
1.4564043692900e-04;       8155
1.4566029304300e-04;       1788
1.4567682877800e-04;       1788
1.4569668494900e-04;       3028
1.4571652915000e-04;       3028
1.4573638531900e-04;       4268
1.4575622935100e-04;       4268
1.4577608546600e-04;       5508
1.4579262123600e-04;       5508
1.4581247717300e-04;       6748
1.4583232145100e-04;       6748
1.4585217743700e-04;        381
1.4587202152700e-04;        381
1.4588856928000e-04;       1621
1.4590841346900e-04;       1621
1.4592826962000e-04;       2861
1.4594811371800e-04;       2861
1.4596796972800e-04;       4101
1.4598450554500e-04;       4101
1.4600436166200e-04;       5341
1.4602420574300e-04;       5341
1.4604406191400e-04;       6581
1.4606390606400e-04;       6581
1.4608376209700e-04;        214
1.4610029779900e-04;        214
1.4612015394200e-04;       1454
1.4613999795100e-04;       1454
1.4615985415500e-04;       2694
1.4617969826600e-04;       2694
1.4619624605400e-04;       3934
1.4621609017600e-04;       3934
1.4623594625500e-04;       5174
1.4625579045500e-04;       5174
1.4627564654000e-04;       6414
1.4629218229300e-04;       6414
1.4631203847500e-04;       7654
1.4633188269900e-04;       7654
1.4635173872600e-04;       1287
1.4637158288200e-04;       1287
1.4639143896400e-04;       2527
1.4640797460300e-04;       2527
1.4642783071400e-04;       3767
1.4644767472100e-04;       3767
1.4646753077800e-04;       5007
1.4648737485300e-04;       5007
1.4650392256700e-04;       6247
1.4652376662600e-04;       6247
1.4654362262800e-04;       7487
1.4656346675100e-04;       7487
1.4658332297800e-04;       8727
1.4660316703800e-04;       8727
1.4661971482200e-04;       2360
1.4663955896400e-04;       2360
1.4665941515700e-04;       3600
1.4667925919700e-04;       3600
1.4669911528200e-04;       4840
1.4671565111700e-04;       4840
1.4673550713100e-04;       6080
1.4675535133200e-04;       6080
1.4677520741300e-04;       7320
1.4679505155400e-04;       7320
1.4681159935800e-04;       8560
1.4683144351100e-04;       8560
1.4685129973700e-04;       9800
1.4687114366700e-04;       9800
1.4689099968100e-04;       3433
1.4691084381400e-04;       3433
1.4692739145700e-04;       4673
1.4694723565600e-04;       4673
1.4696709165800e-04;       5913
1.4698693569500e-04;       5913
1.4700679171500e-04;       7153
1.4702332745900e-04;       7153
1.4704318364300e-04;       8393
1.4706302767900e-04;       8393
1.4708288380000e-04;       9633
1.4710272791800e-04;       9633
1.4711927549800e-04;       3266
1.4713911956700e-04;       3266
1.4715897560400e-04;       4506
1.4717881969700e-04;       4506
1.4719867568100e-04;       5746
1.4721851980800e-04;       5746
1.4723506760400e-04;       6986
1.4725491156200e-04;       6986
1.4727476756600e-04;       8226
1.4729461184600e-04;       8226
1.4731446784000e-04;       9466
1.4733100351900e-04;       9466
1.4735085957600e-04;       3099
1.4737070375300e-04;       3099
1.4739055967200e-04;       4339
1.4741040362600e-04;       4339
1.4742695131400e-04;       5579
1.4744679545900e-04;       5579
1.4746665156400e-04;       6819
1.4748649574900e-04;       6819
1.4750635182800e-04;       8059
1.4752619566500e-04;       8059
1.4754274354700e-04;       9299
1.4756258774100e-04;       9299
1.4758244362800e-04;       2932
1.4760228787500e-04;       2932
1.4762214397600e-04;       4172
1.4763867969400e-04;       4172
1.4765853574700e-04;       5412
1.4767837981000e-04;       5412
1.4769823594100e-04;       6652
1.4771807991900e-04;       6652
1.4773462773900e-04;       7892
1.4775447179000e-04;       7892
1.4777432774700e-04;       1525
1.4779417192800e-04;       1525
1.4781402795800e-04;       2765
1.4783387195800e-04;       2765
1.4785041978700e-04;       4005
1.4787026387300e-04;       4005
1.4789012001200e-04;       5245
1.4790996396200e-04;       5245
1.4792982003900e-04;       6485
1.4794635586800e-04;       6485
1.4796621200600e-04;       7725
1.4798605592500e-04;       7725
1.4800591206700e-04;       8965
1.4802575623900e-04;       8965
1.4804230400100e-04;       2598
1.4806214813500e-04;       2598
1.4808200404500e-04;       3838
1.4810184815900e-04;       3838
1.4812170416100e-04;       5078
1.4814154800200e-04;       5078
1.4815809590500e-04;       6318
1.4817793986500e-04;       6318
1.4819779604300e-04;       7558
1.4821763995900e-04;       7558
1.4823749608800e-04;      -2315
1.4825403180000e-04;      -2315
1.4827388788900e-04;      -1075
1.4829373199300e-04;      -1075
1.4831358806700e-04;        165
1.4833343225700e-04;        165
1.4834997998100e-04;       1405
1.4836982406900e-04;       1405
1.4838968007300e-04;       2645
1.4840952418400e-04;       2645
1.4842938028500e-04;      -3722
1.4844922450100e-04;      -3722
1.4846577224600e-04;      -2482
1.4848561639000e-04;      -2482
1.4850547258300e-04;      -1242
1.4852531669900e-04;      -1242
1.4854517281500e-04;         -2
1.4856170869900e-04;         -2
1.4858156490500e-04;       1238
1.4860140897700e-04;       1238
1.4862126516000e-04;       2478
1.4864110913100e-04;       2478
1.4866096536700e-04;       3718
1.4867750123000e-04;       3718
1.4869735734200e-04;      -2649
1.4871720146500e-04;      -2649
1.4873705777500e-04;      -1409
1.4875690195500e-04;      -1409
1.4877344971600e-04;       -169
1.4879329390200e-04;       -169
1.4881314996500e-04;       1071
1.4883299416800e-04;       1071
1.4885285039600e-04;       2311
1.4886938615900e-04;       2311
1.4888924247200e-04;       3551
1.4890908659800e-04;       3551
1.4892894277500e-04;       4791
1.4894878673600e-04;       4791
1.4896864303100e-04;      -1576
1.4898517883900e-04;      -1576
1.4900503502100e-04;       -336
1.4902487918800e-04;       -336
