1.4104525899700e-04;    1985084
1.4106164241000e-04;    1985084
1.4108132444500e-04;    1985078
1.4110098660200e-04;    1985078
1.4112066859800e-04;    1985079
1.4114033374500e-04;    1985079
1.4116001583100e-04;    1985086
1.4117967796200e-04;    1985086
1.4119936006000e-04;    1985090
1.4121574343100e-04;    1985090
1.4123542555000e-04;    1985087
1.4125508471700e-04;    1985087
1.4127476694100e-04;    1985090
1.4129442902400e-04;    1985090
1.4131411107200e-04;    1985099
1.4133377320900e-04;    1985099
1.4135017675000e-04;    1985107
1.4136984183500e-04;    1985107
1.4138952391200e-04;    1985108
1.4140918598300e-04;    1985108
1.4142886810100e-04;    1985097
1.4144853015600e-04;    1985097
1.4146821216000e-04;    1985074
1.4148459266700e-04;    1985074
1.4150427480900e-04;    1985041
1.4152393693200e-04;    1985041
1.4154361902700e-04;    1985016
1.4156328104500e-04;    1985016
1.4158296313600e-04;    1985003
1.4160262510000e-04;    1985003
1.4162230737400e-04;    1985009
1.4163869369700e-04;    1985009
1.4165837593900e-04;    1985027
1.4167803788200e-04;    1985027
1.4169772008400e-04;    1985045
1.4171738214700e-04;    1985045
1.4173706412700e-04;    1985053
1.4175672323000e-04;    1985053
1.4177312671100e-04;    1985067
1.4179278894700e-04;    1985067
1.4181247099400e-04;    1985083
1.4183213305000e-04;    1985083
1.4185181522500e-04;    1985097
1.4187148025600e-04;    1985097
1.4189116233200e-04;    1985101
1.4191082448100e-04;    1985101
1.4192722794600e-04;    1985092
1.4194689008900e-04;    1985092
1.4196657215600e-04;    1985071
1.4198623125800e-04;    1985071
1.4200591326800e-04;    1985039
1.4202557537200e-04;    1985039
1.4204525752700e-04;    1985015
1.4206164072600e-04;    1985015
1.4208132286100e-04;    1985002
1.4210098506700e-04;    1985002
1.4212066716500e-04;    1985009
1.4214033230600e-04;    1985009
1.4216001430100e-04;    1985026
1.4217967649800e-04;    1985026
1.4219935881700e-04;    1985044
1.4221574219500e-04;    1985044
1.4223542429200e-04;    1985053
1.4225508343400e-04;    1985053
1.4227476555200e-04;    1985066
1.4229442749300e-04;    1985066
1.4231410961000e-04;    1985083
1.4233377176900e-04;    1985083
1.4235017514500e-04;    1985097
1.4236984026300e-04;    1985097
1.4238952229000e-04;    1985101
1.4240918432900e-04;    1985101
1.4242886645500e-04;    1985092
1.4244852865700e-04;    1985092
1.4246821072200e-04;    1985071
1.4248459132700e-04;    1985071
1.4250427325100e-04;    1985039
1.4252393539100e-04;    1985039
1.4254361771400e-04;    1985015
1.4256327991000e-04;    1985015
1.4258296208400e-04;    1985002
1.4260262431700e-04;    1985002
1.4262230660800e-04;    1984993
1.4263869299600e-04;    1984993
1.4265837515200e-04;    1984981
1.4267803707200e-04;    1984981
1.4269771929900e-04;    1984977
1.4271738132800e-04;    1984977
1.4273706378600e-04;    1984978
1.4275672318300e-04;    1984978
1.4277312697000e-04;    1984981
1.4279278920100e-04;    1984981
1.4281247112300e-04;    1984994
1.4283213331300e-04;    1984994
1.4285181537000e-04;    1985013
1.4287148033700e-04;    1985013
1.4289116264400e-04;    1985029
1.4291082474900e-04;    1985029
1.4292722818600e-04;    1985036
1.4294689026000e-04;    1985036
1.4296657244800e-04;    1985029
1.4298623154800e-04;    1985029
1.4300591346200e-04;    1985009
1.4302557543200e-04;    1985009
1.4304525759500e-04;    1984994
1.4306164106500e-04;    1984994
1.4308132328100e-04;    1984988
1.4310098539200e-04;    1984988
1.4312066765400e-04;    1984999
1.4314033268000e-04;    1984999
1.4316001480400e-04;    1985020
1.4317967714800e-04;    1985020
1.4319935918400e-04;    1985041
1.4321574258500e-04;    1985041
1.4323542466500e-04;    1985051
1.4325508356600e-04;    1985051
1.4327476577300e-04;    1985065
1.4329442777800e-04;    1985065
1.4331410985300e-04;    1985082
1.4333377191500e-04;    1985082
1.4335017525200e-04;    1985096
1.4336984041600e-04;    1985096
1.4338952250100e-04;    1985100
1.4340918463100e-04;    1985100
1.4342886654400e-04;    1985092
1.4344852864700e-04;    1985092
1.4346821085900e-04;    1985071
1.4348459120400e-04;    1985071
1.4350427337700e-04;    1985039
1.4352393556600e-04;    1985039
1.4354361777200e-04;    1985015
1.4356327979300e-04;    1985015
1.4358296204100e-04;    1985002
1.4360262406800e-04;    1985002
1.4362230613600e-04;    1984993
1.4363869260200e-04;    1984993
1.4365837468500e-04;    1984981
1.4367803673700e-04;    1984981
1.4369771886900e-04;    1984977
1.4371738093500e-04;    1984977
1.4373706350200e-04;    1984978
1.4375672280600e-04;    1984978
1.4377312640900e-04;    1984996
1.4379278868400e-04;    1984996
1.4381247084500e-04;    1985009
1.4383213295600e-04;    1985009
1.4385181510000e-04;    1985021
1.4387148033600e-04;    1985021
1.4389116231100e-04;    1985029
1.4391082450500e-04;    1985029
1.4392722791400e-04;    1985031
1.4394688997200e-04;    1985031
1.4396657222500e-04;    1985022
1.4398623123200e-04;    1985022
1.4400591333000e-04;    1985002
1.4402557545800e-04;    1985002
1.4404525748100e-04;    1984989
1.4406164088800e-04;    1984989
1.4408132307300e-04;    1984984
1.4410098523600e-04;    1984984
1.4412066732000e-04;    1984981
1.4414033255100e-04;    1984981
1.4416001479200e-04;    1984988
1.4417967671300e-04;    1984988
1.4419935887400e-04;    1985001
1.4421574226800e-04;    1985001
1.4423542436400e-04;    1985012
1.4425508343400e-04;    1985012
1.4427476562700e-04;    1985031
1.4429442775700e-04;    1985031
1.4431410983600e-04;    1985056
1.4433377200100e-04;    1985056
1.4435017553900e-04;    1985076
1.4436984068300e-04;    1985076
1.4438952282300e-04;    1985086
1.4440918504600e-04;    1985086
1.4442886711300e-04;    1985082
1.4444852917300e-04;    1985082
1.4446821130400e-04;    1985064
1.4448459188100e-04;    1985064
1.4450427408600e-04;    1985049
1.4452393612200e-04;    1985049
1.4454361827100e-04;    1985042
1.4456328038900e-04;    1985042
1.4458296249700e-04;    1985038
1.4460262445200e-04;    1985038
1.4462230671100e-04;    1985030
1.4463869306000e-04;    1985030
1.4465837517200e-04;    1985013
1.4467803722800e-04;    1985013
1.4469771943500e-04;    1985002
1.4471738160400e-04;    1985002
1.4473706372100e-04;    1984997
1.4475672274100e-04;    1984997
1.4477312621700e-04;    1985010
1.4479278834400e-04;    1985010
1.4481247040700e-04;    1985033
1.4483213258800e-04;    1985033
1.4485181471900e-04;    1985057
1.4487147976100e-04;    1985057
1.4489116184100e-04;    1985071
1.4491082401800e-04;    1985071
1.4492722726700e-04;    1985071
1.4494688944500e-04;    1985071
1.4496657157300e-04;    1985056
1.4498623073600e-04;    1985056
1.4500591280100e-04;    1985029
1.4502557495700e-04;    1985029
1.4504525715000e-04;    1985009
1.4506164048200e-04;    1985009
1.4508132250800e-04;    1984998
1.4510098474700e-04;    1984998
1.4512066683100e-04;    1984991
1.4514033208500e-04;    1984991
1.4516001421800e-04;    1984995
1.4517967622900e-04;    1984995
1.4519935830900e-04;    1985006
1.4521574165500e-04;    1985006
1.4523542355200e-04;    1985015
1.4525508282000e-04;    1985015
1.4527476484500e-04;    1985018
1.4529442688700e-04;    1985018
1.4531410889100e-04;    1985026
1.4533377087300e-04;    1985026
1.4535017457300e-04;    1985039
1.4536983974000e-04;    1985039
1.4538952170500e-04;    1985049
1.4540918380500e-04;    1985049
1.4542886596600e-04;    1985049
1.4544852815000e-04;    1985049
1.4546821027800e-04;    1985038
1.4548459067000e-04;    1985038
1.4550427282200e-04;    1985015
1.4552393493200e-04;    1985015
1.4554361711600e-04;    1984998
1.4556327916900e-04;    1984998
1.4558296135400e-04;    1984991
1.4560262347700e-04;    1984991
1.4562230567900e-04;    1984986
1.4563869216800e-04;    1984986
1.4565837405500e-04;    1984991
1.4567803622900e-04;    1984991
1.4569771844500e-04;    1985003
1.4571738053500e-04;    1985003
1.4573706257000e-04;    1985013
1.4575672164100e-04;    1985013
1.4577312498000e-04;    1985017
1.4579278704900e-04;    1985017
1.4581246925800e-04;    1985026
1.4583213137400e-04;    1985026
1.4585181348700e-04;    1985039
1.4587147862600e-04;    1985039
1.4589116073000e-04;    1985048
1.4591082269800e-04;    1985048
1.4592722606200e-04;    1985049
1.4594688823300e-04;    1985049
1.4596657032700e-04;    1985038
1.4598622944100e-04;    1985038
1.4600591173400e-04;    1985015
1.4602557361800e-04;    1985015
1.4604525566600e-04;    1984998
1.4606163914300e-04;    1984998
1.4608132126700e-04;    1984991
1.4610098335800e-04;    1984991
1.4612066545500e-04;    1984986
1.4614033059500e-04;    1984986
1.4616001255200e-04;    1984976
1.4617967461800e-04;    1984976
1.4619935693800e-04;    1984973
1.4621574058500e-04;    1984973
1.4623542303600e-04;    1984976
1.4625508247600e-04;    1984976
1.4627476487800e-04;    1984979
1.4629442721000e-04;    1984979
1.4631410965400e-04;    1984993
1.4633377200700e-04;    1984993
1.4635017543600e-04;    1985012
1.4636984060000e-04;    1985012
1.4638952270400e-04;    1985029
1.4640918480100e-04;    1985029
1.4642886699500e-04;    1985035
1.4644852903600e-04;    1985035
1.4646821120100e-04;    1985028
1.4648459151900e-04;    1985028
1.4650427358000e-04;    1985008
1.4652393568500e-04;    1985008
1.4654361787300e-04;    1984994
1.4656327993600e-04;    1984994
1.4658296202300e-04;    1984988
1.4660262418700e-04;    1984988
1.4662230626000e-04;    1984984
1.4663869266100e-04;    1984984
1.4665837474500e-04;    1984975
1.4667803687100e-04;    1984975
1.4669771915400e-04;    1984973
1.4671738163400e-04;    1984973
1.4673706402700e-04;    1984975
1.4675672323800e-04;    1984975
1.4677312695400e-04;    1984994
1.4679278945100e-04;    1984994
1.4681247151800e-04;    1985023
1.4683213367000e-04;    1985023
1.4685181559700e-04;    1985050
1.4687148073000e-04;    1985050
1.4689116278600e-04;    1985066
1.4691082464600e-04;    1985066
1.4692722820900e-04;    1985068
1.4694689018700e-04;    1985068
1.4696657241900e-04;    1985054
1.4698623135400e-04;    1985054
1.4700591350100e-04;    1985028
1.4702557553800e-04;    1985028
1.4704525768700e-04;    1985008
1.4706164110200e-04;    1985008
1.4708132319600e-04;    1984997
1.4710098540200e-04;    1984997
1.4712066760300e-04;    1984990
1.4714033257300e-04;    1984990
1.4716001460700e-04;    1984994
1.4717967678600e-04;    1984994
1.4719935873000e-04;    1985005
1.4721574229900e-04;    1985005
1.4723542447000e-04;    1985015
1.4725508350200e-04;    1985015
1.4727476568500e-04;    1985033
1.4729442779000e-04;    1985033
1.4731410995200e-04;    1985056
1.4733377204300e-04;    1985056
1.4735017539000e-04;    1985076
1.4736984051300e-04;    1985076
1.4738952267700e-04;    1985086
1.4740918454700e-04;    1985086
1.4742886679400e-04;    1985082
1.4744852893500e-04;    1985082
1.4746821092300e-04;    1985064
1.4748459141500e-04;    1985064
1.4750427363400e-04;    1985034
1.4752393571400e-04;    1985034
1.4754361781600e-04;    1985012
1.4756327998300e-04;    1985012
1.4758296194000e-04;    1985000
1.4760262422300e-04;    1985000
1.4762230625000e-04;    1984992
1.4763869283000e-04;    1984992
1.4765837503900e-04;    1984980
1.4767803702700e-04;    1984980
1.4769771900700e-04;    1984976
1.4771738116500e-04;    1984976
1.4773706362400e-04;    1984977
1.4775672305400e-04;    1984977
1.4777312671500e-04;    1984980
1.4779278905400e-04;    1984980
1.4781247127800e-04;    1984993
1.4783213345800e-04;    1984993
1.4785181557000e-04;    1985013
1.4787148073300e-04;    1985013
1.4789116283700e-04;    1985029
1.4791082498900e-04;    1985029
1.4792722834600e-04;    1985035
1.4794689046900e-04;    1985035
1.4796657257300e-04;    1985028
1.4798623152100e-04;    1985028
1.4800591365300e-04;    1985008
1.4802557576900e-04;    1985008
1.4804525779900e-04;    1984994
1.4806164118900e-04;    1984994
1.4808132339700e-04;    1984988
1.4810098554700e-04;    1984988
1.4812066757500e-04;    1984999
1.4814033267200e-04;    1984999
1.4816001471300e-04;    1985020
1.4817967676700e-04;    1985020
1.4819935887300e-04;    1985040
1.4821574236100e-04;    1985040
1.4823542439900e-04;    1985050
1.4825508343100e-04;    1985050
1.4827476569600e-04;    1985064
1.4829442779000e-04;    1985064
1.4831410986600e-04;    1985082
1.4833377210100e-04;    1985082
1.4835017550000e-04;    1985095
1.4836984060700e-04;    1985095
1.4838952256900e-04;    1985100
1.4840918456100e-04;    1985100
1.4842886664400e-04;    1985091
1.4844852863400e-04;    1985091
1.4846821092000e-04;    1985070
1.4848459133100e-04;    1985070
1.4850427333200e-04;    1985038
1.4852393549700e-04;    1985038
1.4854361754700e-04;    1985015
1.4856327953900e-04;    1985015
1.4858296171200e-04;    1985002
1.4860262389700e-04;    1985002
1.4862230582500e-04;    1984993
1.4863869227100e-04;    1984993
1.4865837440500e-04;    1984996
1.4867803648000e-04;    1984996
1.4869771849600e-04;    1985006
1.4871738061900e-04;    1985006
1.4873706278200e-04;    1985015
1.4875672193400e-04;    1985015
1.4877312524500e-04;    1985018
1.4879278733700e-04;    1985018
1.4881246964500e-04;    1985026
1.4883213174700e-04;    1985026
1.4885181393000e-04;    1985039
1.4887147898400e-04;    1985039
1.4889116094600e-04;    1985048
1.4891082314200e-04;    1985048
1.4892722654300e-04;    1985049
1.4894688870400e-04;    1985049
1.4896657081100e-04;    1985038
1.4898623001400e-04;    1985038
1.4900591201300e-04;    1985014
1.4902557395200e-04;    1985014
1.4904525601000e-04;    1984998
1.4906163947100e-04;    1984998
1.4908132162100e-04;    1984990
1.4910098384700e-04;    1984990
1.4912066593400e-04;    1984985
1.4914033119600e-04;    1984985
1.4916001327100e-04;    1984991
1.4917967535200e-04;    1984991
1.4919935732200e-04;    1985003
1.4921574070400e-04;    1985003
1.4923542267300e-04;    1985013
1.4925508179100e-04;    1985013
1.4927476401300e-04;    1985017
1.4929442621000e-04;    1985017
1.4931410818100e-04;    1985010
1.4933377044500e-04;    1985010
1.4935017386700e-04;    1985008
1.4936983906800e-04;    1985008
1.4938952123900e-04;    1985011
1.4940918326100e-04;    1985011
1.4942886536100e-04;    1985011
1.4944852751400e-04;    1985011
1.4946820967200e-04;    1985005
1.4948459010900e-04;    1985005
1.4950427223400e-04;    1984988
1.4952393443800e-04;    1984988
1.4954361658400e-04;    1984978
1.4956327866600e-04;    1984978
1.4958296100600e-04;    1984976
1.4960262352600e-04;    1984976
1.4962230594600e-04;    1984975
1.4963869255200e-04;    1984975
1.4965837499200e-04;    1984969
1.4967803746200e-04;    1984969
1.4969771982900e-04;    1984969
1.4971738223300e-04;    1984969
1.4973706480000e-04;    1984973
1.4975672412700e-04;    1984973
1.4977312781000e-04;    1984992
1.4979279019600e-04;    1984992
1.4981247243400e-04;    1985022
1.4983213452200e-04;    1985022
1.4985181665600e-04;    1985049
1.4987148180300e-04;    1985049
1.4989116385600e-04;    1985065
1.4991082598100e-04;    1985065
1.4992722940200e-04;    1985067
1.4994689149100e-04;    1985067
1.4996657340200e-04;    1985054
1.4998623258400e-04;    1985054
1.5000591479300e-04;    1985027
1.5002557675700e-04;    1985027
1.5004525904900e-04;    1985007
1.5006164251900e-04;    1985007
1.5008132447600e-04;    1984997
1.5010098646800e-04;    1984997
1.5012066864500e-04;    1985005
1.5014033379700e-04;    1985005
1.5016001588900e-04;    1985024
1.5017967805700e-04;    1985024
1.5019936013500e-04;    1985042
1.5021574352300e-04;    1985042
1.5023542564700e-04;    1985052
1.5025508477500e-04;    1985052
1.5027476691500e-04;    1985065
1.5029442897500e-04;    1985065
1.5031411111700e-04;    1985082
1.5033377317900e-04;    1985082
1.5035017682500e-04;    1985096
1.5036984189200e-04;    1985096
1.5038952411700e-04;    1985100
1.5040918619000e-04;    1985100
1.5042886817700e-04;    1985091
1.5044853015800e-04;    1985091
1.5046821235800e-04;    1985070
1.5048459269500e-04;    1985070
1.5050427490900e-04;    1985038
1.5052393705300e-04;    1985038
1.5054361908700e-04;    1985014
1.5056328126700e-04;    1985014
1.5058296341000e-04;    1985001
1.5060262551800e-04;    1985001
1.5062230770900e-04;    1984992
1.5063869419300e-04;    1984992
1.5065837650700e-04;    1984995
1.5067803865200e-04;    1984995
1.5069772076300e-04;    1985006
1.5071738280300e-04;    1985006
1.5073706493600e-04;    1985015
1.5075672393200e-04;    1985015
1.5077312741600e-04;    1985033
1.5079278949200e-04;    1985033
1.5081247164100e-04;    1985056
1.5083213370600e-04;    1985056
1.5085181583100e-04;    1985076
1.5087148082900e-04;    1985076
1.5089116293600e-04;    1985086
1.5091082499900e-04;    1985086
1.5092722843500e-04;    1985081
1.5094689037100e-04;    1985081
1.5096657259600e-04;    1985064
1.5098623185700e-04;    1985064
1.5100591391900e-04;    1985034
1.5102557603800e-04;    1985034
1.5104525817200e-04;    1985012
1.5106164165100e-04;    1985012
1.5108132381300e-04;    1985000
1.5110098587700e-04;    1985000
1.5112066801200e-04;    1984991
1.5114033306300e-04;    1984991
1.5116001504600e-04;    1984995
1.5117967715500e-04;    1984995
1.5119935927700e-04;    1985005
1.5121574261900e-04;    1985005
1.5123542479500e-04;    1985014
1.5125508379500e-04;    1985014
