8.2349779209000e-05;   -4429188
8.2368080992000e-05;   -4429188
8.2388067776000e-05;   -4429228
8.2406365714000e-05;   -4429228
8.2426356486000e-05;   -4429269
8.2444654565000e-05;   -4429269
8.2464645439000e-05;   -4429310
8.2482947553000e-05;   -4429310
8.2502934301000e-05;   -4429352
8.2522897058000e-05;   -4429352
8.2541222970000e-05;   -4429394
8.2561189843000e-05;   -4429394
8.2579511889000e-05;   -4429435
8.2599474682000e-05;   -4429435
8.2617800764000e-05;   -4429478
8.2637767525000e-05;   -4429478
8.2656089516000e-05;   -4429522
8.2676056360000e-05;   -4429522
8.2694378354000e-05;   -4429568
8.2714341130000e-05;   -4429568
8.2734331949000e-05;   -4429614
8.2752634105000e-05;   -4429614
8.2772620866000e-05;   -4429662
8.2790918815000e-05;   -4429662
8.2810909592000e-05;   -4429711
8.2829211572000e-05;   -4429711
8.2849198414000e-05;   -4429759
8.2867500471000e-05;   -4429759
8.2887487232000e-05;   -4429808
8.2907450112000e-05;   -4429808
8.2925776004000e-05;   -4429855
8.2945742821000e-05;   -4429855
8.2964065097000e-05;   -4429902
8.2984028204000e-05;   -4429902
8.3002354514000e-05;   -4429948
8.3022321481000e-05;   -4429948
8.3040643702000e-05;   -4429995
8.3060606742000e-05;   -4429995
8.3080597796000e-05;   -4430043
8.3098896173000e-05;   -4430043
8.3118887420000e-05;   -4430092
8.3137189637000e-05;   -4430092
8.3157176760000e-05;   -4430142
8.3175474791000e-05;   -4430142
8.3195465910000e-05;   -4430192
8.3213768041000e-05;   -4430192
8.3233755010000e-05;   -4430244
8.3253718073000e-05;   -4430244
8.3272044544000e-05;   -4430295
8.3292011655000e-05;   -4430295
8.3310334011000e-05;   -4430347
8.3330301073000e-05;   -4430347
8.3348623473000e-05;   -4430398
8.3368586474000e-05;   -4430398
8.3386912914000e-05;   -4430447
8.3406880059000e-05;   -4430447
8.3425202296000e-05;   -4430496
8.3445165410000e-05;   -4430496
8.3465156692000e-05;   -4430545
8.3483459245000e-05;   -4430545
8.3503446687000e-05;   -4430594
8.3521745312000e-05;   -4430594
8.3541736686000e-05;   -4430645
8.3560035271000e-05;   -4430645
8.3580026816000e-05;   -4430697
8.3598329269000e-05;   -4430697
8.3618316547000e-05;   -4430750
8.3638279931000e-05;   -4430750
8.3656606562000e-05;   -4430805
8.3676573777000e-05;   -4430805
8.3694896393000e-05;   -4430860
8.3714859746000e-05;   -4430860
8.3733186393000e-05;   -4430915
8.3753149625000e-05;   -4430915
8.3771476271000e-05;   -4430969
8.3791443603000e-05;   -4430969
8.3809766228000e-05;   -4431022
8.3829729571000e-05;   -4431022
8.3849720941000e-05;   -4431072
8.3868023456000e-05;   -4431072
8.3888010794000e-05;   -4431121
8.3906309297000e-05;   -4431121
8.3926300836000e-05;   -4431169
8.3944603336000e-05;   -4431169
8.3964590728000e-05;   -4431219
8.3982893612000e-05;   -4431219
8.4002881254000e-05;   -4431267
8.4022844853000e-05;   -4431267
8.4041171697000e-05;   -4431318
8.4061139243000e-05;   -4431318
8.4079461980000e-05;   -4431369
8.4099425573000e-05;   -4431369
8.4117752377000e-05;   -4431422
8.4137720203000e-05;   -4431422
8.4156043035000e-05;   -4431477
8.4176006591000e-05;   -4431477
8.4195998201000e-05;   -4431532
8.4214297053000e-05;   -4431532
8.4234288635000e-05;   -4431588
8.4252591412000e-05;   -4431588
8.4272578883000e-05;   -4431644
8.4290877671000e-05;   -4431644
8.4310869303000e-05;   -4431701
8.4329172109000e-05;   -4431701
8.4349159551000e-05;   -4431756
8.4369123097000e-05;   -4431756
8.4387450019000e-05;   -4431811
8.4407413505000e-05;   -4431811
8.4425740544000e-05;   -4431867
8.4445708501000e-05;   -4431867
8.4464031503000e-05;   -4431923
8.4483995383000e-05;   -4431923
8.4502322569000e-05;   -4431980
8.4522290402000e-05;   -4431980
8.4540613638000e-05;   -4432036
8.4560577412000e-05;   -4432036
8.4580569224000e-05;   -4432092
8.4598872401000e-05;   -4432092
8.4618860333000e-05;   -4432147
8.4637163250000e-05;   -4432147
8.4657151356000e-05;   -4432201
8.4675450502000e-05;   -4432201
8.4695442309000e-05;   -4432252
8.4713745403000e-05;   -4432252
8.4733733236000e-05;   -4432302
8.4753696993000e-05;   -4432302
8.4772024009000e-05;   -4432351
8.4791992137000e-05;   -4432351
8.4810315112000e-05;   -4432400
8.4830279109000e-05;   -4432400
8.4848606077000e-05;   -4432449
8.4868570087000e-05;   -4432449
8.4886897327000e-05;   -4432498
8.4906865237000e-05;   -4432498
8.4925188598000e-05;   -4432547
8.4945152768000e-05;   -4432547
8.4965144703000e-05;   -4432597
8.4983447944000e-05;   -4432597
8.5003436197000e-05;   -4432647
8.5021735516000e-05;   -4432647
8.5041727759000e-05;   -4432699
8.5060026991000e-05;   -4432699
8.5080019139000e-05;   -4432753
8.5098322583000e-05;   -4432753
8.5118310677000e-05;   -4432809
8.5138274850000e-05;   -4432809
8.5156602214000e-05;   -4432864
8.5176570406000e-05;   -4432864
8.5194893753000e-05;   -4432919
8.5214857816000e-05;   -4432919
8.5233185129000e-05;   -4432973
8.5253153130000e-05;   -4432973
8.5271476477000e-05;   -4433028
8.5291444719000e-05;   -4433028
8.5309768176000e-05;   -4433083
8.5329732229000e-05;   -4433083
8.5349724356000e-05;   -4433138
8.5368027732000e-05;   -4433138
8.5388016046000e-05;   -4433193
8.5406315592000e-05;   -4433193
8.5426307986000e-05;   -4433248
8.5444611668000e-05;   -4433248
8.5464600094000e-05;   -4433303
8.5482903630000e-05;   -4433303
8.5502891975000e-05;   -4433357
8.5522856420000e-05;   -4433357
8.5541183938000e-05;   -4433409
8.5561152372000e-05;   -4433409
8.5579475950000e-05;   -4433461
8.5599440430000e-05;   -4433461
8.5617767976000e-05;   -4433513
8.5637736440000e-05;   -4433513
8.5656060078000e-05;   -4433566
8.5676028586000e-05;   -4433566
8.5694352151000e-05;   -4433618
8.5714316647000e-05;   -4433618
8.5734309250000e-05;   -4433671
8.5752612804000e-05;   -4433671
8.5772601154000e-05;   -4433725
8.5790900802000e-05;   -4433725
8.5810893162000e-05;   -4433778
8.5829196626000e-05;   -4433778
8.5849185140000e-05;   -4433831
8.5869149450000e-05;   -4433831
8.5887477215000e-05;   -4433884
8.5907441966000e-05;   -4433884
8.5925769820000e-05;   -4433937
8.5945738434000e-05;   -4433937
8.5964062184000e-05;   -4433991
8.5984026988000e-05;   -4433991
8.6002354749000e-05;   -4434046
8.6022323414000e-05;   -4434046
8.6040647314000e-05;   -4434100
8.6060612022000e-05;   -4434100
8.6080604765000e-05;   -4434155
8.6098904472000e-05;   -4434155
8.6118897260000e-05;   -4434210
8.6137201016000e-05;   -4434210
8.6157189538000e-05;   -4434266
8.6175489393000e-05;   -4434266
8.6195482227000e-05;   -4434322
8.6213786013000e-05;   -4434322
8.6233774692000e-05;   -4434377
8.6253739429000e-05;   -4434377
8.6272067228000e-05;   -4434432
8.6292031861000e-05;   -4434432
8.6310359729000e-05;   -4434486
8.6330328495000e-05;   -4434486
8.6348652572000e-05;   -4434540
8.6368617430000e-05;   -4434540
8.6386945477000e-05;   -4434594
8.6406914337000e-05;   -4434594
8.6425238224000e-05;   -4434647
8.6445203286000e-05;   -4434647
8.6465196140000e-05;   -4434699
8.6483500230000e-05;   -4434699
8.6503489136000e-05;   -4434752
8.6521793184000e-05;   -4434752
8.6541782056000e-05;   -4434804
8.6560082194000e-05;   -4434804
8.6580075178000e-05;   -4434854
8.6598379140000e-05;   -4434854
8.6618368144000e-05;   -4434903
8.6638333191000e-05;   -4434903
8.6656661279000e-05;   -4434952
8.6676630109000e-05;   -4434952
8.6694954218000e-05;   -4435002
8.6714923225000e-05;   -4435002
8.6733247297000e-05;   -4435049
8.6753212241000e-05;   -4435049
8.6771540286000e-05;   -4435096
8.6791509100000e-05;   -4435096
8.6809833212000e-05;   -4435144
8.6829798152000e-05;   -4435144
8.6849791365000e-05;   -4435190
8.6868095787000e-05;   -4435190
8.6888084878000e-05;   -4435236
8.6906389165000e-05;   -4435236
8.6926378587000e-05;   -4435282
8.6944678897000e-05;   -4435282
8.6964672283000e-05;   -4435328
8.6982976619000e-05;   -4435328
8.7002965886000e-05;   -4435375
8.7022931330000e-05;   -4435375
8.7041259550000e-05;   -4435422
8.7061228758000e-05;   -4435422
8.7079553148000e-05;   -4435471
8.7099522370000e-05;   -4435471
8.7117846755000e-05;   -4435520
8.7137811917000e-05;   -4435520
8.7156140266000e-05;   -4435570
8.7176109537000e-05;   -4435570
8.7194433737000e-05;   -4435621
8.7214398806000e-05;   -4435621
8.7234392307000e-05;   -4435672
8.7252696639000e-05;   -4435672
8.7272685850000e-05;   -4435722
8.7290986195000e-05;   -4435722
8.7310979508000e-05;   -4435772
8.7329279746000e-05;   -4435772
8.7349273328000e-05;   -4435821
8.7367577849000e-05;   -4435821
8.7387567302000e-05;   -4435868
8.7407532767000e-05;   -4435868
8.7425861534000e-05;   -4435915
8.7445830858000e-05;   -4435915
8.7464155392000e-05;   -4435962
8.7484120727000e-05;   -4435962
8.7502449226000e-05;   -4436007
8.7522414659000e-05;   -4436007
8.7540743177000e-05;   -4436054
8.7560712593000e-05;   -4436054
8.7579037105000e-05;   -4436100
8.7599002415000e-05;   -4436100
8.7618996002000e-05;   -4436147
8.7637300620000e-05;   -4436147
8.7657290172000e-05;   -4436195
8.7675590694000e-05;   -4436195
8.7695584384000e-05;   -4436242
8.7713884907000e-05;   -4436242
8.7733878422000e-05;   -4436290
8.7752182992000e-05;   -4436290
8.7772172323000e-05;   -4436338
8.7792137967000e-05;   -4436338
8.7810466529000e-05;   -4436385
8.7830435970000e-05;   -4436385
8.7848760498000e-05;   -4436433
8.7868726010000e-05;   -4436433
8.7887054711000e-05;   -4436481
8.7907020447000e-05;   -4436481
8.7925349266000e-05;   -4436529
8.7945319004000e-05;   -4436529
8.7963643574000e-05;   -4436576
8.7983609528000e-05;   -4436576
8.8003603186000e-05;   -4436625
8.8021907964000e-05;   -4436625
8.8041897777000e-05;   -4436673
8.8060198515000e-05;   -4436673
8.8080192334000e-05;   -4436720
8.8098493250000e-05;   -4436720
8.8118486855000e-05;   -4436768
8.8136791609000e-05;   -4436768
8.8156781353000e-05;   -4436816
8.8176747141000e-05;   -4436816
8.8195075858000e-05;   -4436863
8.8215045577000e-05;   -4436863
8.8233370459000e-05;   -4436909
8.8253336221000e-05;   -4436909
8.8271664994000e-05;   -4436955
8.8291630654000e-05;   -4436955
8.8309959447000e-05;   -4437000
8.8329929210000e-05;   -4437000
8.8348253684000e-05;   -4437044
8.8368219355000e-05;   -4437044
8.8388213183000e-05;   -4437088
8.8406517804000e-05;   -4437088
8.8426507523000e-05;   -4437130
8.8444808226000e-05;   -4437130
8.8464802443000e-05;   -4437174
8.8483103424000e-05;   -4437174
8.8503097473000e-05;   -4437219
8.8521402550000e-05;   -4437219
8.8541392516000e-05;   -4437264
8.8561358599000e-05;   -4437264
8.8579687509000e-05;   -4437310
8.8599657597000e-05;   -4437310
8.8617982551000e-05;   -4437357
8.8637948660000e-05;   -4437357
8.8656277819000e-05;   -4437404
8.8676243930000e-05;   -4437404
8.8694573066000e-05;   -4437451
8.8714543021000e-05;   -4437451
8.8732868146000e-05;   -4437498
8.8752834021000e-05;   -4437498
8.8772828155000e-05;   -4437543
8.8791133063000e-05;   -4437543
8.8811123162000e-05;   -4437587
8.8829424227000e-05;   -4437587
8.8849418140000e-05;   -4437630
8.8867719220000e-05;   -4437630
8.8887713324000e-05;   -4437673
8.8906018355000e-05;   -4437673
8.8926008284000e-05;   -4437716
8.8945974464000e-05;   -4437716
8.8964303384000e-05;   -4437759
8.8984273326000e-05;   -4437759
8.9002598488000e-05;   -4437801
8.9022564860000e-05;   -4437801
8.9040894173000e-05;   -4437845
8.9060860486000e-05;   -4437845
8.9079189779000e-05;   -4437888
8.9099160133000e-05;   -4437888
8.9117485452000e-05;   -4437932
8.9137451776000e-05;   -4437932
8.9157446083000e-05;   -4437976
8.9175751405000e-05;   -4437976
8.9195741675000e-05;   -4438020
8.9214042956000e-05;   -4438020
8.9234037196000e-05;   -4438063
8.9252338460000e-05;   -4438063
8.9272332739000e-05;   -4438108
8.9290637880000e-05;   -4438108
8.9310628174000e-05;   -4438151
8.9330594594000e-05;   -4438151
8.9348923802000e-05;   -4438194
8.9368894126000e-05;   -4438194
8.9387219441000e-05;   -4438236
8.9407185648000e-05;   -4438236
8.9425514972000e-05;   -4438278
8.9445481157000e-05;   -4438278
8.9463810477000e-05;   -4438318
8.9483780537000e-05;   -4438318
8.9502105909000e-05;   -4438359
8.9522072167000e-05;   -4438359
8.9542066434000e-05;   -4438398
8.9560371736000e-05;   -4438398
8.9580362195000e-05;   -4438438
8.9598663251000e-05;   -4438438
8.9618657903000e-05;   -4438476
8.9636959537000e-05;   -4438476
8.9656954014000e-05;   -4438514
8.9675259596000e-05;   -4438514
8.9695250174000e-05;   -4438553
8.9715216662000e-05;   -4438553
8.9733546314000e-05;   -4438591
8.9753516853000e-05;   -4438591
8.9771842256000e-05;   -4438629
8.9791808771000e-05;   -4438629
8.9810138383000e-05;   -4438667
8.9830105066000e-05;   -4438667
8.9848434477000e-05;   -4438704
8.9868405147000e-05;   -4438704
8.9886730687000e-05;   -4438743
8.9906697110000e-05;   -4438743
8.9926691612000e-05;   -4438781
8.9944997017000e-05;   -4438781
8.9964987704000e-05;   -4438818
8.9983289036000e-05;   -4438818
9.0003283653000e-05;   -4438856
9.0021585414000e-05;   -4438856
9.0041580028000e-05;   -4438892
9.0059885591000e-05;   -4438892
9.0079876149000e-05;   -4438929
9.0099842646000e-05;   -4438929
9.0118172310000e-05;   -4438964
9.0138142945000e-05;   -4438964
9.0156468339000e-05;   -4439000
9.0176438873000e-05;   -4439000
9.0194764452000e-05;   -4439035
9.0214731052000e-05;   -4439035
9.0233060529000e-05;   -4439069
9.0253031193000e-05;   -4439069
9.0271356875000e-05;   -4439103
9.0291323234000e-05;   -4439103
9.0311318210000e-05;   -4439137
9.0329623831000e-05;   -4439137
9.0349614693000e-05;   -4439171
9.0367920527000e-05;   -4439171
9.0387911460000e-05;   -4439204
9.0406213101000e-05;   -4439204
9.0426208111000e-05;   -4439238
9.0444513886000e-05;   -4439238
9.0464504703000e-05;   -4439271
9.0484471535000e-05;   -4439271
9.0502801434000e-05;   -4439303
9.0522772078000e-05;   -4439303
9.0541097850000e-05;   -4439335
9.0561068709000e-05;   -4439335
9.0579394403000e-05;   -4439367
9.0599361289000e-05;   -4439367
9.0617690971000e-05;   -4439398
9.0637661747000e-05;   -4439398
9.0655987613000e-05;   -4439430
9.0675954418000e-05;   -4439430
9.0695949400000e-05;   -4439462
9.0714255200000e-05;   -4439462
9.0734246105000e-05;   -4439495
9.0752551886000e-05;   -4439495
9.0772542638000e-05;   -4439527
9.0790844443000e-05;   -4439527
9.0810839373000e-05;   -4439559
9.0829145174000e-05;   -4439559
9.0849135952000e-05;   -4439590
9.0869102838000e-05;   -4439590
9.0887432530000e-05;   -4439620
9.0907403507000e-05;   -4439620
9.0925729171000e-05;   -4439651
9.0945699971000e-05;   -4439651
9.0964025817000e-05;   -4439681
9.0983992630000e-05;   -4439681
9.1002322295000e-05;   -4439711
9.1022293005000e-05;   -4439711
9.1040618773000e-05;   -4439742
9.1060585586000e-05;   -4439742
9.1080580542000e-05;   -4439772
9.1098886449000e-05;   -4439772
9.1118877557000e-05;   -4439803
9.1137183626000e-05;   -4439803
9.1157174594000e-05;   -4439833
9.1175476790000e-05;   -4439833
9.1195472032000e-05;   -4439864
9.1213778109000e-05;   -4439864
9.1233769243000e-05;   -4439895
9.1253736397000e-05;   -4439895
9.1272066421000e-05;   -4439928
9.1292033548000e-05;   -4439928
9.1310363617000e-05;   -4439962
9.1330334774000e-05;   -4439962
9.1348660816000e-05;   -4439996
9.1368628239000e-05;   -4439996
9.1386958231000e-05;   -4440029
9.1406929290000e-05;   -4440029
9.1425255402000e-05;   -4440063
9.1445222477000e-05;   -4440063
9.1465217598000e-05;   -4440097
9.1483519706000e-05;   -4440097
9.1503514889000e-05;   -4440131
9.1521820820000e-05;   -4440131
9.1541811961000e-05;   -4440165
9.1560113920000e-05;   -4440165
9.1580108959000e-05;   -4440199
9.1598415056000e-05;   -4440199
9.1618406367000e-05;   -4440231
9.1638373340000e-05;   -4440231
9.1656703411000e-05;   -4440264
9.1676670466000e-05;   -4440264
9.1695000476000e-05;   -4440296
9.1714971804000e-05;   -4440296
9.1733297883000e-05;   -4440327
9.1753265029000e-05;   -4440327
9.1771595086000e-05;   -4440359
9.1791566116000e-05;   -4440359
9.1809892204000e-05;   -4440390
9.1829859338000e-05;   -4440390
9.1849854522000e-05;   -4440422
9.1868156588000e-05;   -4440422
9.1888152017000e-05;   -4440452
9.1906458302000e-05;   -4440452
9.1926449779000e-05;   -4440481
9.1944752031000e-05;   -4440481
9.1964747433000e-05;   -4440510
9.1983053725000e-05;   -4440510
9.2003045197000e-05;   -4440537
9.2021351451000e-05;   -4440537
9.2041342822000e-05;   -4440563
9.2061310285000e-05;   -4440563
9.2079640516000e-05;   -4440588
9.2099611835000e-05;   -4440588
9.2117938184000e-05;   -4440613
9.2137905513000e-05;   -4440613
9.2156235688000e-05;   -4440637
9.2176207057000e-05;   -4440637
9.2194533259000e-05;   -4440660
9.2214504645000e-05;   -4440660
9.2232831067000e-05;   -4440684
9.2252798515000e-05;   -4440684
9.2272794092000e-05;   -4440707
9.2291100312000e-05;   -4440707
9.2311091822000e-05;   -4440731
9.2329394133000e-05;   -4440731
9.2349389498000e-05;   -4440755
9.2367695769000e-05;   -4440755
9.2387687094000e-05;   -4440780
9.2405993582000e-05;   -4440780
9.2425984968000e-05;   -4440804
9.2445952295000e-05;   -4440804
9.2464282636000e-05;   -4440829
9.2484254098000e-05;   -4440829
9.2502580289000e-05;   -4440852
9.2522547777000e-05;   -4440852
9.2540878077000e-05;   -4440876
9.2560845493000e-05;   -4440876
9.2579175838000e-05;   -4440899
9.2599147290000e-05;   -4440899
9.2617473562000e-05;   -4440923
9.2637440983000e-05;   -4440923
9.2657436432000e-05;   -4440947
9.2675742756000e-05;   -4440947
9.2695734050000e-05;   -4440971
9.2714036339000e-05;   -4440971
9.2734031831000e-05;   -4440996
9.2752334239000e-05;   -4440996
9.2772329661000e-05;   -4441021
9.2790635923000e-05;   -4441021
9.2810627212000e-05;   -4441047
9.2830594645000e-05;   -4441047
9.2848924942000e-05;   -4441074
9.2868896377000e-05;   -4441074
9.2887222897000e-05;   -4441101
9.2907190464000e-05;   -4441101
9.2925520985000e-05;   -4441128
9.2945488504000e-05;   -4441128
9.2963819081000e-05;   -4441156
9.2983790699000e-05;   -4441156
9.3002117318000e-05;   -4441185
9.3022084847000e-05;   -4441185
9.3042080523000e-05;   -4441214
9.3060387126000e-05;   -4441214
9.3080378678000e-05;   -4441243
9.3098685237000e-05;   -4441243
9.3118676936000e-05;   -4441273
9.3136979546000e-05;   -4441273
9.3156975279000e-05;   -4441301
9.3175281670000e-05;   -4441301
9.3195273369000e-05;   -4441329
9.3215240973000e-05;   -4441329
9.3233571623000e-05;   -4441356
9.3253543105000e-05;   -4441356
9.3271869763000e-05;   -4441383
9.3291841537000e-05;   -4441383
9.3310167882000e-05;   -4441408
9.3330135354000e-05;   -4441408
9.3348466008000e-05;   -4441433
9.3368437680000e-05;   -4441433
9.3386764257000e-05;   -4441457
9.3406732012000e-05;   -4441457
9.3426727778000e-05;   -4441480
9.3445034348000e-05;   -4441480
9.3465026084000e-05;   -4441502
9.3483332681000e-05;   -4441502
9.3503324456000e-05;   -4441521
9.3521626953000e-05;   -4441521
9.3541622618000e-05;   -4441541
9.3559929213000e-05;   -4441541
