1.4940751049400e-04;       7963
1.4942572046100e-04;       9203
1.4944555660800e-04;       9203
1.4946376665500e-04;       2836
1.4948360288500e-04;       2836
1.4950346713000e-04;       4076
1.4952164921100e-04;       4076
1.4954151325900e-04;       5316
1.4956134930100e-04;       5316
1.4957955926900e-04;       6556
1.4959939536300e-04;       6556
1.4961760527000e-04;       7796
1.4963744175600e-04;       7796
1.4965730570700e-04;      -2077
1.4967548774700e-04;      -2077
1.4969535192600e-04;       -837
1.4971518800500e-04;       -837
1.4973339801000e-04;        403
1.4975323424100e-04;        403
1.4977144413500e-04;       1643
1.4979128024500e-04;       1643
1.4981114441200e-04;       2883
1.4982932646700e-04;       2883
1.4984919064300e-04;      -3484
1.4986902662100e-04;      -3484
1.4988723672400e-04;      -2244
1.4990707301300e-04;      -2244
1.4992693716100e-04;      -1004
1.4994511909000e-04;      -1004
1.4996498328700e-04;        236
1.4998316540500e-04;        236
1.5000302961500e-04;       1476
1.5002286581300e-04;       1476
1.5004107579000e-04;       2716
1.5006091186800e-04;       2716
1.5008077623800e-04;       3956
1.5009895815100e-04;       3956
1.5011882235300e-04;      -2411
1.5013700432500e-04;      -2411
1.5015686850800e-04;      -1171
1.5017670469400e-04;      -1171
1.5019491441100e-04;         69
1.5021475063400e-04;         69
1.5023461490500e-04;       1309
1.5025279686600e-04;       1309
1.5027266112500e-04;       2549
1.5029084318300e-04;       2549
1.5031070748300e-04;       3789
1.5033054371800e-04;       3789
1.5034875359700e-04;       5029
1.5036858963900e-04;       5029
1.5038845368500e-04;       6269
1.5040663560300e-04;       6269
1.5042649984200e-04;       7509
1.5044468193800e-04;       7509
1.5046454620700e-04;       1142
1.5048438224900e-04;       1142
1.5050259234100e-04;       2382
1.5052242859100e-04;       2382
1.5054229283000e-04;       3622
1.5056047491600e-04;       3622
1.5058033900900e-04;       4862
1.5059852098900e-04;       4862
1.5061838519800e-04;       6102
1.5063822143300e-04;       6102
1.5065643146500e-04;       7342
1.5067626766300e-04;       7342
1.5069613193800e-04;       8582
1.5071431395600e-04;       8582
1.5073417807900e-04;       2215
1.5075236006300e-04;       2215
1.5077222438400e-04;       3455
1.5079206073400e-04;       3455
1.5081027053300e-04;       4695
1.5083010677000e-04;       4695
1.5084997101600e-04;       5935
1.5086815314900e-04;       5935
1.5088801726200e-04;       7175
1.5090619941000e-04;       7175
1.5092606343900e-04;       8415
1.5094589984500e-04;       8415
1.5096410974500e-04;       2048
1.5098394609500e-04;       2048
1.5100381027900e-04;       3288
1.5102199223800e-04;       3288
1.5104185645000e-04;       4528
1.5106003841700e-04;       4528
1.5107990273500e-04;       5768
1.5109973887700e-04;       5768
1.5111794871500e-04;       7008
1.5113778478000e-04;       7008
1.5115764901200e-04;       8248
1.5117583106800e-04;       8248
1.5119569523300e-04;       9488
1.5121387719400e-04;       9488
1.5123374154000e-04;      10728
1.5125357768300e-04;      10728
1.5127178749400e-04;       4361
1.5129162372200e-04;       4361
1.5131148798600e-04;       5601
1.5132966995000e-04;       5601
1.5134953420100e-04;       6841
1.5136771622000e-04;       6841
1.5138758036600e-04;       8081
1.5140741647700e-04;       8081
1.5142562651300e-04;       9321
1.5144546274200e-04;       9321
1.5146532693200e-04;       2954
1.5148350891600e-04;       2954
1.5150337299000e-04;       4194
1.5152155504600e-04;       4194
1.5154141941200e-04;       5434
1.5156125568100e-04;       5434
1.5157946565900e-04;       6674
1.5159930166200e-04;       6674
1.5161916586300e-04;       7914
1.5163734775100e-04;       7914
1.5165721203100e-04;       9154
1.5167539401300e-04;       9154
1.5169525826700e-04;      10394
1.5171509438000e-04;      10394
1.5173330431600e-04;      11634
1.5175314073600e-04;      11634
1.5177300481600e-04;       5267
1.5179118691800e-04;       5267
1.5181105117700e-04;       6507
1.5182923318600e-04;       6507
1.5184909748500e-04;       7747
1.5186893372400e-04;       7747
1.5188714374200e-04;       8987
1.5190697990100e-04;       8987
1.5192684402600e-04;      10227
1.5194502604000e-04;      10227
1.5196489023200e-04;      11467
1.5198307620900e-04;      11467
1.5200293612300e-04;      12707
1.5202277598600e-04;      12707
1.5204098174000e-04;       6340
1.5206082152700e-04;       6340
1.5207902726200e-04;       7580
1.5209886720000e-04;       7580
1.5211872703300e-04;       8820
1.5213691276900e-04;       8820
1.5215677280400e-04;      10060
1.5217661276500e-04;      10060
1.5219481848400e-04;      11300
1.5221465844900e-04;      11300
1.5223286412200e-04;       4933
1.5225270402600e-04;       4933
1.5227256392400e-04;       6173
1.5229074993600e-04;       6173
1.5231060961200e-04;       7413
1.5233044948300e-04;       7413
1.5234865517800e-04;       8653
1.5236849517000e-04;       8653
1.5238670089100e-04;       2286
1.5240654080600e-04;       2286
1.5242640054600e-04;       3526
1.5244458642200e-04;       3526
1.5246444629300e-04;       4766
1.5248428615900e-04;       4766
1.5250249192200e-04;       6006
1.5252233189200e-04;       6006
1.5254053755100e-04;       7246
1.5256037749900e-04;       7246
1.5258023739400e-04;        879
1.5259842309900e-04;        879
1.5261828288400e-04;       2119
1.5263812284200e-04;       2119
1.5265632863200e-04;       3359
1.5267616836400e-04;       3359
1.5269437407000e-04;       4599
1.5271421393200e-04;       4599
1.5273407381500e-04;       5839
1.5275225950300e-04;       5839
1.5277211953600e-04;       7079
1.5279195972500e-04;       7079
1.5281016586800e-04;        712
1.5283000597600e-04;        712
1.5284821201500e-04;       1952
1.5286805210500e-04;       1952
1.5288791232200e-04;       3192
1.5290609818600e-04;       3192
1.5292595848300e-04;       4432
1.5294579872200e-04;       4432
1.5296400493200e-04;       5672
1.5298384519300e-04;       5672
1.5300205133700e-04;       -695
1.5302189153500e-04;       -695
1.5304175175800e-04;        545
1.5305993781100e-04;        545
1.5307979805900e-04;       1785
1.5309963827700e-04;       1785
1.5311784419500e-04;       3025
1.5313768433100e-04;       3025
1.5315589049400e-04;       4265
1.5317573055600e-04;       4265
1.5319559066800e-04;       5505
1.5321377680200e-04;       5505
1.5323363693500e-04;       6745
1.5325347710100e-04;       6745
1.5327168308300e-04;       7985
1.5329152335600e-04;       7985
1.5330972928100e-04;       1618
1.5332956953100e-04;       1618
1.5334942968900e-04;       2858
1.5336761563000e-04;       2858
1.5338747566100e-04;       4098
1.5340731580300e-04;       4098
1.5342552184400e-04;       5338
1.5344536208200e-04;       5338
1.5346356824300e-04;       6578
1.5348340848100e-04;       6578
1.5350326859600e-04;       7818
1.5352145452300e-04;       7818
1.5354131470300e-04;       9058
1.5356115486300e-04;       9058
1.5357936094500e-04;      10298
1.5359920102400e-04;      10298
1.5361740712600e-04;       3931
1.5363724728100e-04;       3931
1.5365710749400e-04;       5171
1.5367529344200e-04;       5171
1.5369515362300e-04;       6411
1.5371499372900e-04;       6411
1.5373319972100e-04;       7651
1.5375303993300e-04;       7651
1.5377124597000e-04;       8891
1.5379108628800e-04;       8891
1.5381094641700e-04;      10131
1.5382913238200e-04;      10131
1.5384899263400e-04;      11371
1.5386883287300e-04;      11371
1.5388703869700e-04;       5004
1.5390687891200e-04;       5004
1.5392508494800e-04;       6244
1.5394492511700e-04;       6244
1.5396478525300e-04;       7484
1.5398297138900e-04;       7484
1.5400283153900e-04;       8724
1.5402267180800e-04;       8724
1.5404087786900e-04;       9964
1.5406071806500e-04;       9964
1.5407892389200e-04;      11204
1.5409876426400e-04;      11204
1.5411862426300e-04;       4837
1.5413681028700e-04;       4837
1.5415667023900e-04;       6077
1.5417651009700e-04;       6077
1.5419471587800e-04;       7317
1.5421455577500e-04;       7317
1.5423276144400e-04;       8557
1.5425260139700e-04;       8557
1.5427246129200e-04;       9797
1.5429064703700e-04;       9797
1.5431050715400e-04;      11037
1.5433034718900e-04;      11037
1.5434855295600e-04;       4670
1.5436839290700e-04;       4670
1.5438659865000e-04;       5910
1.5440643859900e-04;       5910
1.5442629871400e-04;       7150
1.5444448443700e-04;       7150
1.5446434420000e-04;       8390
1.5448418424600e-04;       8390
1.5450239008000e-04;       9630
1.5452222994500e-04;       9630
1.5454043571200e-04;       3263
1.5456027555000e-04;       3263
1.5458013527900e-04;       4503
1.5459832107700e-04;       4503
1.5461818103600e-04;       5743
1.5463802096900e-04;       5743
1.5465622669000e-04;       6983
1.5467606666300e-04;       6983
1.5469592651400e-04;       8223
1.5471411236200e-04;       8223
1.5473397219600e-04;       1856
1.5475215793300e-04;       1856
1.5477201788900e-04;       3096
1.5479185790600e-04;       3096
1.5481006355000e-04;       4336
1.5482990353200e-04;       4336
1.5484976337200e-04;       5576
1.5486794915100e-04;       5576
1.5488780912800e-04;       6816
1.5490599477600e-04;       6816
1.5492585487400e-04;        449
1.5494569482000e-04;        449
1.5496390092500e-04;       1689
1.5498374116000e-04;       1689
1.5500360135200e-04;       2929
1.5502178722300e-04;       2929
1.5504164744100e-04;       4169
1.5505983345600e-04;       4169
1.5507969362900e-04;       5409
1.5509953391600e-04;       5409
1.5511773979700e-04;       6649
1.5513757987700e-04;       6649
1.5515744012900e-04;        282
1.5517562618800e-04;        282
1.5519548631400e-04;       1522
1.5521367228600e-04;       1522
1.5523353251600e-04;       2762
1.5525337268500e-04;       2762
1.5527157883900e-04;       4002
1.5529141899700e-04;       4002
1.5531127924300e-04;       5242
1.5532946526500e-04;       5242
1.5534932540700e-04;       6482
1.5536751145300e-04;       6482
1.5538737153600e-04;        115
1.5540721178900e-04;        115
1.5542541774900e-04;       1355
1.5544525778600e-04;       1355
1.5546511806300e-04;       2595
1.5548330410000e-04;       2595
1.5550316406400e-04;       3835
1.5552135016100e-04;       3835
1.5554121029600e-04;       5075
1.5556105041200e-04;       5075
1.5557925646500e-04;       6315
1.5559909660400e-04;       6315
1.5561895670900e-04;       7555
1.5563714264100e-04;       7555
1.5565700289000e-04;       1188
1.5567518899400e-04;       1188
1.5569504906100e-04;       2428
1.5571488910000e-04;       2428
1.5573309505600e-04;       3668
1.5575293530200e-04;       3668
1.5577279545300e-04;       4908
1.5579098160100e-04;       4908
1.5581084157800e-04;       6148
1.5582902759200e-04;       6148
1.5584888788700e-04;       7388
1.5586872405800e-04;       7388
1.5588693403900e-04;       1021
1.5590677019500e-04;       1021
1.5592663441400e-04;       2261
1.5594481649300e-04;       2261
1.5596468071900e-04;       3501
1.5598451686100e-04;       3501
1.5600272699600e-04;       4741
1.5602256328200e-04;       4741
1.5604077319400e-04;       5981
1.5606060931800e-04;       5981
1.5608047344700e-04;       7221
1.5609865538500e-04;       7221
1.5611851953100e-04;       8461
1.5613835574000e-04;       8461
1.5615656570600e-04;       9701
1.5617640184500e-04;       9701
1.5619461190200e-04;      10941
1.5621444799900e-04;      10941
1.5623431203900e-04;       4574
1.5625249415900e-04;       4574
1.5627235833800e-04;       5814
1.5629219451800e-04;       5814
1.5631040466200e-04;       7054
1.5633024092600e-04;       7054
1.5634845100400e-04;       8294
1.5636828724500e-04;       8294
1.5638815144500e-04;       9534
1.5640633361400e-04;       9534
1.5642619775200e-04;      10774
1.5644603405900e-04;      10774
1.5646424423600e-04;      12014
1.5648408014800e-04;      12014
1.5650229020000e-04;       5647
1.5652212621500e-04;       5647
1.5654199043100e-04;       6887
1.5656017247100e-04;       6887
1.5658003666300e-04;       8127
1.5659987288500e-04;       8127
1.5661808291000e-04;       9367
1.5663791906700e-04;       9367
1.5665612898000e-04;      10607
1.5667596509700e-04;      10607
1.5669582911000e-04;      11847
1.5671401084600e-04;      11847
1.5673387460200e-04;       5480
1.5675371046300e-04;       5480
1.5677192008900e-04;       6720
1.5679175597100e-04;       6720
1.5680996572400e-04;       7960
1.5682980153300e-04;       7960
1.5684966549500e-04;       9200
1.5686784731400e-04;       9200
1.5688771128400e-04;      10440
1.5690754719300e-04;      10440
1.5692575691900e-04;      11680
1.5694559286800e-04;      11680
1.5696380255200e-04;       5313
1.5698363853900e-04;       5313
1.5700350249800e-04;       6553
1.5702168424300e-04;       6553
1.5704154816100e-04;       7793
1.5706138402000e-04;       7793
1.5707959379600e-04;       9033
1.5709942973500e-04;       9033
1.5711763939800e-04;      10273
1.5713747529900e-04;      10273
1.5715733922200e-04;       3906
1.5717552098300e-04;       3906
1.5719538480900e-04;       5146
1.5721522082800e-04;       5146
1.5723343054500e-04;       6386
1.5725326647700e-04;       6386
1.5727147603900e-04;       7626
1.5729131204800e-04;       7626
1.5731117619200e-04;       8866
1.5732935783100e-04;       8866
1.5734922157800e-04;       2499
1.5736905731200e-04;       2499
1.5738726713700e-04;       3739
1.5740710311700e-04;       3739
1.5742531286900e-04;       4979
1.5744514876100e-04;       4979
1.5746501278900e-04;       6219
1.5748319449700e-04;       6219
1.5750305854100e-04;       7459
1.5752289431800e-04;       7459
1.5754110395100e-04;       1092
1.5756093974700e-04;       1092
1.5757914959500e-04;       2332
1.5759898557600e-04;       2332
1.5761884949100e-04;       3572
1.5763703122300e-04;       3572
1.5765689525300e-04;       4812
1.5767673101500e-04;       4812
1.5769494089700e-04;       6052
1.5771477686300e-04;       6052
1.5773298698000e-04;      -3821
1.5775282320100e-04;      -3821
1.5777268735200e-04;      -2581
1.5779086948400e-04;      -2581
1.5781073361500e-04;      -1341
1.5783056983700e-04;      -1341
1.5784877992300e-04;       -101
1.5786861617900e-04;       -101
1.5788682617700e-04;      -6468
1.5790666254700e-04;      -6468
1.5792652653800e-04;      -5228
1.5794470846900e-04;      -5228
1.5796457253700e-04;      -3988
1.5798440870900e-04;      -3988
1.5800261870400e-04;      -2748
1.5802245504100e-04;      -2748
1.5804231923600e-04;      -1508
1.5806050117500e-04;      -1508
1.5808036527800e-04;       -268
1.5809854736600e-04;       -268
1.5811841131800e-04;        972
1.5813824755000e-04;        972
1.5815645760800e-04;       2212
1.5817629378900e-04;       2212
1.5819615793500e-04;      -4155
1.5821434005400e-04;      -4155
1.5823420417500e-04;      -2915
1.5825238617800e-04;      -2915
1.5827225034200e-04;      -1675
1.5829208654400e-04;      -1675
1.5831029650500e-04;       -435
1.5833013273300e-04;       -435
1.5834999683800e-04;        805
1.5836817884100e-04;        805
1.5838804305800e-04;       2045
1.5840622517200e-04;       2045
1.5842608933000e-04;       3285
1.5844592549800e-04;       3285
1.5846413554100e-04;      -3082
1.5848397167400e-04;      -3082
1.5850383596400e-04;      -1842
1.5852201790900e-04;      -1842
