1.3423377559400e-04;   -2672667
1.3425361184700e-04;   -2672667
1.3427182183900e-04;   -2672663
1.3429165801200e-04;   -2672663
1.3431152220300e-04;   -2672658
1.3432970419100e-04;   -2672658
1.3434956846100e-04;   -2672653
1.3436775035200e-04;   -2672653
1.3438761474100e-04;   -2672647
1.3440745085700e-04;   -2672647
1.3442566068700e-04;   -2672640
1.3444549676000e-04;   -2672640
1.3446536103400e-04;   -2672633
1.3448354307200e-04;   -2672633
1.3450340723100e-04;   -2672624
1.3452158918900e-04;   -2672624
1.3454145332800e-04;   -2672615
1.3456128951300e-04;   -2672615
1.3457949954700e-04;   -2672605
1.3459933576500e-04;   -2672605
1.3461919990900e-04;   -2672596
1.3463738190700e-04;   -2672596
1.3465724590700e-04;   -2672588
1.3467542800900e-04;   -2672588
1.3469529225400e-04;   -2672579
1.3471512846400e-04;   -2672579
1.3473333837600e-04;   -2672571
1.3475317465000e-04;   -2672571
1.3477303871300e-04;   -2672562
1.3479122044100e-04;   -2672562
1.3481108453000e-04;   -2672554
1.3482926662200e-04;   -2672554
1.3484913080700e-04;   -2672545
1.3486896684100e-04;   -2672545
1.3488717688900e-04;   -2672538
1.3490701303600e-04;   -2672538
1.3492687730200e-04;   -2672531
1.3494505921800e-04;   -2672531
1.3496492344600e-04;   -2672525
1.3498310524900e-04;   -2672525
1.3500296937900e-04;   -2672520
1.3502280553800e-04;   -2672520
1.3504101557000e-04;   -2672516
1.3506085150600e-04;   -2672516
1.3508071569200e-04;   -2672513
1.3509889787700e-04;   -2672513
1.3511876191700e-04;   -2672512
1.3513694385000e-04;   -2672512
1.3515680813800e-04;   -2672511
1.3517664420100e-04;   -2672511
1.3519485415600e-04;   -2672511
1.3521469033000e-04;   -2672511
1.3523455448900e-04;   -2672513
1.3525273659400e-04;   -2672513
1.3527260089200e-04;   -2672516
1.3529078269400e-04;   -2672516
1.3531064695800e-04;   -2672519
1.3533048287700e-04;   -2672519
1.3534869287600e-04;   -2672523
1.3536852891100e-04;   -2672523
1.3538839309900e-04;   -2672527
1.3540657510700e-04;   -2672527
1.3542643928300e-04;   -2672529
1.3544462138200e-04;   -2672529
1.3546448563700e-04;   -2672530
1.3548432177300e-04;   -2672530
1.3550253180300e-04;   -2672530
1.3552236806000e-04;   -2672530
1.3554223229300e-04;   -2672529
1.3556041449900e-04;   -2672529
1.3558027867100e-04;   -2672528
1.3559846064600e-04;   -2672528
1.3561832489400e-04;   -2672526
1.3563816100200e-04;   -2672526
1.3565637080800e-04;   -2672524
1.3567621110100e-04;   -2672524
1.3569441702900e-04;   -2672521
1.3571425723500e-04;   -2672521
1.3573411732000e-04;   -2672518
1.3575230332200e-04;   -2672518
1.3577216345300e-04;   -2672513
1.3579200359900e-04;   -2672513
1.3581020948100e-04;   -2672508
1.3583004970000e-04;   -2672508
1.3584825568400e-04;   -2672504
1.3586809590200e-04;   -2672504
1.3588795604500e-04;   -2672500
1.3590614198600e-04;   -2672500
1.3592600228100e-04;   -2672496
1.3594584237000e-04;   -2672496
1.3596404839500e-04;   -2672492
1.3598388845600e-04;   -2672492
1.3600209448600e-04;   -2672487
1.3602193464700e-04;   -2672487
1.3604179477200e-04;   -2672484
1.3605998073500e-04;   -2672484
1.3607984095300e-04;   -2672481
1.3609968129400e-04;   -2672481
1.3611788720500e-04;   -2672479
1.3613772748800e-04;   -2672479
1.3615593343800e-04;   -2672477
1.3617577367200e-04;   -2672477
1.3619563381100e-04;   -2672475
1.3621381970700e-04;   -2672475
1.3623367989400e-04;   -2672475
1.3625351994700e-04;   -2672475
1.3627172596000e-04;   -2672476
1.3629156600400e-04;   -2672476
1.3630977203000e-04;   -2672478
1.3632961206900e-04;   -2672478
1.3634947234400e-04;   -2672480
1.3636765844400e-04;   -2672480
1.3638751863900e-04;   -2672482
1.3640735885500e-04;   -2672482
1.3642556475100e-04;   -2672483
1.3644540489700e-04;   -2672483
1.3646361082800e-04;   -2672484
1.3648345098600e-04;   -2672484
1.3650331111800e-04;   -2672484
1.3652149709800e-04;   -2672484
1.3654135725600e-04;   -2672484
1.3656119733200e-04;   -2672484
1.3657940333100e-04;   -2672485
1.3659924349900e-04;   -2672485
1.3661744950900e-04;   -2672485
1.3663728962900e-04;   -2672485
1.3665714995500e-04;   -2672485
1.3667533578900e-04;   -2672485
1.3669519596500e-04;   -2672486
1.3671503608000e-04;   -2672486
1.3673324213400e-04;   -2672488
1.3675308228000e-04;   -2672488
1.3677128831900e-04;   -2672490
1.3679112858100e-04;   -2672490
1.3681098874500e-04;   -2672492
1.3682917471800e-04;   -2672492
1.3684903474800e-04;   -2672494
1.3686887491000e-04;   -2672494
1.3688708072200e-04;   -2672495
1.3690692097800e-04;   -2672495
1.3692512689400e-04;   -2672495
1.3694496709300e-04;   -2672495
1.3696482729000e-04;   -2672492
1.3698301340400e-04;   -2672492
1.3700287355100e-04;   -2672488
1.3702271373500e-04;   -2672488
1.3704091959000e-04;   -2672483
1.3706075978500e-04;   -2672483
1.3707896584000e-04;   -2672478
1.3709880605900e-04;   -2672478
1.3711866631000e-04;   -2672473
1.3713685236900e-04;   -2672473
1.3715671250700e-04;   -2672467
1.3717655264200e-04;   -2672467
1.3719475859200e-04;   -2672461
1.3721459877200e-04;   -2672461
1.3723280466000e-04;   -2672454
1.3725264486500e-04;   -2672454
1.3727250502100e-04;   -2672446
1.3729069115800e-04;   -2672446
1.3731055132400e-04;   -2672437
1.3733039142900e-04;   -2672437
1.3734859719600e-04;   -2672430
1.3736843707000e-04;   -2672430
1.3738664280900e-04;   -2672423
1.3740648267000e-04;   -2672423
1.3742634258600e-04;   -2672416
1.3744452837200e-04;   -2672416
1.3746438818200e-04;   -2672409
1.3748422818000e-04;   -2672409
1.3750243391600e-04;   -2672402
1.3752227398900e-04;   -2672402
1.3754047954900e-04;   -2672397
1.3756031960700e-04;   -2672397
1.3758017943500e-04;   -2672392
1.3759836518000e-04;   -2672392
1.3761822507000e-04;   -2672388
1.3763806519300e-04;   -2672388
1.3765627093800e-04;   -2672384
1.3767611094600e-04;   -2672384
1.3769431678700e-04;   -2672381
1.3771415658800e-04;   -2672381
1.3773401647600e-04;   -2672380
1.3775220235700e-04;   -2672380
1.3777206232000e-04;   -2672379
1.3779190224200e-04;   -2672379
1.3781010813800e-04;   -2672380
1.3782994789800e-04;   -2672380
1.3784815370600e-04;   -2672381
1.3786799360400e-04;   -2672381
1.3788785360100e-04;   -2672382
1.3790603925000e-04;   -2672382
1.3792589908700e-04;   -2672385
1.3794573915600e-04;   -2672385
1.3796394475200e-04;   -2672388
1.3798378459100e-04;   -2672388
1.3800199035200e-04;   -2672393
1.3802183043500e-04;   -2672393
1.3804169029500e-04;   -2672397
1.3805987609100e-04;   -2672397
1.3807973586300e-04;   -2672401
1.3809957567000e-04;   -2672401
1.3811778133500e-04;   -2672404
1.3813762125700e-04;   -2672404
1.3815582698400e-04;   -2672408
1.3817566703900e-04;   -2672408
1.3819552698700e-04;   -2672412
1.3821371281100e-04;   -2672412
1.3823357281300e-04;   -2672415
1.3825341278400e-04;   -2672415
1.3827161859900e-04;   -2672419
1.3829145861300e-04;   -2672419
1.3831131848500e-04;   -2672422
1.3832950421800e-04;   -2672422
1.3834936418600e-04;   -2672426
1.3836754993000e-04;   -2672426
1.3838740988800e-04;   -2672431
1.3840724979900e-04;   -2672431
1.3842545542700e-04;   -2672437
1.3844529546400e-04;   -2672437
1.3846515518200e-04;   -2672442
1.3848334107100e-04;   -2672442
1.3850320092000e-04;   -2672448
1.3852138660300e-04;   -2672448
1.3854124677900e-04;   -2672454
1.3856108697000e-04;   -2672454
1.3857929300500e-04;   -2672461
1.3859913307100e-04;   -2672461
1.3861899336000e-04;   -2672468
1.3863717942900e-04;   -2672468
1.3865703967000e-04;   -2672475
1.3867522564600e-04;   -2672475
1.3869508583700e-04;   -2672482
1.3871492609400e-04;   -2672482
1.3873313209900e-04;   -2672489
1.3875297226000e-04;   -2672489
1.3877283246300e-04;   -2672497
1.3879101852400e-04;   -2672497
1.3881087874700e-04;   -2672505
1.3882906463500e-04;   -2672505
1.3884892490300e-04;   -2672513
1.3886876525300e-04;   -2672513
1.3888697106900e-04;   -2672520
1.3890681130000e-04;   -2672520
1.3892667138300e-04;   -2672525
1.3894485744400e-04;   -2672525
1.3896471780300e-04;   -2672530
1.3898290381900e-04;   -2672530
1.3900276392800e-04;   -2672533
1.3902260404300e-04;   -2672533
1.3904081006300e-04;   -2672537
1.3906065035000e-04;   -2672537
1.3908051067700e-04;   -2672539
1.3909869660700e-04;   -2672539
1.3911855668100e-04;   -2672541
1.3913674270900e-04;   -2672541
1.3915660275500e-04;   -2672543
1.3917644307000e-04;   -2672543
1.3919464902300e-04;   -2672546
1.3921448922000e-04;   -2672546
1.3923434930600e-04;   -2672549
1.3925253521400e-04;   -2672549
1.3927239555600e-04;   -2672552
1.3929058151000e-04;   -2672552
1.3931044156900e-04;   -2672556
1.3933028172200e-04;   -2672556
1.3934848769200e-04;   -2672558
1.3936832783900e-04;   -2672558
1.3938818786600e-04;   -2672560
1.3940637393900e-04;   -2672560
1.3942623420300e-04;   -2672561
1.3944442003000e-04;   -2672561
1.3946428027000e-04;   -2672561
1.3948412027000e-04;   -2672561
1.3950232631500e-04;   -2672562
1.3952216649900e-04;   -2672562
1.3954202674200e-04;   -2672563
1.3956021275500e-04;   -2672563
1.3958007276600e-04;   -2672563
1.3959825877200e-04;   -2672563
1.3961811887700e-04;   -2672562
1.3963795906300e-04;   -2672562
1.3965616515300e-04;   -2672560
1.3967600526600e-04;   -2672560
1.3969586541600e-04;   -2672557
1.3971404731600e-04;   -2672557
1.3973391145400e-04;   -2672552
1.3975374770500e-04;   -2672552
1.3977195774900e-04;   -2672547
1.3979179391500e-04;   -2672547
1.3981000395700e-04;   -2672542
1.3982984016200e-04;   -2672542
1.3984970430100e-04;   -2672537
1.3986788636200e-04;   -2672537
1.3988775042100e-04;   -2672532
1.3990758662300e-04;   -2672532
1.3992579665700e-04;   -2672526
1.3994563275200e-04;   -2672526
1.3996384280100e-04;   -2672520
1.3998367899400e-04;   -2672520
1.4000354328700e-04;   -2672513
1.4002172533500e-04;   -2672513
1.4004158949300e-04;   -2672506
1.4006142551000e-04;   -2672506
1.4007963550000e-04;   -2672500
1.4009947153200e-04;   -2672500
1.4011768173400e-04;   -2672495
1.4013751779100e-04;   -2672495
1.4015738188000e-04;   -2672489
1.4017556390900e-04;   -2672489
1.4019542796700e-04;   -2672484
1.4021526406600e-04;   -2672484
1.4023347403000e-04;   -2672478
1.4025331030600e-04;   -2672478
1.4027152032700e-04;   -2672472
1.4029135652000e-04;   -2672472
1.4031122075400e-04;   -2672466
1.4032940275800e-04;   -2672466
1.4034926681000e-04;   -2672461
1.4036910309600e-04;   -2672461
1.4038731305300e-04;   -2672456
1.4040714917900e-04;   -2672456
1.4042535924100e-04;   -2672451
1.4044519542700e-04;   -2672451
1.4046505955400e-04;   -2672446
1.4048324168200e-04;   -2672446
1.4050310564500e-04;   -2672441
1.4052294188800e-04;   -2672441
1.4054115185600e-04;   -2672435
1.4056098771000e-04;   -2672435
1.4057919732900e-04;   -2672430
1.4059903306500e-04;   -2672430
1.4061889700200e-04;   -2672425
1.4063707871100e-04;   -2672425
1.4065694252600e-04;   -2672419
1.4067677849900e-04;   -2672419
1.4069498823000e-04;   -2672414
1.4071482428300e-04;   -2672414
1.4073303415200e-04;   -2672408
1.4075287005600e-04;   -2672408
1.4077273400300e-04;   -2672402
1.4079091585800e-04;   -2672402
1.4081077973200e-04;   -2672396
1.4083061557600e-04;   -2672396
1.4084882534700e-04;   -2672389
1.4086866111200e-04;   -2672389
1.4088687107100e-04;   -2672384
1.4090670696800e-04;   -2672384
1.4092657090000e-04;   -2672378
1.4094475259100e-04;   -2672378
1.4096461654700e-04;   -2672374
1.4098445265200e-04;   -2672374
1.4100266224500e-04;   -2672371
1.4102249812400e-04;   -2672371
1.4104070803500e-04;   -2672370
1.4106054373400e-04;   -2672370
1.4108040756300e-04;   -2672371
1.4109858933300e-04;   -2672371
1.4111845318800e-04;   -2672372
1.4113828901300e-04;   -2672372
1.4115649889600e-04;   -2672374
1.4117633490400e-04;   -2672374
1.4119454455200e-04;   -2672378
1.4121438041500e-04;   -2672378
1.4123424427600e-04;   -2672382
1.4125242609600e-04;   -2672382
1.4127228993000e-04;   -2672388
1.4129212579300e-04;   -2672388
1.4131033560900e-04;   -2672393
1.4133017162200e-04;   -2672393
1.4134838133200e-04;   -2672399
1.4136821731300e-04;   -2672399
1.4138808136500e-04;   -2672406
1.4140626302200e-04;   -2672406
1.4142612697900e-04;   -2672414
1.4144596302100e-04;   -2672414
1.4146417274500e-04;   -2672423
1.4148400861800e-04;   -2672423
1.4150221837900e-04;   -2672431
1.4152205439800e-04;   -2672431
1.4154191833500e-04;   -2672439
1.4156010019400e-04;   -2672439
1.4157996396800e-04;   -2672449
1.4159980004300e-04;   -2672449
1.4161800993100e-04;   -2672460
1.4163784618600e-04;   -2672460
1.4165605625100e-04;   -2672473
1.4167589247500e-04;   -2672473
1.4169575665800e-04;   -2672487
1.4171393869100e-04;   -2672487
1.4173380299600e-04;   -2672503
1.4175363934300e-04;   -2672503
1.4177184936000e-04;   -2672521
1.4179168575000e-04;   -2672521
1.4181154983800e-04;   -2672539
1.4182973184400e-04;   -2672539
1.4184959619200e-04;   -2672558
1.4186777804900e-04;   -2672558
1.4188764220000e-04;   -2672576
1.4190747837100e-04;   -2672576
1.4192568823300e-04;   -2672592
1.4194552445700e-04;   -2672592
1.4196538871600e-04;   -2672606
1.4198357058800e-04;   -2672606
1.4200343476000e-04;   -2672620
1.4202161677700e-04;   -2672620
1.4204148102900e-04;   -2672632
1.4206131721500e-04;   -2672632
1.4207952713900e-04;   -2672643
1.4209936321300e-04;   -2672643
1.4211922740700e-04;   -2672652
1.4213740934500e-04;   -2672652
1.4215727343100e-04;   -2672660
1.4217545541100e-04;   -2672660
1.4219531954500e-04;   -2672666
1.4221515571300e-04;   -2672666
1.4223336568500e-04;   -2672669
1.4225320191600e-04;   -2672669
1.4227306599200e-04;   -2672670
1.4229124804600e-04;   -2672670
1.4231111229700e-04;   -2672669
1.4232929413200e-04;   -2672669
1.4234915843400e-04;   -2672667
1.4236899460700e-04;   -2672667
1.4238720468300e-04;   -2672664
1.4240704079100e-04;   -2672664
1.4242690491100e-04;   -2672659
1.4244508715300e-04;   -2672659
1.4246495128300e-04;   -2672654
1.4248313322600e-04;   -2672654
1.4250299745800e-04;   -2672648
1.4252283360900e-04;   -2672648
1.4254104346400e-04;   -2672641
1.4256087964100e-04;   -2672641
1.4258074382000e-04;   -2672633
1.4259892589700e-04;   -2672633
1.4261879007300e-04;   -2672626
1.4263697212000e-04;   -2672626
1.4265683615500e-04;   -2672620
1.4267667229200e-04;   -2672620
1.4269488226700e-04;   -2672613
1.4271471842700e-04;   -2672613
1.4273458266700e-04;   -2672607
1.4275276457900e-04;   -2672607
1.4277262880200e-04;   -2672601
1.4279081078900e-04;   -2672601
1.4281067496900e-04;   -2672595
1.4283051105200e-04;   -2672595
1.4284872110700e-04;   -2672588
1.4286855726000e-04;   -2672588
1.4288842158400e-04;   -2672582
1.4290660352800e-04;   -2672582
1.4292646759000e-04;   -2672576
1.4294464974600e-04;   -2672576
1.4296451388100e-04;   -2672571
1.4298434996900e-04;   -2672571
1.4300256001200e-04;   -2672566
1.4302239619700e-04;   -2672566
1.4304226035600e-04;   -2672561
1.4306044241400e-04;   -2672561
1.4308030656300e-04;   -2672555
1.4309848858300e-04;   -2672555
1.4311835265100e-04;   -2672549
1.4313818877800e-04;   -2672549
1.4315639877400e-04;   -2672544
1.4317623495500e-04;   -2672544
1.4319609914100e-04;   -2672539
1.4321428112700e-04;   -2672539
1.4323414528300e-04;   -2672534
1.4325232730200e-04;   -2672534
1.4327219150300e-04;   -2672530
1.4329202780400e-04;   -2672530
1.4331023775700e-04;   -2672525
1.4333007391100e-04;   -2672525
1.4334993822800e-04;   -2672521
1.4336812021000e-04;   -2672521
1.4338798431500e-04;   -2672517
1.4340616625800e-04;   -2672517
1.4342603037200e-04;   -2672514
1.4344586657700e-04;   -2672514
1.4346407655700e-04;   -2672512
1.4348391281400e-04;   -2672512
1.4350377685600e-04;   -2672510
1.4352195882400e-04;   -2672510
1.4354182300500e-04;   -2672508
1.4356000505500e-04;   -2672508
1.4357986923500e-04;   -2672506
1.4359970548900e-04;   -2672506
1.4361791551400e-04;   -2672504
1.4363775168200e-04;   -2672504
1.4365761599100e-04;   -2672503
1.4367579820000e-04;   -2672503
1.4369566244400e-04;   -2672503
1.4371384861700e-04;   -2672503
1.4373370876800e-04;   -2672503
1.4375354900900e-04;   -2672503
1.4377175497300e-04;   -2672503
1.4379159507300e-04;   -2672503
1.4380980109200e-04;   -2672502
1.4382964128500e-04;   -2672502
1.4384950151100e-04;   -2672502
1.4386768751500e-04;   -2672502
1.4388754771300e-04;   -2672502
1.4390738782700e-04;   -2672502
1.4392559376500e-04;   -2672503
1.4394543393200e-04;   -2672503
1.4396363986600e-04;   -2672504
1.4398347990400e-04;   -2672504
1.4400334028300e-04;   -2672504
1.4402152625700e-04;   -2672504
1.4404138641700e-04;   -2672503
1.4406122661800e-04;   -2672503
1.4407943269500e-04;   -2672502
1.4409927286700e-04;   -2672502
1.4411747864100e-04;   -2672500
1.4413731883000e-04;   -2672500
1.4415717899700e-04;   -2672499
1.4417536499300e-04;   -2672499
1.4419522528000e-04;   -2672497
1.4421506546300e-04;   -2672497
1.4423327159900e-04;   -2672496
1.4425311174700e-04;   -2672496
1.4427131764700e-04;   -2672494
1.4429115816300e-04;   -2672494
1.4431101831200e-04;   -2672491
1.4432920418000e-04;   -2672491
1.4434906435800e-04;   -2672487
1.4436890446200e-04;   -2672487
1.4438711041300e-04;   -2672483
1.4440695052000e-04;   -2672483
1.4442515648600e-04;   -2672479
1.4444499669200e-04;   -2672479
1.4446485665100e-04;   -2672476
1.4448304282100e-04;   -2672476
1.4450290289900e-04;   -2672473
1.4452274313300e-04;   -2672473
1.4454094898100e-04;   -2672469
1.4456078915500e-04;   -2672469
1.4457899502900e-04;   -2672466
1.4459883534100e-04;   -2672466
1.4461869560000e-04;   -2672463
1.4463688171300e-04;   -2672463
1.4465674184500e-04;   -2672460
1.4467658204800e-04;   -2672460
1.4469478809600e-04;   -2672458
1.4471462813900e-04;   -2672458
1.4473283429400e-04;   -2672457
1.4475267449600e-04;   -2672457
1.4477253451000e-04;   -2672455
1.4479072049900e-04;   -2672455
1.4481058070400e-04;   -2672452
1.4483042088900e-04;   -2672452
1.4484862699200e-04;   -2672449
1.4486846713300e-04;   -2672449
1.4488667307600e-04;   -2672446
1.4490651321500e-04;   -2672446
1.4492637335800e-04;   -2672444
1.4494455939700e-04;   -2672444
1.4496441926300e-04;   -2672441
1.4498425935700e-04;   -2672441
1.4500246508400e-04;   -2672439
1.4502230498900e-04;   -2672439
1.4504051072700e-04;   -2672436
1.4506035061800e-04;   -2672436
1.4508021066200e-04;   -2672433
1.4509839639300e-04;   -2672433
1.4511825637600e-04;   -2672430
1.4513809607800e-04;   -2672430
1.4515630194600e-04;   -2672428
1.4517614177600e-04;   -2672428
1.4519434755000e-04;   -2672427
1.4521418741400e-04;   -2672427
1.4523404740100e-04;   -2672426
1.4525223317500e-04;   -2672426
1.4527209313200e-04;   -2672425
1.4529193315800e-04;   -2672425
1.4531013887200e-04;   -2672423
1.4532997881400e-04;   -2672423
1.4534818442900e-04;   -2672422
1.4536802434000e-04;   -2672422
1.4538788431700e-04;   -2672422
1.4540607002200e-04;   -2672422
1.4542593011500e-04;   -2672422
1.4544576986300e-04;   -2672422
